日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-24,518850,5.332491,5.337274,-0.004783,-0.003934,-0.001698,否,否,否,-0.000849,0.004783,0.001698,2025-06-29 16:58:25
2024-06-25,518850,5.329339,5.335402,-0.006063,-0.00436,-0.003407,否,否,否,-0.001703,0.006063,0.003407,2025-06-29 16:58:25
2024-06-26,518850,5.322364,5.331594,-0.009231,-0.005334,-0.007794,否,否,否,-0.003897,0.009231,0.007794,2025-06-29 16:58:25
2024-06-27,518850,5.312769,5.326291,-0.013522,-0.006972,-0.013101,否,否,否,-0.00655,0.013522,0.013101,2025-06-29 16:58:25
2024-06-28,518850,5.312805,5.325307,-0.012502,-0.008078,-0.008848,否,否,否,-0.004424,0.012502,0.008848,2025-06-29 16:58:25
2024-07-01,518850,5.313758,5.324839,-0.011082,-0.008678,-0.004806,否,否,否,-0.002404,0.011082,0.004806,2025-06-29 16:58:25
2024-07-02,518850,5.314872,5.324555,-0.009683,-0.008879,-0.001607,否,否,否,-0.000804,0.009683,0.001607,2025-06-29 16:58:25
2024-07-03,518850,5.320892,5.326736,-0.005844,-0.008272,0.004856,是,否,否,0.002428,0.005844,0.004856,2025-06-29 16:58:25
2024-07-04,518850,5.330908,5.331126,-0.000218,-0.006661,0.012887,是,否,否,0.006443,0.000218,0.012887,2025-06-29 16:58:25
2024-07-05,518850,5.340922,5.335932,0.004991,-0.004331,0.018644,是,是,否,0.009322,0.004991,0.018644,2025-06-29 16:58:25
2024-07-08,518850,5.351242,5.34127,0.009972,-0.00147,0.022885,是,是,否,0.011442,0.009972,0.022885,2025-06-29 16:58:25
2024-07-09,518850,5.356128,5.344361,0.011767,0.001177,0.02118,是,是,是,0.01059,0.011767,0.02118,2025-06-29 16:58:25
2024-07-10,518850,5.364724,5.349371,0.015352,0.004012,0.02268,是,是,是,0.01134,0.015352,0.02268,2025-06-29 16:58:25
2024-07-11,518850,5.375228,5.355566,0.019662,0.007142,0.025039,是,是,是,0.01252,0.019662,0.025039,2025-06-29 16:58:25
2024-07-12,518850,5.388731,5.363524,0.025207,0.010755,0.028904,是,是,是,0.014452,0.025207,0.028904,2025-06-29 16:58:25
2024-07-15,518850,5.400003,5.370819,0.029185,0.014441,0.029487,是,是,是,0.014744,0.029185,0.029487,2025-06-29 16:58:25
2024-07-16,518850,5.418772,5.382017,0.036755,0.018904,0.035702,是,是,是,0.017851,0.036755,0.035702,2025-06-29 16:58:25
2024-07-17,518850,5.44573,5.39772,0.04801,0.024725,0.046571,是,是,是,0.023285,0.04801,0.046571,2025-06-29 16:58:25
2024-07-18,518850,5.467464,5.41174,0.055724,0.030925,0.049598,是,是,是,0.024799,0.055724,0.049598,2025-06-29 16:58:25
2024-07-19,518850,5.464162,5.414278,0.049884,0.034717,0.030334,是,是,是,0.015167,0.049884,0.030334,2025-06-29 16:58:25
2024-07-22,518850,5.460598,5.416258,0.044341,0.036641,0.015399,是,是,是,0.0077,0.044341,0.015399,2025-06-29 16:58:25
2024-07-23,518850,5.453429,5.41609,0.037339,0.036781,0.001116,是,是,是,0.000558,0.037339,0.001116,2025-06-29 16:58:25
2024-07-24,518850,5.457825,5.420973,0.036852,0.036795,0.000114,是,是,是,5.7e-05,0.036852,0.000114,2025-06-29 16:58:25
2024-07-25,518850,5.440467,5.415345,0.025122,0.034461,-0.018677,否,是,是,-0.009339,0.025122,0.018677,2025-06-29 16:58:25
2024-07-26,518850,5.429011,5.41169,0.017321,0.031033,-0.027423,否,是,是,-0.013712,0.017321,0.027423,2025-06-29 16:58:25
2024-07-29,518850,5.424548,5.410824,0.013724,0.027571,-0.027694,否,是,是,-0.013847,0.013724,0.027694,2025-06-29 16:58:25
2024-07-30,518850,5.421848,5.410541,0.011307,0.024318,-0.026022,否,是,是,-0.013011,0.011307,0.026022,2025-06-29 16:58:25
2024-07-31,518850,5.42741,5.414056,0.013354,0.022125,-0.017543,否,是,是,-0.008771,0.013354,0.017543,2025-06-29 16:58:25
2024-08-01,518850,5.43827,5.420274,0.017996,0.021299,-0.006607,否,是,是,-0.003303,0.017996,0.006607,2025-06-29 16:58:25
2024-08-02,518850,5.450998,5.427735,0.023262,0.021692,0.003141,是,是,是,0.00157,0.023262,0.003141,2025-06-29 16:58:25
2024-08-05,518850,5.44069,5.424496,0.016195,0.020592,-0.008796,否,是,是,-0.004397,0.016195,0.008796,2025-06-29 16:58:25
2024-08-06,518850,5.426584,5.418903,0.007681,0.01801,-0.020659,否,是,是,-0.010329,0.007681,0.020659,2025-06-29 16:58:25
2024-08-07,518850,5.417725,5.415207,0.002518,0.014912,-0.024787,否,是,是,-0.012394,0.002518,0.024787,2025-06-29 16:58:25
2024-08-08,518850,5.409152,5.411266,-0.002114,0.011507,-0.027241,否,否,是,-0.013621,0.002114,0.027241,2025-06-29 16:58:25
2024-08-09,518850,5.410513,5.411764,-0.001251,0.008955,-0.020413,否,否,是,-0.010206,0.001251,0.020413,2025-06-29 16:58:25
2024-08-12,518850,5.41705,5.414819,0.002231,0.00761,-0.010759,否,是,是,-0.005379,0.002231,0.010759,2025-06-29 16:58:25
2024-08-13,518850,5.42935,5.420906,0.008443,0.007777,0.001333,是,是,是,0.000666,0.008443,0.001333,2025-06-29 16:58:25
2024-08-14,518850,5.436219,5.424839,0.01138,0.008497,0.005765,是,是,是,0.002883,0.01138,0.005765,2025-06-29 16:58:25
2024-08-15,518850,5.440031,5.427518,0.012514,0.009301,0.006426,是,是,是,0.003213,0.012514,0.006426,2025-06-29 16:58:25
2024-08-16,518850,5.444488,5.430591,0.013897,0.01022,0.007355,是,是,是,0.003677,0.013897,0.007355,2025-06-29 16:58:25
2024-08-19,518850,5.45749,5.43788,0.01961,0.012098,0.015024,是,是,是,0.007512,0.01961,0.015024,2025-06-29 16:58:25
2024-08-20,518850,5.468184,5.444482,0.023702,0.014419,0.018567,是,是,是,0.009283,0.023702,0.018567,2025-06-29 16:58:25
2024-08-21,518850,5.480925,5.452372,0.028553,0.017246,0.022615,是,是,是,0.011307,0.028553,0.022615,2025-06-29 16:58:25
2024-08-22,518850,5.490629,5.459159,0.031469,0.02009,0.022758,是,是,是,0.011379,0.031469,0.022758,2025-06-29 16:58:25
2024-08-23,518850,5.495455,5.463814,0.031641,0.0224,0.018481,是,是,是,0.009241,0.031641,0.018481,2025-06-29 16:58:25
2024-08-26,518850,5.50477,5.470643,0.034127,0.024746,0.018762,是,是,是,0.009381,0.034127,0.018762,2025-06-29 16:58:25
2024-08-27,518850,5.513267,5.477262,0.036005,0.026998,0.018015,是,是,是,0.009007,0.036005,0.018015,2025-06-29 16:58:25
2024-08-28,518850,5.517995,5.482205,0.03579,0.028756,0.014067,是,是,是,0.007034,0.03579,0.014067,2025-06-29 16:58:25
2024-08-29,518850,5.523226,5.487375,0.035851,0.030175,0.011352,是,是,是,0.005676,0.035851,0.011352,2025-06-29 16:58:25
2024-08-30,518850,5.526115,5.491422,0.034693,0.031079,0.007229,是,是,是,0.003614,0.034693,0.007229,2025-06-29 16:58:25
2024-09-02,518850,5.523328,5.49265,0.030678,0.030999,-0.000641,否,是,是,-0.000321,0.030678,0.000641,2025-06-29 16:58:25
2024-09-03,518850,5.522354,5.494453,0.027901,0.030379,-0.004956,否,是,是,-0.002478,0.027901,0.004956,2025-06-29 16:58:25
2024-09-04,518850,5.5163,5.493605,0.022695,0.028842,-0.012295,否,是,是,-0.006147,0.022695,0.012295,2025-06-29 16:58:25
2024-09-05,518850,5.515792,5.495042,0.020751,0.027224,-0.012947,否,是,是,-0.006473,0.020751,0.012947,2025-06-29 16:58:25
2024-09-06,518850,5.518593,5.497927,0.020666,0.025912,-0.010493,否,是,是,-0.005246,0.020666,0.010493,2025-06-29 16:58:25
2024-09-09,518850,5.514348,5.497414,0.016934,0.024117,-0.014365,否,是,是,-0.007183,0.016934,0.014365,2025-06-29 16:58:25
2024-09-10,518850,5.51691,5.499902,0.017008,0.022695,-0.011374,否,是,是,-0.005687,0.017008,0.011374,2025-06-29 16:58:25
2024-09-11,518850,5.522924,5.504057,0.018866,0.021929,-0.006126,否,是,是,-0.003063,0.018866,0.006126,2025-06-29 16:58:25
2024-09-12,518850,5.527397,5.507609,0.019788,0.021501,-0.003425,否,是,是,-0.001713,0.019788,0.003425,2025-06-29 16:58:25
2024-09-13,518850,5.542874,5.516527,0.026348,0.02247,0.007755,是,是,是,0.003878,0.026348,0.007755,2025-06-29 16:58:25
2024-09-18,518850,5.555355,5.524488,0.030868,0.02415,0.013436,是,是,是,0.006718,0.030868,0.013436,2025-06-29 16:58:25
2024-09-19,518850,5.564531,5.531192,0.033339,0.025988,0.014703,是,是,是,0.007351,0.033339,0.014703,2025-06-29 16:58:25
2024-09-20,518850,5.582757,5.542437,0.04032,0.028854,0.022932,是,是,是,0.011466,0.04032,0.022932,2025-06-29 16:58:25
2024-09-23,518850,5.605718,5.556479,0.049239,0.032931,0.032615,是,是,是,0.016308,0.049239,0.032615,2025-06-29 16:58:25
2024-09-24,518850,5.622838,5.568369,0.054469,0.037239,0.03446,是,是,是,0.01723,0.054469,0.03446,2025-06-29 16:58:25
2024-09-25,518850,5.644094,5.582638,0.061455,0.042082,0.038747,是,是,是,0.019373,0.061455,0.038747,2025-06-29 16:58:25
2024-09-26,518850,5.663464,5.596517,0.066947,0.047055,0.039784,是,是,是,0.019892,0.066947,0.039784,2025-06-29 16:58:25
2024-09-27,518850,5.67647,5.607738,0.068732,0.05139,0.034683,是,是,是,0.017342,0.068732,0.034683,2025-06-29 16:58:25
2024-09-30,518850,5.685782,5.617313,0.068469,0.054806,0.027326,是,是,是,0.013663,0.068469,0.027326,2025-06-29 16:58:25
2024-10-08,518850,5.693046,5.625882,0.067164,0.057278,0.019773,是,是,是,0.009886,0.067164,0.019773,2025-06-29 16:58:25
2024-10-09,518850,5.687654,5.628261,0.059393,0.057701,0.003385,是,是,是,0.001692,0.059393,0.003385,2025-06-29 16:58:25
2024-10-10,518850,5.687554,5.632612,0.054941,0.057149,-0.004415,否,是,是,-0.002208,0.054941,0.004415,2025-06-29 16:58:25
2024-10-11,518850,5.698546,5.641974,0.056571,0.057033,-0.000924,否,是,是,-0.000462,0.056571,0.000924,2025-06-29 16:58:25
2024-10-14,518850,5.716615,5.654865,0.06175,0.057977,0.007547,是,是,是,0.003773,0.06175,0.007547,2025-06-29 16:58:25
2024-10-15,518850,5.732213,5.666949,0.065264,0.059434,0.011659,是,是,是,0.00583,0.065264,0.011659,2025-06-29 16:58:25
2024-10-16,518850,5.758334,5.68436,0.073974,0.062342,0.023263,是,是,是,0.011632,0.073974,0.023263,2025-06-29 16:58:25
2024-10-17,518850,5.783667,5.702037,0.08163,0.0662,0.030861,是,是,是,0.01543,0.08163,0.030861,2025-06-29 16:58:25
2024-10-18,518850,5.811257,5.721368,0.089889,0.070937,0.037903,是,是,是,0.018952,0.089889,0.037903,2025-06-29 16:58:25
2024-10-21,518850,5.845679,5.7446,0.101079,0.076966,0.048226,是,是,是,0.024113,0.101079,0.048226,2025-06-29 16:58:25
2024-10-22,518850,5.874805,5.766111,0.108694,0.083311,0.050765,是,是,是,0.025383,0.108694,0.050765,2025-06-29 16:58:25
2024-10-23,518850,5.905604,5.788992,0.116613,0.089972,0.053282,是,是,是,0.026641,0.116613,0.053282,2025-06-29 16:58:25
2024-10-24,518850,5.922588,5.805807,0.116781,0.095334,0.042895,是,是,是,0.021447,0.116781,0.042895,2025-06-29 16:58:25
2024-10-25,518850,5.937267,5.821525,0.115742,0.099415,0.032653,是,是,是,0.016327,0.115742,0.032653,2025-06-29 16:58:25
2024-10-28,518850,5.952611,5.837486,0.115124,0.102557,0.025135,是,是,是,0.012567,0.115124,0.025135,2025-06-29 16:58:25
2024-10-29,518850,5.973286,5.855969,0.117317,0.105509,0.023616,是,是,是,0.011808,0.117317,0.023616,2025-06-29 16:58:25
2024-10-30,518850,6.001396,5.878193,0.123202,0.109048,0.028309,是,是,是,0.014154,0.123202,0.028309,2025-06-29 16:58:25
2024-10-31,518850,6.020566,5.896549,0.124016,0.112041,0.02395,是,是,是,0.011975,0.124016,0.02395,2025-06-29 16:58:25
2024-11-01,518850,6.028171,5.909398,0.118773,0.113388,0.010771,是,是,是,0.005385,0.118773,0.010771,2025-06-29 16:58:25
2024-11-04,518850,6.028145,5.918183,0.109962,0.112703,-0.005482,否,是,是,-0.002741,0.109962,0.005482,2025-06-29 16:58:25
2024-11-05,518850,6.027353,5.925947,0.101406,0.110443,-0.018075,否,是,是,-0.009037,0.101406,0.018075,2025-06-29 16:58:25
2024-11-06,518850,6.025299,5.93247,0.092829,0.10692,-0.028182,否,是,是,-0.014091,0.092829,0.028182,2025-06-29 16:58:25
2024-11-07,518850,6.002484,5.928361,0.074123,0.100361,-0.052476,否,是,是,-0.026238,0.074123,0.052476,2025-06-29 16:58:25
2024-11-08,518850,5.989948,5.927815,0.062132,0.092715,-0.061166,否,是,是,-0.030583,0.062132,0.061166,2025-06-29 16:58:25
2024-11-11,518850,5.979648,5.927459,0.052189,0.08461,-0.064842,否,是,是,-0.032421,0.052189,0.064842,2025-06-29 16:58:25
2024-11-12,518850,5.956164,5.920017,0.036146,0.074917,-0.077542,否,是,是,-0.038771,0.036146,0.077542,2025-06-29 16:58:25
2024-11-13,518850,5.9346,5.912312,0.022288,0.064391,-0.084207,否,是,是,-0.042103,0.022288,0.084207,2025-06-29 16:58:25
2024-11-14,518850,5.899277,5.896956,0.002321,0.051977,-0.099312,否,是,是,-0.049656,0.002321,0.099312,2025-06-29 16:58:25
2024-11-15,518850,5.870157,5.883107,-0.01295,0.038992,-0.103884,否,否,是,-0.051942,0.01295,0.103884,2025-06-29 16:58:25
2024-11-18,518850,5.856441,5.875544,-0.019103,0.027373,-0.092952,否,否,是,-0.046476,0.019103,0.092952,2025-06-29 16:58:25
2024-11-19,518850,5.860065,5.875874,-0.015809,0.018737,-0.06909,否,否,是,-0.034546,0.015809,0.06909,2025-06-29 16:58:25
2024-11-20,518850,5.864363,5.876772,-0.012409,0.012507,-0.049833,否,否,是,-0.024916,0.012409,0.049833,2025-06-29 16:58:25
2024-11-21,518850,5.877846,5.882345,-0.004499,0.009106,-0.02721,否,否,是,-0.013605,0.004499,0.02721,2025-06-29 16:58:25
2024-11-22,518850,5.901254,5.893282,0.007972,0.008879,-0.001815,否,是,是,-0.000907,0.007972,0.001815,2025-06-29 16:58:25
2024-11-25,518850,5.906753,5.89652,0.010233,0.00915,0.002166,是,是,是,0.001083,0.010233,0.002166,2025-06-29 16:58:25
2024-11-26,518850,5.900022,5.894037,0.005985,0.008517,-0.005065,否,是,是,-0.002532,0.005985,0.005065,2025-06-29 16:58:25
2024-11-27,518850,5.903403,5.896109,0.007295,0.008273,-0.001956,否,是,是,-0.000978,0.007295,0.001956,2025-06-29 16:58:25
2024-11-28,518850,5.902264,5.896101,0.006164,0.007851,-0.003374,否,是,是,-0.001687,0.006164,0.003374,2025-06-29 16:58:25
2024-11-29,518850,5.908993,5.899797,0.009196,0.00812,0.002152,是,是,是,0.001076,0.009196,0.002152,2025-06-29 16:58:25
2024-12-02,518850,5.906994,5.899516,0.007478,0.007992,-0.001026,否,是,是,-0.000514,0.007478,0.001026,2025-06-29 16:58:25
2024-12-03,518850,5.91438,5.903626,0.010754,0.008544,0.00442,是,是,是,0.00221,0.010754,0.00442,2025-06-29 16:58:25
2024-12-04,518850,5.919244,5.906764,0.01248,0.009331,0.006297,是,是,是,0.003149,0.01248,0.006297,2025-06-29 16:58:25
2024-12-05,518850,5.923668,5.909819,0.013849,0.010235,0.007229,是,是,是,0.003614,0.013849,0.007229,2025-06-29 16:58:25
2024-12-06,518850,5.923412,5.910721,0.01269,0.010726,0.003929,是,是,是,0.001964,0.01269,0.003929,2025-06-29 16:58:25
2024-12-09,518850,5.928733,5.914223,0.014509,0.011483,0.006054,是,是,是,0.003026,0.014509,0.006054,2025-06-29 16:58:25
2024-12-10,518850,5.937082,5.919318,0.017764,0.012739,0.01005,是,是,是,0.005025,0.017764,0.01005,2025-06-29 16:58:25
2024-12-11,518850,5.952146,5.927887,0.024259,0.015043,0.018432,是,是,是,0.009216,0.024259,0.018432,2025-06-29 16:58:25
2024-12-12,518850,5.9712,5.938858,0.032342,0.018503,0.027679,是,是,是,0.013839,0.032342,0.027679,2025-06-29 16:58:25
2024-12-13,518850,5.978708,5.944869,0.033839,0.02157,0.024538,是,是,是,0.012269,0.033839,0.024538,2025-06-29 16:58:25
2024-12-16,518850,5.976907,5.946508,0.030399,0.023336,0.014126,是,是,是,0.007063,0.030399,0.014126,2025-06-29 16:58:25
2024-12-17,518850,5.974921,5.947804,0.027117,0.024092,0.006051,是,是,是,0.003025,0.027117,0.006051,2025-06-29 16:58:25
2024-12-18,518850,5.971549,5.948189,0.02336,0.023946,-0.001171,否,是,是,-0.000586,0.02336,0.001171,2025-06-29 16:58:25
2024-12-19,518850,5.96131,5.94499,0.016321,0.022421,-0.0122,否,是,是,-0.0061,0.016321,0.0122,2025-06-29 16:58:25
2024-12-20,518850,5.954186,5.942768,0.011418,0.02022,-0.017605,否,是,是,-0.008802,0.011418,0.017605,2025-06-29 16:58:25
2024-12-23,518850,5.95708,5.945008,0.012073,0.018591,-0.013036,否,是,是,-0.006518,0.012073,0.013036,2025-06-29 16:58:25
2024-12-24,518850,5.954914,5.944859,0.010055,0.016884,-0.013657,否,是,是,-0.006829,0.010055,0.013657,2025-06-29 16:58:25
2024-12-25,518850,5.955697,5.94598,0.009716,0.01545,-0.011468,否,是,是,-0.005734,0.009716,0.011468,2025-06-29 16:58:25
2024-12-26,518850,5.957128,5.947389,0.009739,0.014308,-0.009138,否,是,是,-0.004569,0.009739,0.009138,2025-06-29 16:58:25
2024-12-27,518850,5.958954,5.94899,0.009964,0.013439,-0.00695,否,是,是,-0.003475,0.009964,0.00695,2025-06-29 16:58:25
2024-12-30,518850,5.957269,5.948917,0.008352,0.012422,-0.008139,否,是,是,-0.00407,0.008352,0.008139,2025-06-29 16:58:25
2024-12-31,518850,5.955997,5.948923,0.007074,0.011352,-0.008556,否,是,是,-0.004278,0.007074,0.008556,2025-06-29 16:58:25
2025-01-02,518850,5.962613,5.952632,0.00998,0.011078,-0.002195,否,是,是,-0.001098,0.00998,0.002195,2025-06-29 16:58:25
2025-01-03,518850,5.975595,5.959622,0.015973,0.012057,0.007832,是,是,是,0.003916,0.015973,0.007832,2025-06-29 16:58:25
2025-01-06,518850,5.98135,5.963576,0.017774,0.0132,0.009147,是,是,是,0.004574,0.017774,0.009147,2025-06-29 16:58:25
2025-01-07,518850,5.988065,5.968126,0.019939,0.014548,0.010782,是,是,是,0.005391,0.019939,0.010782,2025-06-29 16:58:25
2025-01-08,518850,5.998209,5.974487,0.023722,0.016383,0.014678,是,是,是,0.007339,0.023722,0.014678,2025-06-29 16:58:25
2025-01-09,518850,6.012023,5.982896,0.029127,0.018932,0.020392,是,是,是,0.010195,0.029127,0.020392,2025-06-29 16:58:25
2025-01-10,518850,6.030173,5.993792,0.036381,0.022422,0.027919,是,是,是,0.013959,0.036381,0.027919,2025-06-29 16:58:25
2025-01-13,518850,6.047531,6.004845,0.042687,0.026475,0.032424,是,是,是,0.016212,0.042687,0.032424,2025-06-29 16:58:25
2025-01-14,518850,6.054373,6.011301,0.043072,0.029794,0.026556,是,是,是,0.013278,0.043072,0.026556,2025-06-29 16:58:25
2025-01-15,518850,6.065392,6.019797,0.045595,0.032954,0.025282,是,是,是,0.012641,0.045595,0.025282,2025-06-29 16:58:25
2025-01-16,518850,6.077486,6.028997,0.048489,0.036061,0.024855,是,是,是,0.012428,0.048489,0.024855,2025-06-29 16:58:25
2025-01-17,518850,6.090334,6.038775,0.051559,0.039161,0.024796,是,是,是,0.012398,0.051559,0.024796,2025-06-29 16:58:25
2025-01-20,518850,6.099975,6.047236,0.052739,0.041876,0.021725,是,是,是,0.010863,0.052739,0.021725,2025-06-29 16:58:25
2025-01-21,518850,6.107979,6.054996,0.052982,0.044098,0.01777,是,是,是,0.008884,0.052982,0.01777,2025-06-29 16:58:25
2025-01-22,518850,6.123367,6.06633,0.057037,0.046685,0.020703,是,是,是,0.010352,0.057037,0.020703,2025-06-29 16:58:25
2025-01-23,518850,6.137003,6.07712,0.059882,0.049325,0.021115,是,是,是,0.010557,0.059882,0.021115,2025-06-29 16:58:25
2025-01-24,518850,6.153156,6.089334,0.063822,0.052224,0.023196,是,是,是,0.011598,0.063822,0.023196,2025-06-29 16:58:25
2025-01-27,518850,6.164517,6.099531,0.064985,0.054776,0.020418,是,是,是,0.010209,0.064985,0.020418,2025-06-29 16:58:25
2025-02-05,518850,6.209976,6.126233,0.083743,0.06057,0.046346,是,是,是,0.023173,0.083743,0.046346,2025-06-29 16:58:25
2025-02-06,518850,6.244133,6.148882,0.095251,0.067506,0.05549,是,是,是,0.027745,0.095251,0.05549,2025-06-29 16:58:25
2025-02-07,518850,6.27519,6.170891,0.104299,0.074865,0.058868,是,是,是,0.029434,0.104299,0.058868,2025-06-29 16:58:25
2025-02-10,518850,6.31593,6.198232,0.117697,0.083431,0.068533,是,是,是,0.034266,0.117697,0.068533,2025-06-29 16:58:25
2025-02-11,518850,6.361171,6.228734,0.132438,0.093233,0.07841,是,是,是,0.039205,0.132438,0.07841,2025-06-29 16:58:25
2025-02-12,518850,6.393299,6.254013,0.139286,0.102443,0.073686,是,是,是,0.036843,0.139286,0.073686,2025-06-29 16:58:25
2025-02-13,518850,6.424791,6.279493,0.145298,0.111014,0.068568,是,是,是,0.034284,0.145298,0.068568,2025-06-29 16:58:25
2025-02-14,518850,6.457439,6.305975,0.151464,0.119104,0.064719,是,是,是,0.03236,0.151464,0.064719,2025-06-29 16:58:25
2025-02-17,518850,6.467679,6.322125,0.145554,0.124394,0.04232,是,是,是,0.02116,0.145554,0.04232,2025-06-29 16:58:25
2025-02-18,518850,6.485575,6.341523,0.144051,0.128326,0.031452,是,是,是,0.015725,0.144051,0.031452,2025-06-29 16:58:25
2025-02-19,518850,6.507332,6.36267,0.144663,0.131593,0.026139,是,是,是,0.01307,0.144663,0.026139,2025-06-29 16:58:25
2025-02-20,518850,6.529589,6.384102,0.145487,0.134372,0.022231,是,是,是,0.011115,0.145487,0.022231,2025-06-29 16:58:25
2025-02-21,518850,6.539806,6.399798,0.140008,0.135499,0.009018,是,是,是,0.004509,0.140008,0.009018,2025-06-29 16:58:25
2025-02-24,518850,6.55122,6.415665,0.135556,0.13551,9.1e-05,是,是,是,4.6e-05,0.135556,9.1e-05,2025-06-29 16:58:25
2025-02-25,518850,6.56011,6.429986,0.130124,0.134433,-0.008619,否,是,是,-0.004309,0.130124,0.008619,2025-06-29 16:58:25
2025-02-26,518850,6.557631,6.438431,0.1192,0.131387,-0.024373,否,是,是,-0.012187,0.1192,0.024373,2025-06-29 16:58:25
2025-02-27,518850,6.552303,6.444696,0.107608,0.126631,-0.038046,否,是,是,-0.019023,0.107608,0.038046,2025-06-29 16:58:25
2025-02-28,518850,6.540103,6.446792,0.093311,0.119967,-0.053312,否,是,是,-0.026656,0.093311,0.053312,2025-06-29 16:58:25
2025-03-03,518850,6.530856,6.449252,0.081604,0.112294,-0.06138,否,是,是,-0.03069,0.081604,0.06138,2025-06-29 16:58:25
2025-03-04,518850,6.530263,6.455011,0.075252,0.104886,-0.059268,否,是,是,-0.029634,0.075252,0.059268,2025-06-29 16:58:25
2025-03-05,518850,6.536992,6.463825,0.073167,0.098542,-0.050751,否,是,是,-0.025375,0.073167,0.050751,2025-06-29 16:58:25
2025-03-06,518850,6.541147,6.471245,0.069901,0.092814,-0.045825,否,是,是,-0.022913,0.069901,0.045825,2025-06-29 16:58:25
2025-03-07,518850,6.543124,6.477375,0.065749,0.087401,-0.043304,否,是,是,-0.021652,0.065749,0.043304,2025-06-29 16:58:25
2025-03-10,518850,6.547413,6.484311,0.063102,0.082541,-0.038878,否,是,是,-0.019439,0.063102,0.038878,2025-06-29 16:58:25
2025-03-11,518850,6.545349,6.487991,0.057358,0.077504,-0.040293,否,是,是,-0.020146,0.057358,0.040293,2025-06-29 16:58:25
2025-03-12,518850,6.546834,6.492955,0.053879,0.072779,-0.037801,否,是,是,-0.0189,0.053879,0.037801,2025-06-29 16:58:25
2025-03-13,518850,6.555475,6.501106,0.054369,0.069097,-0.029457,否,是,是,-0.014728,0.054369,0.029457,2025-06-29 16:58:25
2025-03-14,518850,6.578017,6.515987,0.06203,0.067684,-0.011308,否,是,是,-0.005654,0.06203,0.011308,2025-06-29 16:58:25
2025-03-17,518850,6.597707,6.530062,0.067645,0.067676,-6.3e-05,否,是,是,-3.1e-05,0.067645,6.3e-05,2025-06-29 16:58:25
2025-03-18,518850,6.62206,6.546799,0.075261,0.069193,0.012136,是,是,是,0.006068,0.075261,0.012136,2025-06-29 16:58:25
2025-03-19,518850,6.653281,6.567406,0.085875,0.072529,0.026692,是,是,是,0.013346,0.085875,0.026692,2025-06-29 16:58:25
2025-03-20,518850,6.682007,6.587598,0.094409,0.076905,0.035007,是,是,是,0.017504,0.094409,0.035007,2025-06-29 16:58:25
2025-03-21,518850,6.700775,6.603628,0.097147,0.080954,0.032387,是,是,是,0.016193,0.097147,0.032387,2025-06-29 16:58:25
2025-03-24,518850,6.717579,6.618915,0.098664,0.084496,0.028337,是,是,是,0.014168,0.098664,0.028337,2025-06-29 16:58:25
2025-03-25,518850,6.730567,6.632477,0.09809,0.087215,0.021751,是,是,是,0.010875,0.09809,0.021751,2025-06-29 16:58:25
2025-03-26,518850,6.744941,6.646664,0.098278,0.089427,0.017701,是,是,是,0.008851,0.098278,0.017701,2025-06-29 16:58:25
2025-03-27,518850,6.760335,6.661355,0.09898,0.091338,0.015284,是,是,是,0.007642,0.09898,0.015284,2025-06-29 16:58:25
2025-03-28,518850,6.791976,6.683921,0.108054,0.094681,0.026746,是,是,是,0.013373,0.108054,0.026746,2025-06-29 16:58:25
2025-03-31,518850,6.829979,6.710224,0.119756,0.099696,0.04012,是,是,是,0.02006,0.119756,0.04012,2025-06-29 16:58:25
2025-04-01,518850,6.870136,6.738429,0.131707,0.106098,0.051218,是,是,是,0.025609,0.131707,0.051218,2025-06-29 16:58:25
2025-04-02,518850,6.899654,6.762397,0.137257,0.11233,0.049853,是,是,是,0.024927,0.137257,0.049853,2025-06-29 16:58:25
2025-04-03,518850,6.934784,6.789479,0.145305,0.118925,0.05276,是,是,是,0.02638,0.145305,0.05276,2025-06-29 16:58:25
2025-04-07,518850,6.930048,6.797962,0.132086,0.121557,0.021058,是,是,是,0.010529,0.132086,0.021058,2025-06-29 16:58:25
2025-04-08,518850,6.931271,6.808335,0.122936,0.121833,0.002206,是,是,是,0.001103,0.122936,0.002206,2025-06-29 16:58:25
2025-04-09,518850,6.948614,6.825792,0.122822,0.122031,0.001583,是,是,是,0.000791,0.122822,0.001583,2025-06-29 16:58:25
2025-04-10,518850,6.985751,6.85277,0.13298,0.124221,0.017519,是,是,是,0.008759,0.13298,0.017519,2025-06-29 16:58:25
2025-04-11,518850,7.03425,6.885973,0.148278,0.129032,0.038492,是,是,是,0.019246,0.148278,0.038492,2025-06-29 16:58:25
2025-04-14,518850,7.084366,6.921086,0.16328,0.135882,0.054797,是,是,是,0.027398,0.16328,0.054797,2025-06-29 16:58:25
2025-04-15,518850,7.126617,6.953524,0.173093,0.143324,0.059539,是,是,是,0.029769,0.173093,0.059539,2025-06-29 16:58:25
2025-04-16,518850,7.190368,6.997041,0.193328,0.153325,0.080006,是,是,是,0.040003,0.193328,0.080006,2025-06-29 16:58:25
