日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-24,515400,0.799974,0.808215,-0.008241,-0.014601,0.01272,是,否,否,0.00636,0.008241,0.01272,2025-06-29 16:58:21
2025-01-27,515400,0.802132,0.808644,-0.006512,-0.012983,0.012943,是,否,否,0.006471,0.006512,0.012943,2025-06-29 16:58:21
2025-02-05,515400,0.812727,0.813263,-0.000536,-0.010494,0.019916,是,否,否,0.009958,0.000536,0.019916,2025-06-29 16:58:21
2025-02-06,515400,0.826,0.819614,0.006386,-0.007118,0.027008,是,是,否,0.013504,0.006386,0.027008,2025-06-29 16:58:21
2025-02-07,515400,0.841384,0.827494,0.01389,-0.002916,0.033613,是,是,否,0.016806,0.01389,0.033613,2025-06-29 16:58:21
2025-02-10,515400,0.860248,0.837606,0.022643,0.002195,0.040894,是,是,是,0.020448,0.022643,0.040894,2025-06-29 16:58:21
2025-02-11,515400,0.873595,0.845709,0.027886,0.007333,0.041104,是,是,是,0.020553,0.027886,0.041104,2025-06-29 16:58:21
2025-02-12,515400,0.889503,0.855434,0.034069,0.012681,0.042777,是,是,是,0.021388,0.034069,0.042777,2025-06-29 16:58:21
2025-02-13,515400,0.900503,0.863254,0.037249,0.017594,0.039309,是,是,是,0.019655,0.037249,0.039309,2025-06-29 16:58:21
2025-02-14,515400,0.917964,0.87442,0.043544,0.022784,0.041519,是,是,是,0.02076,0.043544,0.041519,2025-06-29 16:58:21
2025-02-17,515400,0.934892,0.885797,0.049096,0.028046,0.042099,是,是,是,0.02105,0.049096,0.042099,2025-06-29 16:58:21
2025-02-18,515400,0.942909,0.893293,0.049616,0.03236,0.034511,是,是,是,0.017256,0.049616,0.034511,2025-06-29 16:58:21
2025-02-19,515400,0.953846,0.902234,0.051612,0.036211,0.030802,是,是,是,0.015401,0.051612,0.030802,2025-06-29 16:58:21
2025-02-20,515400,0.962639,0.910291,0.052348,0.039438,0.02582,是,是,是,0.01291,0.052348,0.02582,2025-06-29 16:58:21
2025-02-21,515400,0.983618,0.92427,0.059348,0.04342,0.031856,是,是,是,0.015928,0.059348,0.031856,2025-06-29 16:58:21
2025-02-24,515400,0.99983,0.936472,0.063359,0.047408,0.031901,是,是,是,0.015951,0.063359,0.031901,2025-06-29 16:58:21
2025-02-25,515400,1.010626,0.946363,0.064263,0.050779,0.026968,是,是,是,0.013484,0.064263,0.026968,2025-06-29 16:58:21
2025-02-26,515400,1.020222,0.955743,0.064478,0.053519,0.021919,是,是,是,0.010959,0.064478,0.021919,2025-06-29 16:58:21
2025-02-27,515400,1.023726,0.962207,0.061519,0.055119,0.012801,是,是,是,0.0064,0.061519,0.012801,2025-06-29 16:58:21
2025-02-28,515400,1.016845,0.963451,0.053394,0.054774,-0.002759,否,是,是,-0.00138,0.053394,0.002759,2025-06-29 16:58:21
2025-03-03,515400,1.011023,0.964603,0.04642,0.053103,-0.013366,否,是,是,-0.006683,0.04642,0.013366,2025-06-29 16:58:21
2025-03-04,515400,1.007635,0.96641,0.041225,0.050728,-0.019005,否,是,是,-0.009503,0.041225,0.019005,2025-06-29 16:58:21
2025-03-05,515400,1.007845,0.969565,0.03828,0.048238,-0.019916,否,是,是,-0.009958,0.03828,0.019916,2025-06-29 16:58:21
2025-03-06,515400,1.015715,0.976189,0.039525,0.046496,-0.01394,否,是,是,-0.006971,0.039525,0.01394,2025-06-29 16:58:21
2025-03-07,515400,1.018836,0.98062,0.038216,0.04484,-0.013248,否,是,是,-0.006624,0.038216,0.013248,2025-06-29 16:58:21
2025-03-10,515400,1.018399,0.983241,0.035159,0.042903,-0.015489,否,是,是,-0.007744,0.035159,0.015489,2025-06-29 16:58:21
2025-03-11,515400,1.018953,0.986112,0.032842,0.040891,-0.016099,否,是,是,-0.008049,0.032842,0.016099,2025-06-29 16:58:21
2025-03-12,515400,1.020037,0.989066,0.030971,0.038907,-0.015872,否,是,是,-0.007936,0.030971,0.015872,2025-06-29 16:58:21
2025-03-13,515400,1.016647,0.989728,0.026919,0.036509,-0.019181,否,是,是,-0.00959,0.026919,0.019181,2025-06-29 16:58:21
2025-03-14,515400,1.016547,0.991674,0.024873,0.034182,-0.018618,否,是,是,-0.009309,0.024873,0.018618,2025-06-29 16:58:21
2025-03-17,515400,1.01554,0.993032,0.022509,0.031847,-0.018678,否,是,是,-0.009338,0.022509,0.018678,2025-06-29 16:58:21
2025-03-18,515400,1.015149,0.994511,0.020639,0.029606,-0.017934,否,是,是,-0.008967,0.020639,0.017934,2025-06-29 16:58:21
2025-03-19,515400,1.012203,0.994621,0.017582,0.027201,-0.019238,否,是,是,-0.009619,0.017582,0.019238,2025-06-29 16:58:21
2025-03-20,515400,1.007864,0.993834,0.01403,0.024567,-0.021074,否,是,是,-0.010537,0.01403,0.021074,2025-06-29 16:58:21
2025-03-21,515400,0.998808,0.990513,0.008295,0.021312,-0.026035,否,是,是,-0.013017,0.008295,0.026035,2025-06-29 16:58:21
2025-03-24,515400,0.989453,0.986623,0.00283,0.017616,-0.029572,否,是,是,-0.014786,0.00283,0.029572,2025-06-29 16:58:21
2025-03-25,515400,0.977999,0.981318,-0.003319,0.013429,-0.033496,否,否,是,-0.016748,0.003319,0.033496,2025-06-29 16:58:21
2025-03-26,515400,0.968307,0.976406,-0.008099,0.009123,-0.034444,否,否,是,-0.017222,0.008099,0.034444,2025-06-29 16:58:21
2025-03-27,515400,0.959798,0.971709,-0.011911,0.004917,-0.033655,否,否,是,-0.016828,0.011911,0.033655,2025-06-29 16:58:21
2025-03-28,515400,0.952291,0.967212,-0.014921,0.000949,-0.03174,否,否,是,-0.01587,0.014921,0.03174,2025-06-29 16:58:21
2025-03-31,515400,0.9464,0.96327,-0.016871,-0.002615,-0.028511,否,否,否,-0.014256,0.016871,0.028511,2025-06-29 16:58:21
2025-04-01,515400,0.939877,0.95888,-0.019003,-0.005893,-0.026221,否,否,否,-0.01311,0.019003,0.026221,2025-06-29 16:58:21
2025-04-02,515400,0.934973,0.955111,-0.020138,-0.008742,-0.022793,否,否,否,-0.011396,0.020138,0.022793,2025-06-29 16:58:21
2025-04-03,515400,0.9299,0.951177,-0.021277,-0.011249,-0.020056,否,否,否,-0.010028,0.021277,0.020056,2025-06-29 16:58:21
2025-04-07,515400,0.911761,0.940867,-0.029106,-0.01482,-0.028572,否,否,否,-0.014286,0.029106,0.028572,2025-06-29 16:58:21
2025-04-08,515400,0.894567,0.930433,-0.035865,-0.019029,-0.033672,否,否,否,-0.016836,0.035865,0.033672,2025-06-29 16:58:21
2025-04-09,515400,0.884942,0.923141,-0.0382,-0.022863,-0.030673,否,否,否,-0.015337,0.0382,0.030673,2025-06-29 16:58:21
2025-04-10,515400,0.878489,0.917205,-0.038716,-0.026034,-0.025364,否,否,否,-0.012682,0.038716,0.025364,2025-06-29 16:58:21
2025-04-11,515400,0.874875,0.912597,-0.037722,-0.028372,-0.018701,否,否,否,-0.00935,0.037722,0.018701,2025-06-29 16:58:21
2025-04-14,515400,0.872125,0.908479,-0.036354,-0.029968,-0.012771,否,否,否,-0.006386,0.036354,0.012771,2025-06-29 16:58:21
2025-04-15,515400,0.868721,0.904147,-0.035426,-0.03106,-0.008733,否,否,否,-0.004366,0.035426,0.008733,2025-06-29 16:58:21
2025-04-16,515400,0.863534,0.899025,-0.035492,-0.031946,-0.007091,否,否,否,-0.003546,0.035492,0.007091,2025-06-29 16:58:21
2025-04-17,515400,0.859605,0.894505,-0.0349,-0.032537,-0.004726,否,否,否,-0.002363,0.0349,0.004726,2025-06-29 16:58:21
2025-04-18,515400,0.855974,0.890171,-0.034197,-0.032869,-0.002657,否,否,否,-0.001328,0.034197,0.002657,2025-06-29 16:58:21
2025-04-21,515400,0.856439,0.887862,-0.031423,-0.03258,0.002314,是,否,否,0.001157,0.031423,0.002314,2025-06-29 16:58:21
2025-04-22,515400,0.854679,0.884687,-0.030008,-0.032065,0.004115,是,否,否,0.002057,0.030008,0.004115,2025-06-29 16:58:21
2025-04-23,515400,0.854113,0.882192,-0.028078,-0.031268,0.006379,是,否,否,0.00319,0.028078,0.006379,2025-06-29 16:58:21
2025-04-24,515400,0.85025,0.878252,-0.028002,-0.030615,0.005226,是,否,否,0.002613,0.028002,0.005226,2025-06-29 16:58:21
2025-04-25,515400,0.848519,0.875344,-0.026825,-0.029857,0.006063,是,否,否,0.003032,0.026825,0.006063,2025-06-29 16:58:21
2025-04-28,515400,0.846593,0.87243,-0.025837,-0.029053,0.006432,是,否,否,0.003216,0.025837,0.006432,2025-06-29 16:58:21
2025-04-29,515400,0.845425,0.869953,-0.024529,-0.028148,0.007239,是,否,否,0.003619,0.024529,0.007239,2025-06-29 16:58:21
2025-04-30,515400,0.848129,0.869438,-0.02131,-0.02678,0.010941,是,否,否,0.00547,0.02131,0.010941,2025-06-29 16:58:21
2025-05-06,515400,0.85457,0.870962,-0.016391,-0.024702,0.016623,是,否,否,0.008311,0.016391,0.016623,2025-06-29 16:58:21
2025-05-07,515400,0.858944,0.871853,-0.012909,-0.022344,0.01887,是,否,否,0.009435,0.012909,0.01887,2025-06-29 16:58:21
2025-05-08,515400,0.863107,0.872901,-0.009794,-0.019834,0.020079,是,否,否,0.01004,0.009794,0.020079,2025-06-29 16:58:21
2025-05-09,515400,0.863706,0.872464,-0.008758,-0.017619,0.017721,是,否,否,0.008861,0.008758,0.017721,2025-06-29 16:58:21
2025-05-12,515400,0.865905,0.872874,-0.006969,-0.015489,0.017039,是,否,否,0.00852,0.006969,0.017039,2025-06-29 16:58:21
2025-05-13,515400,0.866689,0.872735,-0.006047,-0.0136,0.015108,是,否,否,0.007553,0.006047,0.015108,2025-06-29 16:58:21
2025-05-14,515400,0.868121,0.872977,-0.004856,-0.011852,0.013991,是,否,否,0.006996,0.004856,0.013991,2025-06-29 16:58:21
2025-05-15,515400,0.865026,0.871127,-0.006101,-0.010702,0.0092,是,否,否,0.004601,0.006101,0.0092,2025-06-29 16:58:21
2025-05-16,515400,0.861483,0.868969,-0.007486,-0.010058,0.005145,是,否,否,0.002572,0.007486,0.005145,2025-06-29 16:58:21
2025-05-19,515400,0.858947,0.867194,-0.008247,-0.009696,0.002899,是,否,否,0.001449,0.008247,0.002899,2025-06-29 16:58:21
2025-05-20,515400,0.857109,0.865698,-0.008589,-0.009475,0.001772,是,否,否,0.000886,0.008589,0.001772,2025-06-29 16:58:21
2025-05-21,515400,0.854323,0.86372,-0.009397,-0.009459,0.000124,是,否,否,6.2e-05,0.009397,0.000124,2025-06-29 16:58:21
2025-05-22,515400,0.851043,0.861445,-0.010402,-0.009648,-0.001509,否,否,否,-0.000754,0.010402,0.001509,2025-06-29 16:58:21
2025-05-23,515400,0.845652,0.858079,-0.012427,-0.010204,-0.004447,否,否,否,-0.002223,0.012427,0.004447,2025-06-29 16:58:21
2025-05-26,515400,0.84309,0.855925,-0.012835,-0.01073,-0.00421,否,否,否,-0.002105,0.012835,0.00421,2025-06-29 16:58:21
2025-05-27,515400,0.840153,0.85356,-0.013407,-0.011265,-0.004283,否,否,否,-0.002142,0.013407,0.004283,2025-06-29 16:58:21
2025-05-28,515400,0.836283,0.850704,-0.01442,-0.011896,-0.005048,否,否,否,-0.002524,0.01442,0.005048,2025-06-29 16:58:21
2025-05-29,515400,0.836393,0.849688,-0.013295,-0.012176,-0.002238,否,否,否,-0.001119,0.013295,0.002238,2025-06-29 16:58:21
2025-05-30,515400,0.834333,0.847712,-0.013379,-0.012417,-0.001924,否,否,否,-0.000962,0.013379,0.001924,2025-06-29 16:58:21
2025-06-03,515400,0.833051,0.846103,-0.013052,-0.012544,-0.001017,否,否,否,-0.000508,0.013052,0.001017,2025-06-29 16:58:21
2025-06-04,515400,0.832889,0.845059,-0.012169,-0.012469,0.000599,是,否,否,0.0003,0.012169,0.000599,2025-06-29 16:58:21
2025-06-05,515400,0.835829,0.845573,-0.009743,-0.011924,0.004361,是,否,否,0.002181,0.009743,0.004361,2025-06-29 16:58:21
2025-06-06,515400,0.838625,0.846197,-0.007572,-0.011053,0.006963,是,否,否,0.003481,0.007572,0.006963,2025-06-29 16:58:21
2025-06-09,515400,0.842221,0.847368,-0.005147,-0.009872,0.009451,是,否,否,0.004725,0.005147,0.009451,2025-06-29 16:58:21
2025-06-10,515400,0.844033,0.847859,-0.003826,-0.008663,0.009674,是,否,否,0.004837,0.003826,0.009674,2025-06-29 16:58:21
2025-06-11,515400,0.844182,0.847647,-0.003465,-0.007623,0.008316,是,否,否,0.004158,0.003465,0.008316,2025-06-29 16:58:21
2025-06-12,515400,0.843385,0.847007,-0.003622,-0.006823,0.006402,是,否,否,0.003201,0.003622,0.006402,2025-06-29 16:58:21
2025-06-13,515400,0.84071,0.845451,-0.00474,-0.006406,0.003332,是,否,否,0.001666,0.00474,0.003332,2025-06-29 16:58:21
2025-06-16,515400,0.840139,0.844825,-0.004685,-0.006062,0.002754,是,否,否,0.001377,0.004685,0.002754,2025-06-29 16:58:21
2025-06-17,515400,0.838579,0.843726,-0.005147,-0.005879,0.001464,是,否,否,0.000732,0.005147,0.001464,2025-06-29 16:58:21
2025-06-18,515400,0.837413,0.842784,-0.00537,-0.005777,0.000814,是,否,否,0.000407,0.00537,0.000814,2025-06-29 16:58:21
2025-06-19,515400,0.834581,0.841022,-0.006441,-0.00591,-0.001062,否,否,否,-0.000531,0.006441,0.001062,2025-06-29 16:58:21
2025-06-20,515400,0.83003,0.838354,-0.008324,-0.006393,-0.003862,否,否,否,-0.001931,0.008324,0.003862,2025-06-29 16:58:21
2025-06-23,515400,0.828025,0.836772,-0.008747,-0.006864,-0.003766,否,否,否,-0.001883,0.008747,0.003766,2025-06-29 16:58:21
2025-06-24,515400,0.829252,0.836715,-0.007463,-0.006984,-0.000958,否,否,否,-0.000479,0.007463,0.000958,2025-06-29 16:58:21
2025-06-25,515400,0.833367,0.838143,-0.004776,-0.006542,0.003532,是,否,否,0.001766,0.004776,0.003532,2025-06-29 16:58:21
2025-06-26,515400,0.837003,0.83954,-0.002537,-0.005741,0.006408,是,否,否,0.003204,0.002537,0.006408,2025-06-29 16:58:21
2025-06-27,515400,0.840233,0.840907,-0.000674,-0.004728,0.008107,是,否,否,0.004054,0.000674,0.008107,2025-06-29 16:58:21
