日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-21,159841,1.018303,1.018103,0.0002,-0.003862,0.008123,是,是,否,0.004062,0.0002,0.008123,2025-06-29 16:58:23
2025-02-24,159841,1.019949,1.01891,0.001038,-0.002882,0.00784,是,是,否,0.00392,0.001038,0.00784,2025-06-29 16:58:23
2025-02-25,159841,1.019034,1.018547,0.000487,-0.002208,0.00539,是,是,否,0.002695,0.000487,0.00539,2025-06-29 16:58:23
2025-02-26,159841,1.022721,1.020358,0.002363,-0.001294,0.007313,是,是,否,0.003657,0.002363,0.007313,2025-06-29 16:58:23
2025-02-27,159841,1.024918,1.021591,0.003327,-0.00037,0.007393,是,是,否,0.003697,0.003327,0.007393,2025-06-29 16:58:23
2025-02-28,159841,1.022007,1.020436,0.001571,1.8e-05,0.003106,是,是,是,0.001553,0.001571,0.003106,2025-06-29 16:58:23
2025-03-03,159841,1.018929,1.01907,-0.000141,-1.3e-05,-0.000255,否,否,否,-0.000128,0.000141,0.000255,2025-06-29 16:58:23
2025-03-04,159841,1.017402,1.018324,-0.000923,-0.000195,-0.001455,否,否,否,-0.000728,0.000923,0.001455,2025-06-29 16:58:23
2025-03-05,159841,1.016109,1.017634,-0.001525,-0.000461,-0.002127,否,否,否,-0.001064,0.001525,0.002127,2025-06-29 16:58:23
2025-03-06,159841,1.018554,1.018698,-0.000144,-0.000398,0.000507,是,否,否,0.000254,0.000144,0.000507,2025-06-29 16:58:23
2025-03-07,159841,1.018315,1.018572,-0.000257,-0.00037,0.000225,是,否,否,0.000113,0.000257,0.000225,2025-06-29 16:58:23
2025-03-10,159841,1.016728,1.017789,-0.001061,-0.000508,-0.001106,否,否,否,-0.000553,0.001061,0.001106,2025-06-29 16:58:23
2025-03-11,159841,1.015539,1.017138,-0.001599,-0.000726,-0.001746,否,否,否,-0.000873,0.001599,0.001746,2025-06-29 16:58:23
2025-03-12,159841,1.01561,1.017054,-0.001444,-0.00087,-0.001148,否,否,否,-0.000574,0.001444,0.001148,2025-06-29 16:58:23
2025-03-13,159841,1.014747,1.016531,-0.001784,-0.001053,-0.001463,否,否,否,-0.000731,0.001784,0.001463,2025-06-29 16:58:23
2025-03-14,159841,1.019093,1.018492,0.000602,-0.000722,0.002647,是,是,否,0.001324,0.000602,0.002647,2025-06-29 16:58:23
2025-03-17,159841,1.021233,1.019566,0.001666,-0.000244,0.003821,是,是,否,0.00191,0.001666,0.003821,2025-06-29 16:58:23
2025-03-18,159841,1.023351,1.02071,0.002641,0.000333,0.004617,是,是,是,0.002308,0.002641,0.004617,2025-06-29 16:58:23
2025-03-19,159841,1.024989,1.021694,0.003295,0.000925,0.004739,是,是,是,0.00237,0.003295,0.004739,2025-06-29 16:58:23
2025-03-20,159841,1.025145,1.022013,0.003132,0.001367,0.00353,是,是,是,0.001765,0.003132,0.00353,2025-06-29 16:58:23
2025-03-21,159841,1.022661,1.021049,0.001612,0.001416,0.000392,是,是,是,0.000196,0.001612,0.000392,2025-06-29 16:58:23
2025-03-24,159841,1.020405,1.020083,0.000323,0.001197,-0.001749,否,是,是,-0.000874,0.000323,0.001749,2025-06-29 16:58:23
2025-03-25,159841,1.018035,1.018965,-0.00093,0.000772,-0.003403,否,否,是,-0.001702,0.00093,0.003403,2025-06-29 16:58:23
2025-03-26,159841,1.015722,1.017783,-0.00206,0.000205,-0.004532,否,否,是,-0.002265,0.00206,0.004532,2025-06-29 16:58:23
2025-03-27,159841,1.013919,1.016762,-0.002843,-0.000404,-0.004877,否,否,否,-0.002439,0.002843,0.004877,2025-06-29 16:58:23
2025-03-28,159841,1.012393,1.015816,-0.003424,-0.001008,-0.004831,否,否,否,-0.002416,0.003424,0.004831,2025-06-29 16:58:23
2025-03-31,159841,1.008179,1.013534,-0.005355,-0.001878,-0.006955,否,否,否,-0.003477,0.005355,0.006955,2025-06-29 16:58:23
2025-04-01,159841,1.004305,1.011272,-0.006967,-0.002896,-0.008143,否,否,否,-0.004071,0.006967,0.008143,2025-06-29 16:58:23
2025-04-02,159841,1.001489,1.0094,-0.007911,-0.003899,-0.008025,否,否,否,-0.004012,0.007911,0.008025,2025-06-29 16:58:23
2025-04-03,159841,0.999106,1.007667,-0.008561,-0.004831,-0.007459,否,否,否,-0.00373,0.008561,0.007459,2025-06-29 16:58:23
2025-04-07,159841,0.981859,0.998728,-0.01687,-0.007239,-0.019262,否,否,否,-0.009631,0.01687,0.019262,2025-06-29 16:58:23
2025-04-08,159841,0.969265,0.991415,-0.02215,-0.010221,-0.023858,否,否,否,-0.011929,0.02215,0.023858,2025-06-29 16:58:23
2025-04-09,159841,0.961532,0.986051,-0.024519,-0.013081,-0.022877,否,否,否,-0.011438,0.024519,0.022877,2025-06-29 16:58:23
2025-04-10,159841,0.956835,0.981973,-0.025138,-0.015492,-0.019292,否,否,否,-0.009646,0.025138,0.019292,2025-06-29 16:58:23
2025-04-11,159841,0.953168,0.978346,-0.025178,-0.017429,-0.015497,否,否,否,-0.007749,0.025178,0.015497,2025-06-29 16:58:23
2025-04-14,159841,0.950373,0.975135,-0.024762,-0.018896,-0.011732,否,否,否,-0.005866,0.024762,0.011732,2025-06-29 16:58:23
2025-04-15,159841,0.947239,0.971791,-0.024553,-0.020027,-0.009051,否,否,否,-0.004526,0.024553,0.009051,2025-06-29 16:58:23
2025-04-16,159841,0.944279,0.968548,-0.024269,-0.020876,-0.006787,否,否,否,-0.003393,0.024269,0.006787,2025-06-29 16:58:23
2025-04-17,159841,0.941774,0.965544,-0.02377,-0.021454,-0.004631,否,否,否,-0.002316,0.02377,0.004631,2025-06-29 16:58:23
2025-04-18,159841,0.940732,0.963282,-0.022549,-0.021673,-0.001752,否,否,否,-0.000876,0.022549,0.001752,2025-06-29 16:58:23
2025-04-21,159841,0.94062,0.961557,-0.020938,-0.021526,0.001177,是,否,否,0.000588,0.020938,0.001177,2025-06-29 16:58:23
2025-04-22,159841,0.94037,0.959886,-0.019516,-0.021124,0.003217,是,否,否,0.001608,0.019516,0.003217,2025-06-29 16:58:23
2025-04-23,159841,0.940313,0.958413,-0.0181,-0.020519,0.004839,是,否,否,0.002419,0.0181,0.004839,2025-06-29 16:58:23
2025-04-24,159841,0.939496,0.956679,-0.017183,-0.019852,0.005338,是,否,否,0.002669,0.017183,0.005338,2025-06-29 16:58:23
2025-04-25,159841,0.940035,0.955666,-0.015631,-0.019008,0.006754,是,否,否,0.003377,0.015631,0.006754,2025-06-29 16:58:23
2025-04-28,159841,0.939414,0.954209,-0.014795,-0.018165,0.006741,是,否,否,0.00337,0.014795,0.006741,2025-06-29 16:58:23
2025-04-29,159841,0.938427,0.952638,-0.01421,-0.017374,0.006328,是,否,否,0.003164,0.01421,0.006328,2025-06-29 16:58:23
2025-04-30,159841,0.938208,0.951479,-0.013272,-0.016554,0.006564,是,否,否,0.003282,0.013272,0.006564,2025-06-29 16:58:23
2025-05-06,159841,0.940022,0.95137,-0.011348,-0.015512,0.008329,是,否,否,0.004164,0.011348,0.008329,2025-06-29 16:58:23
2025-05-07,159841,0.942326,0.951639,-0.009312,-0.014272,0.00992,是,否,否,0.00496,0.009312,0.00992,2025-06-29 16:58:23
2025-05-08,159841,0.944892,0.952184,-0.007293,-0.012876,0.011168,是,否,否,0.005583,0.007293,0.011168,2025-06-29 16:58:23
2025-05-09,159841,0.94537,0.951874,-0.006504,-0.011602,0.010195,是,否,否,0.005098,0.006504,0.010195,2025-06-29 16:58:23
2025-05-12,159841,0.949005,0.953143,-0.004138,-0.010109,0.011943,是,否,否,0.005971,0.004138,0.011943,2025-06-29 16:58:23
2025-05-13,159841,0.951158,0.953873,-0.002715,-0.00863,0.011831,是,否,否,0.005915,0.002715,0.011831,2025-06-29 16:58:23
2025-05-14,159841,0.958211,0.957067,0.001143,-0.006676,0.015638,是,是,否,0.007819,0.001143,0.015638,2025-06-29 16:58:23
2025-05-15,159841,0.961255,0.958618,0.002637,-0.004813,0.0149,是,是,否,0.00745,0.002637,0.0149,2025-06-29 16:58:23
2025-05-16,159841,0.962293,0.959313,0.00298,-0.003254,0.012469,是,是,否,0.006234,0.00298,0.012469,2025-06-29 16:58:23
2025-05-19,159841,0.963171,0.959956,0.003214,-0.001961,0.01035,是,是,否,0.005175,0.003214,0.01035,2025-06-29 16:58:23
2025-05-20,159841,0.964068,0.960626,0.003441,-0.00088,0.008643,是,是,否,0.004321,0.003441,0.008643,2025-06-29 16:58:23
2025-05-21,159841,0.964211,0.96095,0.003261,-5.2e-05,0.006626,是,是,否,0.003313,0.003261,0.006626,2025-06-29 16:58:23
2025-05-22,159841,0.963563,0.96088,0.002683,0.000495,0.004377,是,是,是,0.002188,0.002683,0.004377,2025-06-29 16:58:23
2025-05-23,159841,0.961015,0.959852,0.001163,0.000629,0.001069,是,是,是,0.000534,0.001163,0.001069,2025-06-29 16:58:23
2025-05-26,159841,0.958551,0.958752,-0.0002,0.000463,-0.001327,否,否,是,-0.000663,0.0002,0.001327,2025-06-29 16:58:23
2025-05-27,159841,0.956313,0.957659,-0.001346,0.000101,-0.002895,否,否,是,-0.001447,0.001346,0.002895,2025-06-29 16:58:23
2025-05-28,159841,0.953803,0.956351,-0.002548,-0.000429,-0.004238,否,否,否,-0.002119,0.002548,0.004238,2025-06-29 16:58:23
2025-05-29,159841,0.953372,0.955955,-0.002583,-0.00086,-0.003446,否,否,否,-0.001723,0.002583,0.003446,2025-06-29 16:58:23
2025-05-30,159841,0.952238,0.955217,-0.00298,-0.001284,-0.003392,否,否,否,-0.001696,0.00298,0.003392,2025-06-29 16:58:23
2025-06-03,159841,0.952355,0.955053,-0.002698,-0.001566,-0.002263,否,否,否,-0.001132,0.002698,0.002263,2025-06-29 16:58:23
2025-06-04,159841,0.9543,0.95579,-0.001489,-0.001551,0.000123,是,否,否,6.2e-05,0.001489,0.000123,2025-06-29 16:58:23
2025-06-05,159841,0.957485,0.957213,0.000272,-0.001186,0.002917,是,是,否,0.001458,0.000272,0.002917,2025-06-29 16:58:23
2025-06-06,159841,0.959103,0.958012,0.001091,-0.000731,0.003644,是,是,否,0.001822,0.001091,0.003644,2025-06-29 16:58:23
2025-06-09,159841,0.962779,0.959863,0.002916,-2e-06,0.005836,是,是,否,0.002918,0.002916,0.005836,2025-06-29 16:58:23
2025-06-10,159841,0.96389,0.960614,0.003276,0.000654,0.005245,是,是,是,0.002622,0.003276,0.005245,2025-06-29 16:58:23
2025-06-11,159841,0.967445,0.962568,0.004877,0.001499,0.006757,是,是,是,0.003378,0.004877,0.006757,2025-06-29 16:58:23
2025-06-12,159841,0.9703,0.964304,0.005996,0.002398,0.007196,是,是,是,0.003598,0.005996,0.007196,2025-06-29 16:58:23
2025-06-13,159841,0.971023,0.965096,0.005927,0.003104,0.005646,是,是,是,0.002823,0.005927,0.005646,2025-06-29 16:58:23
2025-06-16,159841,0.973789,0.966867,0.006922,0.003867,0.006109,是,是,是,0.003055,0.006922,0.006109,2025-06-29 16:58:23
2025-06-17,159841,0.976744,0.968803,0.007942,0.004682,0.006519,是,是,是,0.00326,0.007942,0.006519,2025-06-29 16:58:23
2025-06-18,159841,0.977553,0.96978,0.007773,0.0053,0.004945,是,是,是,0.002473,0.007773,0.004945,2025-06-29 16:58:23
2025-06-19,159841,0.975314,0.969278,0.006036,0.005448,0.001177,是,是,是,0.000588,0.006036,0.001177,2025-06-29 16:58:23
2025-06-20,159841,0.973112,0.968665,0.004447,0.005247,-0.001601,否,是,是,-0.0008,0.004447,0.001601,2025-06-29 16:58:23
2025-06-23,159841,0.972787,0.968838,0.003949,0.004988,-0.002077,否,是,是,-0.001039,0.003949,0.002077,2025-06-29 16:58:23
2025-06-24,159841,0.976358,0.97085,0.005508,0.005092,0.000833,是,是,是,0.000416,0.005508,0.000833,2025-06-29 16:58:23
2025-06-25,159841,0.987688,0.976713,0.010975,0.006268,0.009413,是,是,是,0.004707,0.010975,0.009413,2025-06-29 16:58:23
2025-06-26,159841,0.994505,0.980808,0.013697,0.007754,0.011885,是,是,是,0.005943,0.013697,0.011885,2025-06-29 16:58:23
2025-06-27,159841,1.000273,0.9846,0.015673,0.009338,0.012671,是,是,是,0.006335,0.015673,0.012671,2025-06-29 16:58:23
