date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-03,512680,0.805134,0.783471,0.021662,0.012466,0.018393,2025-06-29 17:12:34
2019-09-02,512680,0.79534,0.777429,0.017911,0.010167,0.015488,2025-06-29 17:12:34
2019-08-30,512680,0.784129,0.771064,0.013066,0.008231,0.00967,2025-06-29 17:12:34
2019-08-29,512680,0.778698,0.767629,0.011069,0.007022,0.008095,2025-06-29 17:12:34
2019-08-28,512680,0.775189,0.765199,0.00999,0.00601,0.007959,2025-06-29 17:12:34
2019-08-27,512680,0.771586,0.762815,0.008772,0.005015,0.007513,2025-06-29 17:12:34
2019-08-26,512680,0.767693,0.7604,0.007293,0.004076,0.006434,2025-06-29 17:12:34
2019-08-23,512680,0.765637,0.758912,0.006725,0.003272,0.006907,2025-06-29 17:12:34
2019-08-22,512680,0.763208,0.757305,0.005903,0.002408,0.006989,2025-06-29 17:12:34
2019-08-21,512680,0.759245,0.755089,0.004156,0.001535,0.005243,2025-06-29 17:12:34
2019-08-20,512680,0.756381,0.753496,0.002884,0.000879,0.004011,2025-06-29 17:12:34
2019-08-19,512680,0.753177,0.751856,0.001321,0.000378,0.001887,2025-06-29 17:12:34
2019-08-16,512680,0.74921,0.750005,-0.000795,0.000142,-0.001874,2025-06-29 17:12:34
2019-08-15,512680,0.748521,0.749765,-0.001244,0.000376,-0.003241,2025-06-29 17:12:34
2019-08-14,512680,0.74807,0.749666,-0.001596,0.000781,-0.004756,2025-06-29 17:12:34
2019-08-13,512680,0.747537,0.74956,-0.002023,0.001376,-0.006797,2025-06-29 17:12:34
2019-08-12,512680,0.74818,0.750004,-0.001824,0.002225,-0.008099,2025-06-29 17:12:34
2019-08-09,512680,0.74894,0.750485,-0.001545,0.003238,-0.009564,2025-06-29 17:12:34
2019-08-08,512680,0.752202,0.752043,0.000159,0.004433,-0.008549,2025-06-29 17:12:34
2019-08-07,512680,0.753511,0.752607,0.000905,0.005502,-0.009195,2025-06-29 17:12:34
2019-08-06,512680,0.758695,0.754815,0.00388,0.006651,-0.005543,2025-06-29 17:12:34
2019-08-05,512680,0.762458,0.756161,0.006297,0.007344,-0.002093,2025-06-29 17:12:34
2019-08-02,512680,0.763996,0.756334,0.007662,0.007606,0.000113,2025-06-29 17:12:34
2019-08-01,512680,0.76545,0.75636,0.00909,0.007592,0.002996,2025-06-29 17:12:34
2019-07-31,512680,0.764804,0.755349,0.009455,0.007217,0.004476,2025-06-29 17:12:34
2019-07-30,512680,0.762405,0.753537,0.008868,0.006657,0.004421,2025-06-29 17:12:34
2019-07-29,512680,0.759933,0.75174,0.008193,0.006105,0.004177,2025-06-29 17:12:34
2019-07-26,512680,0.756648,0.749639,0.007009,0.005583,0.002853,2025-06-29 17:12:34
2019-07-25,512680,0.75313,0.74753,0.0056,0.005226,0.000747,2025-06-29 17:12:34
2019-07-24,512680,0.75079,0.746053,0.004737,0.005133,-0.000791,2025-06-29 17:12:34
2019-07-23,512680,0.748752,0.744777,0.003975,0.005232,-0.002514,2025-06-29 17:12:34
2019-07-22,512680,0.748888,0.744519,0.004369,0.005546,-0.002353,2025-06-29 17:12:34
2019-07-19,512680,0.750686,0.744961,0.005726,0.00584,-0.000228,2025-06-29 17:12:34
2019-07-18,512680,0.750629,0.744477,0.006152,0.005868,0.000567,2025-06-29 17:12:34
2019-07-17,512680,0.750744,0.744036,0.006708,0.005798,0.001821,2025-06-29 17:12:34
2019-07-16,512680,0.748515,0.742518,0.005997,0.00557,0.000854,2025-06-29 17:12:34
2019-07-15,512680,0.746609,0.7412,0.005409,0.005463,-0.000109,2025-06-29 17:12:34
2019-07-12,512680,0.745265,0.740176,0.005089,0.005477,-0.000776,2025-06-29 17:12:34
2019-07-11,512680,0.746222,0.74019,0.006032,0.005574,0.000917,2025-06-29 17:12:34
2019-07-10,512680,0.74699,0.740045,0.006945,0.005459,0.002971,2025-06-29 17:12:34
2019-07-09,512680,0.747897,0.739889,0.008008,0.005088,0.005841,2025-06-29 17:12:34
2019-07-08,512680,0.748424,0.73948,0.008944,0.004358,0.009173,2025-06-29 17:12:34
2019-07-05,512680,0.74941,0.739198,0.010212,0.003211,0.014002,2025-06-29 17:12:34
2019-07-04,512680,0.745667,0.736734,0.008933,0.001461,0.014944,2025-06-29 17:12:34
2019-07-03,512680,0.739788,0.733433,0.006355,-0.000407,0.013524,2025-06-29 17:12:34
2019-07-02,512680,0.73484,0.730748,0.004093,-0.002098,0.012381,2025-06-29 17:12:34
2019-07-01,512680,0.730266,0.728407,0.001858,-0.003645,0.011008,2025-06-29 17:12:34
2019-06-28,512680,0.726678,0.72668,-2e-06,-0.005021,0.010038,2025-06-29 17:12:34
2019-06-27,512680,0.725347,0.726094,-0.000748,-0.006276,0.011056,2025-06-29 17:12:34
2019-06-26,512680,0.722319,0.724822,-0.002503,-0.007658,0.01031,2025-06-29 17:12:34
2019-06-25,512680,0.719468,0.723768,-0.0043,-0.008947,0.009293,2025-06-29 17:12:34
2019-06-24,512680,0.717371,0.723189,-0.005818,-0.010108,0.00858,2025-06-29 17:12:34
2019-06-21,512680,0.714529,0.722404,-0.007875,-0.011181,0.006612,2025-06-29 17:12:34
2019-06-20,512680,0.711353,0.721637,-0.010284,-0.012007,0.003447,2025-06-29 17:12:34
2019-06-19,512680,0.709598,0.721688,-0.012089,-0.012438,0.000698,2025-06-29 17:12:34
2019-06-18,512680,0.710071,0.722863,-0.012792,-0.012526,-0.000532,2025-06-29 17:12:34
2019-06-17,512680,0.712811,0.725092,-0.012281,-0.012459,0.000357,2025-06-29 17:12:34
2019-06-14,512680,0.714958,0.727019,-0.01206,-0.012504,0.000886,2025-06-29 17:12:34
2019-06-13,512680,0.716405,0.72862,-0.012215,-0.012614,0.000799,2025-06-29 17:12:34
2019-06-12,512680,0.717388,0.73003,-0.012642,-0.012714,0.000145,2025-06-29 17:12:34
2019-06-11,512680,0.718368,0.731472,-0.013104,-0.012732,-0.000744,2025-06-29 17:12:34
2019-06-10,512680,0.718435,0.73255,-0.014115,-0.012639,-0.002952,2025-06-29 17:12:34
2019-06-06,512680,0.721968,0.735234,-0.013266,-0.012271,-0.00199,2025-06-29 17:12:34
2019-06-05,512680,0.72669,0.738373,-0.011683,-0.012022,0.000678,2025-06-29 17:12:34
2019-06-04,512680,0.729906,0.740723,-0.010816,-0.012106,0.00258,2025-06-29 17:12:34
2019-06-03,512680,0.733162,0.743021,-0.009859,-0.012429,0.005141,2025-06-29 17:12:34
2019-05-31,512680,0.734282,0.744302,-0.01002,-0.013072,0.006103,2025-06-29 17:12:34
2019-05-30,512680,0.734152,0.745046,-0.010894,-0.013834,0.00588,2025-06-29 17:12:34
2019-05-29,512680,0.734543,0.74609,-0.011547,-0.014569,0.006045,2025-06-29 17:12:34
2019-05-28,512680,0.733915,0.746737,-0.012823,-0.015325,0.005005,2025-06-29 17:12:34
2019-05-27,512680,0.733899,0.747756,-0.013857,-0.015951,0.004187,2025-06-29 17:12:34
2019-05-24,512680,0.733517,0.748697,-0.015179,-0.016474,0.002589,2025-06-29 17:12:34
2019-05-23,512680,0.737066,0.751473,-0.014407,-0.016798,0.004782,2025-06-29 17:12:34
2019-05-22,512680,0.737805,0.75295,-0.015145,-0.017396,0.004501,2025-06-29 17:12:34
2019-05-21,512680,0.737224,0.753906,-0.016682,-0.017958,0.002552,2025-06-29 17:12:34
2019-05-20,512680,0.736538,0.754939,-0.018401,-0.018277,-0.000247,2025-06-29 17:12:34
2019-05-17,512680,0.736999,0.756614,-0.019615,-0.018246,-0.002737,2025-06-29 17:12:34
2019-05-16,512680,0.740272,0.759623,-0.019351,-0.017904,-0.002894,2025-06-29 17:12:34
2019-05-15,512680,0.739776,0.760953,-0.021177,-0.017543,-0.007269,2025-06-29 17:12:34
2019-05-14,512680,0.740644,0.763029,-0.022385,-0.016634,-0.011502,2025-06-29 17:12:34
2019-05-13,512680,0.743125,0.765912,-0.022786,-0.015196,-0.01518,2025-06-29 17:12:34
2019-05-10,512680,0.74533,0.768705,-0.023375,-0.013299,-0.020152,2025-06-29 17:12:34
2019-05-09,512680,0.746481,0.771081,-0.0246,-0.01078,-0.027641,2025-06-29 17:12:34
2019-05-08,512680,0.753477,0.776127,-0.02265,-0.007325,-0.030651,2025-06-29 17:12:34
2019-05-07,512680,0.762109,0.781738,-0.019628,-0.003493,-0.03227,2025-06-29 17:12:34
2019-05-06,512680,0.77322,0.788197,-0.014976,0.00054,-0.031034,2025-06-29 17:12:34
2019-04-30,512680,0.78726,0.795572,-0.008312,0.00442,-0.025464,2025-06-29 17:12:34
2019-04-29,512680,0.794399,0.799378,-0.00498,0.007603,-0.025165,2025-06-29 17:12:34
2019-04-26,512680,0.803926,0.803968,-4.3e-05,0.010748,-0.021582,2025-06-29 17:12:34
2019-04-25,512680,0.811367,0.807246,0.004121,0.013446,-0.018651,2025-06-29 17:12:34
2019-04-24,512680,0.818888,0.810226,0.008662,0.015777,-0.01423,2025-06-29 17:12:34
2019-04-23,512680,0.82214,0.810964,0.011176,0.017556,-0.01276,2025-06-29 17:12:34
2019-04-22,512680,0.827075,0.812241,0.014834,0.019151,-0.008635,2025-06-29 17:12:34
2019-04-19,512680,0.827815,0.81138,0.016435,0.02023,-0.00759,2025-06-29 17:12:34
2019-04-18,512680,0.826873,0.80965,0.017222,0.021179,-0.007914,2025-06-29 17:12:34
2019-04-17,512680,0.825213,0.807542,0.017671,0.022168,-0.008995,2025-06-29 17:12:34
2019-04-16,512680,0.823979,0.805586,0.018393,0.023293,-0.009799,2025-06-29 17:12:34
2019-04-15,512680,0.82343,0.803873,0.019557,0.024518,-0.00992,2025-06-29 17:12:34
2019-04-12,512680,0.824781,0.802903,0.021878,0.025758,-0.007758,2025-06-29 17:12:34
2019-04-11,512680,0.826741,0.802015,0.024726,0.026727,-0.004002,2025-06-29 17:12:34
2019-04-10,512680,0.827603,0.800416,0.027187,0.027228,-8.1e-05,2025-06-29 17:12:34
2019-04-09,512680,0.826077,0.797569,0.028507,0.027238,0.002539,2025-06-29 17:12:34
2019-04-08,512680,0.823181,0.794015,0.029167,0.02692,0.004493,2025-06-29 17:12:34
2019-04-04,512680,0.81976,0.790176,0.029584,0.026359,0.00645,2025-06-29 17:12:34
2019-04-03,512680,0.812989,0.78483,0.028159,0.025552,0.005213,2025-06-29 17:12:34
2019-04-02,512680,0.805169,0.779136,0.026032,0.024901,0.002263,2025-06-29 17:12:34
2019-04-01,512680,0.797381,0.773627,0.023754,0.024618,-0.001728,2025-06-29 17:12:34
2019-03-29,512680,0.788541,0.767837,0.020704,0.024834,-0.00826,2025-06-29 17:12:34
2019-03-28,512680,0.785367,0.764784,0.020583,0.025866,-0.010567,2025-06-29 17:12:34
2019-03-27,512680,0.78707,0.763887,0.023183,0.027187,-0.008009,2025-06-29 17:12:34
2019-03-26,512680,0.788356,0.762598,0.025757,0.028188,-0.004862,2025-06-29 17:12:34
2019-03-25,512680,0.78842,0.760566,0.027854,0.028796,-0.001883,2025-06-29 17:12:34
2019-03-22,512680,0.781406,0.755251,0.026155,0.029031,-0.005754,2025-06-29 17:12:34
2019-03-21,512680,0.779116,0.752151,0.026965,0.029751,-0.005572,2025-06-29 17:12:34
2019-03-20,512680,0.777319,0.749204,0.028115,0.030447,-0.004664,2025-06-29 17:12:34
2019-03-19,512680,0.776104,0.74642,0.029684,0.03103,-0.002691,2025-06-29 17:12:34
2019-03-18,512680,0.772851,0.742613,0.030237,0.031367,-0.002259,2025-06-29 17:12:34
2019-03-15,512680,0.770278,0.739063,0.031215,0.031649,-0.000867,2025-06-29 17:12:34
2019-03-14,512680,0.769965,0.736428,0.033537,0.031757,0.00356,2025-06-29 17:12:34
2019-03-13,512680,0.76814,0.732942,0.035198,0.031312,0.007772,2025-06-29 17:12:34
2019-03-12,512680,0.762711,0.727737,0.034974,0.030341,0.009266,2025-06-29 17:12:34
2019-03-11,512680,0.753386,0.720836,0.03255,0.029183,0.006734,2025-06-29 17:12:34
2019-03-08,512680,0.748183,0.715943,0.03224,0.028341,0.007799,2025-06-29 17:12:34
2019-03-07,512680,0.746217,0.712498,0.033718,0.027366,0.012705,2025-06-29 17:12:34
2019-03-06,512680,0.740074,0.707098,0.032976,0.025778,0.014396,2025-06-29 17:12:34
2019-03-05,512680,0.732269,0.701026,0.031243,0.023978,0.01453,2025-06-29 17:12:34
2019-03-04,512680,0.723955,0.694868,0.029087,0.022162,0.013849,2025-06-29 17:12:34
2019-03-01,512680,0.717219,0.689578,0.027642,0.020431,0.014421,2025-06-29 17:12:34
2019-02-28,512680,0.711441,0.684824,0.026617,0.018628,0.015978,2025-06-29 17:12:34
2019-02-27,512680,0.705158,0.67993,0.025228,0.016631,0.017193,2025-06-29 17:12:34
2019-02-26,512680,0.69755,0.674564,0.022986,0.014482,0.017007,2025-06-29 17:12:34
2019-02-25,512680,0.689832,0.669329,0.020502,0.012356,0.016293,2025-06-29 17:12:34
2019-02-22,512680,0.678892,0.662876,0.016016,0.010319,0.011394,2025-06-29 17:12:34
2019-02-21,512680,0.673781,0.659346,0.014436,0.008895,0.011081,2025-06-29 17:12:34
2019-02-20,512680,0.670469,0.656733,0.013736,0.00751,0.012451,2025-06-29 17:12:34
2019-02-19,512680,0.665281,0.653352,0.011929,0.005954,0.011951,2025-06-29 17:12:34
2019-02-18,512680,0.658605,0.64946,0.009145,0.00446,0.009371,2025-06-29 17:12:34
2019-02-15,512680,0.652534,0.646057,0.006477,0.003288,0.006376,2025-06-29 17:12:34
2019-02-14,512680,0.650267,0.644542,0.005725,0.002491,0.006468,2025-06-29 17:12:34
2019-02-13,512680,0.646134,0.642265,0.003869,0.001683,0.004372,2025-06-29 17:12:34
2019-02-12,512680,0.641613,0.639966,0.001647,0.001136,0.00102,2025-06-29 17:12:34
2019-02-11,512680,0.639179,0.638763,0.000415,0.001009,-0.001187,2025-06-29 17:12:34
2019-02-01,512680,0.636847,0.637704,-0.000857,0.001157,-0.004028,2025-06-29 17:12:34
2019-01-31,512680,0.63682,0.637761,-0.000941,0.001661,-0.005204,2025-06-29 17:12:34
2019-01-30,512680,0.639332,0.638942,0.000391,0.002311,-0.003841,2025-06-29 17:12:34
2019-01-29,512680,0.641029,0.639657,0.001372,0.002791,-0.002838,2025-06-29 17:12:34
2019-01-28,512680,0.643216,0.64051,0.002707,0.003146,-0.000879,2025-06-29 17:12:34
2019-01-25,512680,0.643801,0.64055,0.003251,0.003256,-1.1e-05,2025-06-29 17:12:34
2019-01-24,512680,0.644128,0.640434,0.003694,0.003257,0.000874,2025-06-29 17:12:34
2019-01-23,512680,0.643243,0.639749,0.003494,0.003148,0.000691,2025-06-29 17:12:34
2019-01-22,512680,0.643469,0.639569,0.0039,0.003062,0.001676,2025-06-29 17:12:34
2019-01-21,512680,0.644281,0.639615,0.004667,0.002852,0.003629,2025-06-29 17:12:34
2019-01-18,512680,0.643241,0.638784,0.004458,0.002399,0.004118,2025-06-29 17:12:34
2019-01-17,512680,0.64274,0.638206,0.004533,0.001884,0.005299,2025-06-29 17:12:34
2019-01-16,512680,0.642874,0.637903,0.004971,0.001221,0.0075,2025-06-29 17:12:34
2019-01-15,512680,0.641761,0.637015,0.004745,0.000284,0.008923,2025-06-29 17:12:34
2019-01-14,512680,0.639172,0.635496,0.003675,-0.000831,0.009013,2025-06-29 17:12:34
2019-01-11,512680,0.637567,0.634496,0.00307,-0.001958,0.010057,2025-06-29 17:12:34
2019-01-10,512680,0.634579,0.632936,0.001643,-0.003215,0.009716,2025-06-29 17:12:34
2019-01-09,512680,0.632684,0.631971,0.000713,-0.00443,0.010285,2025-06-29 17:12:34
2019-01-08,512680,0.630263,0.630848,-0.000586,-0.005715,0.010259,2025-06-29 17:12:34
2019-01-07,512680,0.626311,0.629156,-0.002846,-0.006998,0.008304,2025-06-29 17:12:34
2019-01-04,512680,0.620003,0.626609,-0.006605,-0.008036,0.00286,2025-06-29 17:12:34
2019-01-03,512680,0.616913,0.625778,-0.008864,-0.008393,-0.000942,2025-06-29 17:12:34
2019-01-02,512680,0.615988,0.62608,-0.010092,-0.008275,-0.003632,2025-06-29 17:12:34
2018-12-28,512680,0.616895,0.627286,-0.010391,-0.007821,-0.005139,2025-06-29 17:12:34
2018-12-27,512680,0.619058,0.629069,-0.010011,-0.007179,-0.005664,2025-06-29 17:12:34
2018-12-26,512680,0.621614,0.630994,-0.009381,-0.006471,-0.005819,2025-06-29 17:12:34
2018-12-25,512680,0.624271,0.632914,-0.008643,-0.005744,-0.005799,2025-06-29 17:12:34
2018-12-24,512680,0.626138,0.634427,-0.008289,-0.005019,-0.00654,2025-06-29 17:12:34
2018-12-21,512680,0.628345,0.636061,-0.007716,-0.004201,-0.00703,2025-06-29 17:12:34
2018-12-20,512680,0.632044,0.638306,-0.006262,-0.003322,-0.005879,2025-06-29 17:12:34
2018-12-19,512680,0.635143,0.640171,-0.005027,-0.002588,-0.004879,2025-06-29 17:12:34
2018-12-18,512680,0.637715,0.641704,-0.003989,-0.001978,-0.004024,2025-06-29 17:12:34
2018-12-17,512680,0.639845,0.642961,-0.003116,-0.001475,-0.003282,2025-06-29 17:12:34
2018-12-14,512680,0.641271,0.643838,-0.002566,-0.001064,-0.003004,2025-06-29 17:12:34
2018-12-13,512680,0.643139,0.644865,-0.001726,-0.000689,-0.002074,2025-06-29 17:12:34
2018-12-12,512680,0.642982,0.644934,-0.001951,-0.00043,-0.003044,2025-06-29 17:12:34
2018-12-11,512680,0.644252,0.645648,-0.001397,-4.9e-05,-0.002695,2025-06-29 17:12:34
2018-12-10,512680,0.645388,0.64626,-0.000872,0.000288,-0.002319,2025-06-29 17:12:34
2018-12-07,512680,0.647641,0.647321,0.00032,0.000577,-0.000515,2025-06-29 17:12:34
2018-12-06,512680,0.648121,0.647507,0.000614,0.000642,-5.5e-05,2025-06-29 17:12:34
2018-12-05,512680,0.64887,0.647787,0.001083,0.000649,0.000868,2025-06-29 17:12:34
2018-12-04,512680,0.648847,0.64769,0.001156,0.00054,0.001232,2025-06-29 17:12:34
2018-12-03,512680,0.647364,0.646946,0.000419,0.000386,6.5e-05,2025-06-29 17:12:34
2018-11-30,512680,0.645431,0.646061,-0.000631,0.000378,-0.002017,2025-06-29 17:12:34
2018-11-29,512680,0.646236,0.646466,-0.00023,0.00063,-0.00172,2025-06-29 17:12:34
2018-11-28,512680,0.64737,0.646984,0.000387,0.000845,-0.000917,2025-06-29 17:12:34
2018-11-27,512680,0.647437,0.646982,0.000455,0.00096,-0.00101,2025-06-29 17:12:34
2018-11-26,512680,0.648426,0.647381,0.001045,0.001086,-8.2e-05,2025-06-29 17:12:34
2018-11-23,512680,0.651049,0.648451,0.002598,0.001096,0.003003,2025-06-29 17:12:34
2018-11-22,512680,0.653967,0.649527,0.00444,0.000721,0.007437,2025-06-29 17:12:34
2018-11-21,512680,0.652688,0.64861,0.004079,-0.000209,0.008575,2025-06-29 17:12:34
2018-11-20,512680,0.651359,0.647698,0.003661,-0.00128,0.009882,2025-06-29 17:12:34
2018-11-19,512680,0.649424,0.646554,0.00287,-0.002516,0.010771,2025-06-29 17:12:34
2018-11-16,512680,0.646774,0.645159,0.001616,-0.003862,0.010955,2025-06-29 17:12:34
2018-11-15,512680,0.643824,0.643731,9.3e-05,-0.005231,0.010648,2025-06-29 17:12:34
2018-11-14,512680,0.639974,0.64203,-0.002056,-0.006562,0.009013,2025-06-29 17:12:34
2018-11-13,512680,0.638514,0.641552,-0.003038,-0.007689,0.009303,2025-06-29 17:12:34
2018-11-12,512680,0.636062,0.640716,-0.004654,-0.008852,0.008396,2025-06-29 17:12:34
2018-11-09,512680,0.634437,0.640374,-0.005936,-0.009901,0.00793,2025-06-29 17:12:34
2018-11-08,512680,0.634699,0.640963,-0.006265,-0.010893,0.009256,2025-06-29 17:12:34
2018-11-07,512680,0.634826,0.641521,-0.006695,-0.01205,0.01071,2025-06-29 17:12:34
2018-11-06,512680,0.633521,0.641482,-0.007961,-0.013388,0.010855,2025-06-29 17:12:34
2018-11-05,512680,0.631252,0.641121,-0.009868,-0.014745,0.009754,2025-06-29 17:12:34
2018-11-02,512680,0.628026,0.64049,-0.012465,-0.015965,0.007,2025-06-29 17:12:34
2018-11-01,512680,0.624939,0.64013,-0.01519,-0.01684,0.003299,2025-06-29 17:12:34
2018-10-31,512680,0.624019,0.64094,-0.016921,-0.017252,0.000662,2025-06-29 17:12:34
2018-10-30,512680,0.624568,0.642535,-0.017967,-0.017335,-0.001264,2025-06-29 17:12:34
2018-10-29,512680,0.626853,0.644978,-0.018125,-0.017177,-0.001896,2025-06-29 17:12:34
2018-10-26,512680,0.630099,0.647856,-0.017757,-0.01694,-0.001634,2025-06-29 17:12:34
2018-10-25,512680,0.632117,0.650165,-0.018047,-0.016736,-0.002624,2025-06-29 17:12:34
2018-10-24,512680,0.634139,0.652498,-0.018359,-0.016408,-0.003903,2025-06-29 17:12:34
2018-10-23,512680,0.634891,0.654298,-0.019406,-0.01592,-0.006974,2025-06-29 17:12:34
2018-10-22,512680,0.635599,0.656162,-0.020563,-0.015048,-0.01103,2025-06-29 17:12:34
2018-10-19,512680,0.635162,0.657614,-0.022452,-0.013669,-0.017566,2025-06-29 17:12:34
2018-10-18,512680,0.640101,0.661584,-0.021483,-0.011474,-0.020019,2025-06-29 17:12:34
2018-10-17,512680,0.647755,0.66667,-0.018915,-0.008971,-0.019887,2025-06-29 17:12:34
2018-10-16,512680,0.654075,0.670964,-0.016889,-0.006485,-0.020808,2025-06-29 17:12:34
2018-10-15,512680,0.661725,0.675681,-0.013957,-0.003884,-0.020145,2025-06-29 17:12:34
2018-10-12,512680,0.668947,0.679976,-0.011028,-0.001366,-0.019324,2025-06-29 17:12:34
2018-10-11,512680,0.676392,0.684134,-0.007741,0.001049,-0.017582,2025-06-29 17:12:34
2018-10-10,512680,0.687373,0.689584,-0.002212,0.003247,-0.010918,2025-06-29 17:12:34
2018-10-09,512680,0.691622,0.691631,-9e-06,0.004612,-0.009242,2025-06-29 17:12:34
2018-10-08,512680,0.697553,0.694242,0.003312,0.005767,-0.004911,2025-06-29 17:12:34
2018-09-28,512680,0.70129,0.695621,0.005669,0.006381,-0.001423,2025-06-29 17:12:34
2018-09-27,512680,0.701889,0.695431,0.006458,0.006559,-0.000202,2025-06-29 17:12:34
2018-09-26,512680,0.702232,0.695065,0.007167,0.006584,0.001166,2025-06-29 17:12:34
2018-09-25,512680,0.70082,0.69387,0.006949,0.006438,0.001022,2025-06-29 17:12:34
2018-09-21,512680,0.69915,0.69258,0.006571,0.00631,0.00052,2025-06-29 17:12:34
2018-09-20,512680,0.698632,0.691826,0.006806,0.006245,0.001121,2025-06-29 17:12:34
2018-09-19,512680,0.698384,0.691172,0.007211,0.006105,0.002212,2025-06-29 17:12:34
2018-09-18,512680,0.697181,0.690066,0.007115,0.005829,0.002572,2025-06-29 17:12:34
2018-09-17,512680,0.696486,0.689191,0.007295,0.005507,0.003575,2025-06-29 17:12:34
2018-09-14,512680,0.696938,0.688807,0.008132,0.00506,0.006143,2025-06-29 17:12:34
2018-09-13,512680,0.6962,0.687831,0.008369,0.004292,0.008152,2025-06-29 17:12:34
2018-09-12,512680,0.691691,0.685178,0.006513,0.003273,0.006479,2025-06-29 17:12:34
2018-09-11,512680,0.689271,0.683592,0.005679,0.002464,0.00643,2025-06-29 17:12:34
2018-09-10,512680,0.688047,0.682599,0.005448,0.00166,0.007576,2025-06-29 17:12:34
2018-09-07,512680,0.688056,0.682167,0.005889,0.000713,0.010352,2025-06-29 17:12:34
2018-09-06,512680,0.685702,0.68066,0.005042,-0.000581,0.011246,2025-06-29 17:12:34
2018-09-05,512680,0.68183,0.678553,0.003277,-0.001987,0.010527,2025-06-29 17:12:34
2018-09-04,512680,0.678344,0.676758,0.001587,-0.003303,0.009779,2025-06-29 17:12:34
2018-09-03,512680,0.673134,0.674338,-0.001204,-0.004525,0.006643,2025-06-29 17:12:34
2018-08-31,512680,0.670795,0.673405,-0.00261,-0.005356,0.005491,2025-06-29 17:12:34
2018-08-30,512680,0.671121,0.673758,-0.002636,-0.006042,0.006811,2025-06-29 17:12:34
2018-08-29,512680,0.67078,0.673818,-0.003038,-0.006893,0.00771,2025-06-29 17:12:34
2018-08-28,512680,0.668558,0.673084,-0.004526,-0.007857,0.006663,2025-06-29 17:12:34
2018-08-27,512680,0.665387,0.67205,-0.006664,-0.00869,0.004053,2025-06-29 17:12:34
2018-08-24,512680,0.663275,0.671654,-0.008379,-0.009197,0.001635,2025-06-29 17:12:34
2018-08-23,512680,0.664234,0.672747,-0.008512,-0.009401,0.001777,2025-06-29 17:12:34
2018-08-22,512680,0.663913,0.673286,-0.009373,-0.009623,0.0005,2025-06-29 17:12:34
2018-08-21,512680,0.664625,0.674349,-0.009725,-0.009686,-7.8e-05,2025-06-29 17:12:34
2018-08-20,512680,0.664557,0.675097,-0.010541,-0.009676,-0.00173,2025-06-29 17:12:34
2018-08-17,512680,0.666112,0.676625,-0.010513,-0.00946,-0.002107,2025-06-29 17:12:34
2018-08-16,512680,0.669405,0.678915,-0.00951,-0.009196,-0.000627,2025-06-29 17:12:34
2018-08-15,512680,0.67057,0.680188,-0.009618,-0.009118,-0.001001,2025-06-29 17:12:34
2018-08-14,512680,0.671946,0.681563,-0.009617,-0.008993,-0.001249,2025-06-29 17:12:34
2018-08-13,512680,0.671937,0.682329,-0.010392,-0.008837,-0.00311,2025-06-29 17:12:34
2018-08-10,512680,0.670107,0.682355,-0.012248,-0.008448,-0.0076,2025-06-29 17:12:34
2018-08-09,512680,0.67049,0.683503,-0.013013,-0.007498,-0.011031,2025-06-29 17:12:34
2018-08-08,512680,0.671488,0.684983,-0.013495,-0.006119,-0.014752,2025-06-29 17:12:34
2018-08-07,512680,0.677213,0.688582,-0.011369,-0.004275,-0.014188,2025-06-29 17:12:34
2018-08-06,512680,0.681979,0.691589,-0.009609,-0.002501,-0.014215,2025-06-29 17:12:34
2018-08-03,512680,0.690339,0.696036,-0.005696,-0.000724,-0.009944,2025-06-29 17:12:34
2018-08-02,512680,0.69731,0.699559,-0.002248,0.000518,-0.005534,2025-06-29 17:12:34
2018-08-01,512680,0.704458,0.702883,0.001574,0.00121,0.000728,2025-06-29 17:12:34
2018-07-31,512680,0.707813,0.704234,0.003579,0.001119,0.004921,2025-06-29 17:12:34
2018-07-30,512680,0.707961,0.704013,0.003949,0.000504,0.006889,2025-06-29 17:12:34
2018-07-27,512680,0.708136,0.703774,0.004362,-0.000357,0.009439,2025-06-29 17:12:34
2018-07-26,512680,0.70707,0.702956,0.004114,-0.001537,0.011302,2025-06-29 17:12:34
2018-07-25,512680,0.705083,0.701752,0.003331,-0.00295,0.012561,2025-06-29 17:12:34
2018-07-24,512680,0.70128,0.699812,0.001467,-0.00452,0.011974,2025-06-29 17:12:34
2018-07-23,512680,0.696603,0.697637,-0.001034,-0.006017,0.009965,2025-06-29 17:12:34
2018-07-20,512680,0.692167,0.695768,-0.003601,-0.007262,0.007322,2025-06-29 17:12:34
2018-07-19,512680,0.691652,0.69583,-0.004177,-0.008177,0.008,2025-06-29 17:12:34
2018-07-18,512680,0.693953,0.697176,-0.003223,-0.009177,0.011908,2025-06-29 17:12:34
2018-07-17,512680,0.693762,0.69735,-0.003588,-0.010666,0.014156,2025-06-29 17:12:34
2018-07-16,512680,0.691719,0.696738,-0.005019,-0.012435,0.014833,2025-06-29 17:12:34
2018-07-13,512680,0.688941,0.695917,-0.006977,-0.01429,0.014626,2025-06-29 17:12:34
2018-07-12,512680,0.687112,0.69567,-0.008559,-0.016118,0.015118,2025-06-29 17:12:34
2018-07-11,512680,0.684586,0.695244,-0.010658,-0.018007,0.0147,2025-06-29 17:12:34
