日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-12-24,159980,1.016,1.016,0.0,0.0,0.0,否,否,否,0.0,0.0,0.0,2025-06-29 16:58:21
2019-12-25,159980,1.016154,1.016074,8e-05,1.6e-05,0.000128,是,是,是,6.4e-05,8e-05,0.000128,2025-06-29 16:58:21
2019-12-26,159980,1.015822,1.01592,-9.8e-05,-7e-06,-0.000182,否,否,否,-9.1e-05,9.8e-05,0.000182,2025-06-29 16:58:21
2019-12-27,159980,1.01585,1.015926,-7.7e-05,-2.1e-05,-0.000112,否,否,否,-5.6e-05,7.7e-05,0.000112,2025-06-29 16:58:21
2019-12-30,159980,1.015565,1.015784,-0.000218,-6e-05,-0.000316,否,否,否,-0.000158,0.000218,0.000316,2025-06-29 16:58:21
2019-12-31,159980,1.015017,1.015503,-0.000487,-0.000146,-0.000682,否,否,否,-0.000341,0.000487,0.000682,2025-06-29 16:58:21
2020-01-02,159980,1.014091,1.015022,-0.000931,-0.000303,-0.001256,否,否,否,-0.000628,0.000931,0.001256,2025-06-29 16:58:21
2020-01-03,159980,1.012077,1.013983,-0.001906,-0.000623,-0.002565,否,否,否,-0.001283,0.001906,0.002565,2025-06-29 16:58:21
2020-01-06,159980,1.010373,1.013021,-0.002648,-0.001028,-0.00324,否,否,否,-0.00162,0.002648,0.00324,2025-06-29 16:58:21
2020-01-07,159980,1.009546,1.012427,-0.002881,-0.001399,-0.002964,否,否,否,-0.001482,0.002881,0.002964,2025-06-29 16:58:21
2020-01-08,159980,1.009001,1.011951,-0.00295,-0.001709,-0.002482,否,否,否,-0.001241,0.00295,0.002482,2025-06-29 16:58:21
2020-01-09,159980,1.009308,1.011881,-0.002572,-0.001882,-0.001381,否,否,否,-0.00069,0.002572,0.001381,2025-06-29 16:58:21
2020-01-10,159980,1.009876,1.011964,-0.002087,-0.001923,-0.000329,否,否,否,-0.000164,0.002087,0.000329,2025-06-29 16:58:21
2020-01-13,159980,1.010203,1.011966,-0.001763,-0.001891,0.000255,是,否,否,0.000128,0.001763,0.000255,2025-06-29 16:58:21
2020-01-14,159980,1.010018,1.011746,-0.001729,-0.001858,0.00026,是,否,否,0.000129,0.001729,0.00026,2025-06-29 16:58:21
2020-01-15,159980,1.010323,1.011765,-0.001442,-0.001775,0.000666,是,否,否,0.000333,0.001442,0.000666,2025-06-29 16:58:21
2020-01-16,159980,1.011504,1.012227,-0.000723,-0.001565,0.001683,是,否,否,0.000842,0.000723,0.001683,2025-06-29 16:58:21
2020-01-17,159980,1.012503,1.012655,-0.000151,-0.001282,0.002262,是,否,否,0.001131,0.000151,0.002262,2025-06-29 16:58:21
2020-01-20,159980,1.013041,1.012903,0.000139,-0.000998,0.002273,是,是,否,0.001137,0.000139,0.002273,2025-06-29 16:58:21
2020-01-21,159980,1.011496,1.012169,-0.000673,-0.000933,0.000521,是,否,否,0.00026,0.000673,0.000521,2025-06-29 16:58:21
2020-01-22,159980,1.010959,1.01186,-0.000902,-0.000927,5e-05,是,否,否,2.5e-05,0.000902,5e-05,2025-06-29 16:58:21
2020-01-23,159980,1.008811,1.010759,-0.001948,-0.001131,-0.001635,否,否,否,-0.000817,0.001948,0.001635,2025-06-29 16:58:21
2020-02-03,159980,0.998071,1.005444,-0.007373,-0.002379,-0.009987,否,否,否,-0.004994,0.007373,0.009987,2025-06-29 16:58:21
2020-02-04,159980,0.990675,1.001337,-0.010662,-0.004036,-0.013252,否,否,否,-0.006626,0.010662,0.013252,2025-06-29 16:58:21
2020-02-05,159980,0.985033,0.997831,-0.012797,-0.005788,-0.014019,否,否,否,-0.007009,0.012797,0.014019,2025-06-29 16:58:21
2020-02-06,159980,0.981182,0.995028,-0.013846,-0.0074,-0.012893,否,否,否,-0.006446,0.013846,0.012893,2025-06-29 16:58:21
2020-02-07,159980,0.977308,0.992137,-0.01483,-0.008886,-0.011888,否,否,否,-0.005944,0.01483,0.011888,2025-06-29 16:58:21
2020-02-10,159980,0.973722,0.989312,-0.01559,-0.010227,-0.010727,否,否,否,-0.005363,0.01559,0.010727,2025-06-29 16:58:21
2020-02-11,159980,0.971149,0.986919,-0.01577,-0.011335,-0.008868,否,否,否,-0.004435,0.01577,0.008868,2025-06-29 16:58:21
2020-02-12,159980,0.96928,0.984851,-0.015571,-0.012182,-0.006776,否,否,否,-0.003389,0.015571,0.006776,2025-06-29 16:58:21
2020-02-13,159980,0.968006,0.983084,-0.015078,-0.012761,-0.004633,否,否,否,-0.002317,0.015078,0.004633,2025-06-29 16:58:21
2020-02-14,159980,0.967082,0.981522,-0.01444,-0.013097,-0.002686,否,否,否,-0.001343,0.01444,0.002686,2025-06-29 16:58:21
2020-02-17,159980,0.967223,0.980521,-0.013297,-0.013137,-0.00032,否,否,否,-0.00016,0.013297,0.00032,2025-06-29 16:58:21
2020-02-18,159980,0.967343,0.979593,-0.01225,-0.01296,0.001419,是,否,否,0.00071,0.01225,0.001419,2025-06-29 16:58:21
2020-02-19,159980,0.967598,0.978808,-0.011211,-0.01261,0.002799,是,否,否,0.001399,0.011211,0.002799,2025-06-29 16:58:21
2020-02-20,159980,0.967352,0.97786,-0.010508,-0.012189,0.003364,是,否,否,0.001681,0.010508,0.003364,2025-06-29 16:58:21
2020-02-21,159980,0.966529,0.976685,-0.010156,-0.011783,0.003253,是,否,否,0.001627,0.010156,0.003253,2025-06-29 16:58:21
2020-02-24,159980,0.964755,0.975079,-0.010324,-0.011491,0.002335,是,否,否,0.001167,0.010324,0.002335,2025-06-29 16:58:21
2020-02-25,159980,0.963408,0.973665,-0.010257,-0.011244,0.001974,是,否,否,0.000987,0.010257,0.001974,2025-06-29 16:58:21
2020-02-26,159980,0.961191,0.971838,-0.010647,-0.011125,0.000956,是,否,否,0.000478,0.010647,0.000956,2025-06-29 16:58:21
2020-02-27,159980,0.958854,0.969924,-0.01107,-0.011114,8.8e-05,是,否,否,4.4e-05,0.01107,8.8e-05,2025-06-29 16:58:21
2020-02-28,159980,0.953184,0.966374,-0.01319,-0.011529,-0.003322,否,否,否,-0.001661,0.01319,0.003322,2025-06-29 16:58:21
2020-03-02,159980,0.95131,0.964495,-0.013185,-0.01186,-0.002649,否,否,否,-0.001325,0.013185,0.002649,2025-06-29 16:58:21
2020-03-03,159980,0.950031,0.962903,-0.012871,-0.012062,-0.001617,否,否,否,-0.000809,0.012871,0.001617,2025-06-29 16:58:21
2020-03-04,159980,0.948027,0.960984,-0.012957,-0.012241,-0.001432,否,否,否,-0.000716,0.012957,0.001432,2025-06-29 16:58:21
2020-03-05,159980,0.947561,0.9598,-0.012239,-0.012241,4e-06,是,否,否,2e-06,0.012239,4e-06,2025-06-29 16:58:21
2020-03-06,159980,0.946398,0.958333,-0.011936,-0.01218,0.000489,是,否,否,0.000244,0.011936,0.000489,2025-06-29 16:58:21
2020-03-09,159980,0.941875,0.955272,-0.013397,-0.012423,-0.001947,否,否,否,-0.000974,0.013397,0.001947,2025-06-29 16:58:21
2020-03-10,159980,0.939894,0.953325,-0.013431,-0.012625,-0.001613,否,否,否,-0.000806,0.013431,0.001613,2025-06-29 16:58:21
2020-03-11,159980,0.936987,0.950931,-0.013944,-0.012889,-0.00211,否,否,否,-0.001055,0.013944,0.00211,2025-06-29 16:58:21
2020-03-12,159980,0.933143,0.948047,-0.014904,-0.013292,-0.003225,否,否,否,-0.001612,0.014904,0.003225,2025-06-29 16:58:21
2020-03-13,159980,0.92866,0.944784,-0.016125,-0.013858,-0.004533,否,否,否,-0.002267,0.016125,0.004533,2025-06-29 16:58:21
2020-03-16,159980,0.923327,0.941023,-0.017695,-0.014626,-0.006139,否,否,否,-0.003069,0.017695,0.006139,2025-06-29 16:58:21
2020-03-17,159980,0.917431,0.936873,-0.019442,-0.015589,-0.007706,否,否,否,-0.003853,0.019442,0.007706,2025-06-29 16:58:21
2020-03-18,159980,0.905365,0.929623,-0.024258,-0.017323,-0.013871,否,否,否,-0.006935,0.024258,0.013871,2025-06-29 16:58:21
2020-03-19,159980,0.887924,0.919429,-0.031505,-0.020159,-0.022691,否,否,否,-0.011346,0.031505,0.022691,2025-06-29 16:58:21
2020-03-20,159980,0.878551,0.912582,-0.034031,-0.022934,-0.022195,否,否,否,-0.011097,0.034031,0.022195,2025-06-29 16:58:21
2020-03-23,159980,0.864774,0.903428,-0.038654,-0.026078,-0.025153,否,否,否,-0.012576,0.038654,0.025153,2025-06-29 16:58:21
2020-03-24,159980,0.856193,0.896433,-0.04024,-0.02891,-0.02266,否,否,否,-0.01133,0.04024,0.02266,2025-06-29 16:58:21
2020-03-25,159980,0.851394,0.891142,-0.039748,-0.031078,-0.01734,否,否,否,-0.00867,0.039748,0.01734,2025-06-29 16:58:21
2020-03-26,159980,0.846257,0.885724,-0.039467,-0.032756,-0.013423,否,否,否,-0.006711,0.039467,0.013423,2025-06-29 16:58:21
2020-03-27,159980,0.843602,0.881522,-0.03792,-0.033788,-0.008264,否,否,否,-0.004132,0.03792,0.008264,2025-06-29 16:58:21
2020-03-30,159980,0.839817,0.876891,-0.037074,-0.034446,-0.005257,否,否,否,-0.002628,0.037074,0.005257,2025-06-29 16:58:21
2020-03-31,159980,0.837999,0.873269,-0.03527,-0.034611,-0.00132,否,否,否,-0.000659,0.03527,0.00132,2025-06-29 16:58:21
2020-04-01,159980,0.835538,0.869472,-0.033934,-0.034475,0.001082,是,否,否,0.000541,0.033934,0.001082,2025-06-29 16:58:21
2020-04-02,159980,0.834532,0.866474,-0.031942,-0.033969,0.004053,是,否,否,0.002027,0.031942,0.004053,2025-06-29 16:58:21
2020-04-03,159980,0.83445,0.864068,-0.029618,-0.033099,0.00696,是,否,否,0.003481,0.029618,0.00696,2025-06-29 16:58:21
2020-04-07,159980,0.836381,0.862804,-0.026423,-0.031763,0.010681,是,否,否,0.00534,0.026423,0.010681,2025-06-29 16:58:21
2020-04-08,159980,0.838322,0.861781,-0.023459,-0.030103,0.013287,是,否,否,0.006644,0.023459,0.013287,2025-06-29 16:58:21
2020-04-09,159980,0.839657,0.860687,-0.021029,-0.028288,0.014517,是,否,否,0.007259,0.021029,0.014517,2025-06-29 16:58:21
2020-04-10,159980,0.84371,0.86108,-0.01737,-0.026104,0.017468,是,否,否,0.008734,0.01737,0.017468,2025-06-29 16:58:21
2020-04-13,159980,0.847293,0.861519,-0.014226,-0.023729,0.019006,是,否,否,0.009503,0.014226,0.019006,2025-06-29 16:58:21
2020-04-14,159980,0.850171,0.861851,-0.01168,-0.021319,0.019279,是,否,否,0.009639,0.01168,0.019279,2025-06-29 16:58:21
2020-04-15,159980,0.85276,0.862232,-0.009472,-0.018949,0.018955,是,否,否,0.009477,0.009472,0.018955,2025-06-29 16:58:21
2020-04-16,159980,0.854489,0.862363,-0.007874,-0.016734,0.017721,是,否,否,0.00886,0.007874,0.017721,2025-06-29 16:58:21
2020-04-17,159980,0.85826,0.863595,-0.005335,-0.014454,0.018239,是,否,否,0.009119,0.005335,0.018239,2025-06-29 16:58:21
2020-04-20,159980,0.862374,0.865181,-0.002807,-0.012125,0.018636,是,否,否,0.009318,0.002807,0.018636,2025-06-29 16:58:21
2020-04-21,159980,0.862778,0.865167,-0.002389,-0.010178,0.015577,是,否,否,0.007789,0.002389,0.015577,2025-06-29 16:58:21
2020-04-22,159980,0.861889,0.864562,-0.002673,-0.008677,0.012007,是,否,否,0.006004,0.002673,0.012007,2025-06-29 16:58:21
2020-04-23,159980,0.863906,0.865336,-0.001429,-0.007227,0.011596,是,否,否,0.005798,0.001429,0.011596,2025-06-29 16:58:21
2020-04-24,159980,0.865151,0.865829,-0.000678,-0.005918,0.010479,是,否,否,0.00524,0.000678,0.010479,2025-06-29 16:58:21
2020-04-27,159980,0.868359,0.867323,0.001035,-0.004527,0.011125,是,是,否,0.005562,0.001035,0.011125,2025-06-29 16:58:21
2020-04-28,159980,0.870304,0.868336,0.001967,-0.003228,0.010391,是,是,否,0.005195,0.001967,0.010391,2025-06-29 16:58:21
2020-04-29,159980,0.872257,0.869423,0.002834,-0.002016,0.0097,是,是,否,0.00485,0.002834,0.0097,2025-06-29 16:58:21
2020-04-30,159980,0.874833,0.870873,0.00396,-0.000821,0.009561,是,是,否,0.004781,0.00396,0.009561,2025-06-29 16:58:21
2020-05-06,159980,0.87732,0.872364,0.004956,0.000335,0.009243,是,是,是,0.004621,0.004956,0.009243,2025-06-29 16:58:21
2020-05-07,159980,0.879732,0.873892,0.00584,0.001436,0.008808,是,是,是,0.004404,0.00584,0.008808,2025-06-29 16:58:21
2020-05-08,159980,0.883004,0.8759,0.007104,0.002569,0.009069,是,是,是,0.004535,0.007104,0.009069,2025-06-29 16:58:21
2020-05-11,159980,0.885927,0.877834,0.008093,0.003674,0.008838,是,是,是,0.004419,0.008093,0.008838,2025-06-29 16:58:21
2020-05-12,159980,0.887476,0.879179,0.008297,0.004599,0.007397,是,是,是,0.003698,0.008297,0.007397,2025-06-29 16:58:21
2020-05-13,159980,0.888019,0.880055,0.007964,0.005272,0.005384,是,是,是,0.002692,0.007964,0.005384,2025-06-29 16:58:21
2020-05-14,159980,0.888323,0.880792,0.007532,0.005724,0.003616,是,是,是,0.001808,0.007532,0.003616,2025-06-29 16:58:21
2020-05-15,159980,0.888427,0.8814,0.007028,0.005985,0.002087,是,是,是,0.001043,0.007028,0.002087,2025-06-29 16:58:21
2020-05-18,159980,0.8899,0.882629,0.007271,0.006242,0.002058,是,是,是,0.001029,0.007271,0.002058,2025-06-29 16:58:21
2020-05-19,159980,0.892685,0.884509,0.008176,0.006629,0.003095,是,是,是,0.001547,0.008176,0.003095,2025-06-29 16:58:21
2020-05-20,159980,0.89581,0.886619,0.009191,0.007141,0.0041,是,是,是,0.00205,0.009191,0.0041,2025-06-29 16:58:21
2020-05-21,159980,0.899224,0.888944,0.01028,0.007769,0.005023,是,是,是,0.002511,0.01028,0.005023,2025-06-29 16:58:21
2020-05-22,159980,0.898728,0.889466,0.009262,0.008068,0.002388,是,是,是,0.001194,0.009262,0.002388,2025-06-29 16:58:21
2020-05-25,159980,0.899385,0.890469,0.008916,0.008237,0.001358,是,是,是,0.000679,0.008916,0.001358,2025-06-29 16:58:21
2020-05-26,159980,0.900403,0.891619,0.008784,0.008347,0.000874,是,是,是,0.000437,0.008784,0.000874,2025-06-29 16:58:21
2020-05-27,159980,0.900495,0.892314,0.008181,0.008313,-0.000266,否,是,是,-0.000132,0.008181,0.000266,2025-06-29 16:58:21
2020-05-28,159980,0.901188,0.893254,0.007934,0.008238,-0.000607,否,是,是,-0.000304,0.007934,0.000607,2025-06-29 16:58:21
2020-05-29,159980,0.902544,0.894494,0.008049,0.0082,-0.000301,否,是,是,-0.000151,0.008049,0.000301,2025-06-29 16:58:21
2020-06-01,159980,0.905383,0.896458,0.008925,0.008345,0.001161,是,是,是,0.00058,0.008925,0.001161,2025-06-29 16:58:21
2020-06-02,159980,0.907478,0.898127,0.00935,0.008546,0.001609,是,是,是,0.000804,0.00935,0.001609,2025-06-29 16:58:21
2020-06-03,159980,0.910481,0.900266,0.010215,0.00888,0.002671,是,是,是,0.001335,0.010215,0.002671,2025-06-29 16:58:21
2020-06-04,159980,0.912253,0.901876,0.010377,0.009179,0.002396,是,是,是,0.001198,0.010377,0.002396,2025-06-29 16:58:21
2020-06-05,159980,0.915138,0.904033,0.011104,0.009564,0.00308,是,是,是,0.00154,0.011104,0.00308,2025-06-29 16:58:21
2020-06-08,159980,0.91927,0.906846,0.012424,0.010136,0.004576,是,是,是,0.002288,0.012424,0.004576,2025-06-29 16:58:21
2020-06-09,159980,0.923382,0.909746,0.013636,0.010836,0.0056,是,是,是,0.0028,0.013636,0.0056,2025-06-29 16:58:21
2020-06-10,159980,0.927631,0.912802,0.014829,0.011635,0.006389,是,是,是,0.003194,0.014829,0.006389,2025-06-29 16:58:21
2020-06-11,159980,0.930303,0.915187,0.015116,0.012331,0.00557,是,是,是,0.002785,0.015116,0.00557,2025-06-29 16:58:21
2020-06-12,159980,0.932564,0.917395,0.015169,0.012899,0.004541,是,是,是,0.00227,0.015169,0.004541,2025-06-29 16:58:21
2020-06-15,159980,0.932939,0.918699,0.01424,0.013167,0.002145,是,是,是,0.001073,0.01424,0.002145,2025-06-29 16:58:21
2020-06-16,159980,0.936179,0.921314,0.014865,0.013507,0.002717,是,是,是,0.001358,0.014865,0.002717,2025-06-29 16:58:21
2020-06-17,159980,0.938613,0.923587,0.015026,0.013811,0.002431,是,是,是,0.001215,0.015026,0.002431,2025-06-29 16:58:21
2020-06-18,159980,0.940827,0.925766,0.015061,0.014061,0.002,是,是,是,0.001,0.015061,0.002,2025-06-29 16:58:21
2020-06-19,159980,0.944546,0.928672,0.015873,0.014423,0.002901,是,是,是,0.00145,0.015873,0.002901,2025-06-29 16:58:21
2020-06-22,159980,0.947077,0.931067,0.01601,0.014741,0.002539,是,是,是,0.001269,0.01601,0.002539,2025-06-29 16:58:21
2020-06-23,159980,0.949988,0.933654,0.016334,0.015059,0.002549,是,是,是,0.001275,0.016334,0.002549,2025-06-29 16:58:21
2020-06-24,159980,0.952298,0.935976,0.016321,0.015312,0.00202,是,是,是,0.001009,0.016321,0.00202,2025-06-29 16:58:21
2020-06-29,159980,0.955483,0.938719,0.016764,0.015602,0.002324,是,是,是,0.001162,0.016764,0.002324,2025-06-29 16:58:21
2020-06-30,159980,0.958947,0.941629,0.017318,0.015945,0.002746,是,是,是,0.001373,0.017318,0.002746,2025-06-29 16:58:21
2020-07-01,159980,0.963109,0.944915,0.018194,0.016395,0.003597,是,是,是,0.001799,0.018194,0.003597,2025-06-29 16:58:21
2020-07-02,159980,0.966784,0.948033,0.018752,0.016866,0.003771,是,是,是,0.001886,0.018752,0.003771,2025-06-29 16:58:21
2020-07-03,159980,0.969741,0.950845,0.018896,0.017272,0.003247,是,是,是,0.001624,0.018896,0.003247,2025-06-29 16:58:21
2020-07-06,159980,0.973011,0.95382,0.019192,0.017656,0.003071,是,是,是,0.001536,0.019192,0.003071,2025-06-29 16:58:21
2020-07-07,159980,0.975933,0.956648,0.019285,0.017982,0.002606,是,是,是,0.001303,0.019285,0.002606,2025-06-29 16:58:21
2020-07-08,159980,0.978558,0.959341,0.019218,0.018229,0.001978,是,是,是,0.000989,0.019218,0.001978,2025-06-29 16:58:21
2020-07-09,159980,0.983242,0.963019,0.020223,0.018628,0.00319,是,是,是,0.001595,0.020223,0.00319,2025-06-29 16:58:21
2020-07-10,159980,0.986281,0.965981,0.020301,0.018962,0.002677,是,是,是,0.001339,0.020301,0.002677,2025-06-29 16:58:21
2020-07-13,159980,0.995161,0.97176,0.023401,0.01985,0.007102,是,是,是,0.003551,0.023401,0.007102,2025-06-29 16:58:21
2020-07-14,159980,1.000983,0.976296,0.024687,0.020818,0.007738,是,是,是,0.003869,0.024687,0.007738,2025-06-29 16:58:21
2020-07-15,159980,1.006062,0.98057,0.025492,0.021752,0.007479,是,是,是,0.00374,0.025492,0.007479,2025-06-29 16:58:21
2020-07-16,159980,1.006053,0.982454,0.023599,0.022122,0.002954,是,是,是,0.001477,0.023599,0.002954,2025-06-29 16:58:21
2020-07-17,159980,1.007121,0.984717,0.022405,0.022178,0.000453,是,是,是,0.000227,0.022405,0.000453,2025-06-29 16:58:21
2020-07-20,159980,1.007872,0.986738,0.021134,0.021969,-0.00167,否,是,是,-0.000835,0.021134,0.00167,2025-06-29 16:58:21
2020-07-21,159980,1.010661,0.989646,0.021015,0.021779,-0.001527,否,是,是,-0.000764,0.021015,0.001527,2025-06-29 16:58:21
2020-07-22,159980,1.014405,0.993006,0.0214,0.021703,-0.000606,否,是,是,-0.000303,0.0214,0.000606,2025-06-29 16:58:21
2020-07-23,159980,1.016497,0.995598,0.020899,0.021542,-0.001286,否,是,是,-0.000643,0.020899,0.001286,2025-06-29 16:58:21
2020-07-24,159980,1.017344,0.997554,0.01979,0.021192,-0.002803,否,是,是,-0.001402,0.01979,0.002803,2025-06-29 16:58:21
2020-07-27,159980,1.02006,1.000327,0.019733,0.0209,-0.002334,否,是,是,-0.001167,0.019733,0.002334,2025-06-29 16:58:21
2020-07-28,159980,1.022666,1.003044,0.019622,0.020644,-0.002044,否,是,是,-0.001022,0.019622,0.002044,2025-06-29 16:58:21
2020-07-29,159980,1.026102,1.006152,0.01995,0.020506,-0.00111,否,是,是,-0.000556,0.01995,0.00111,2025-06-29 16:58:21
2020-07-30,159980,1.029163,1.009103,0.02006,0.020416,-0.000713,否,是,是,-0.000356,0.02006,0.000713,2025-06-29 16:58:21
2020-07-31,159980,1.032061,1.011985,0.020077,0.020348,-0.000544,否,是,是,-0.000271,0.020077,0.000544,2025-06-29 16:58:21
2020-08-03,159980,1.03359,1.014208,0.019382,0.020155,-0.001546,否,是,是,-0.000773,0.019382,0.001546,2025-06-29 16:58:21
2020-08-04,159980,1.035961,1.016785,0.019176,0.019959,-0.001567,否,是,是,-0.000783,0.019176,0.001567,2025-06-29 16:58:21
2020-08-05,159980,1.038429,1.019394,0.019035,0.019774,-0.001479,否,是,是,-0.000739,0.019035,0.001479,2025-06-29 16:58:21
2020-08-06,159980,1.041747,1.022402,0.019346,0.019689,-0.000686,否,是,是,-0.000343,0.019346,0.000686,2025-06-29 16:58:21
2020-08-07,159980,1.044094,1.024964,0.019129,0.019577,-0.000895,否,是,是,-0.000448,0.019129,0.000895,2025-06-29 16:58:21
2020-08-10,159980,1.043618,1.026152,0.017466,0.019155,-0.003378,否,是,是,-0.001689,0.017466,0.003378,2025-06-29 16:58:21
2020-08-11,159980,1.043061,1.027178,0.015883,0.0185,-0.005234,否,是,是,-0.002617,0.015883,0.005234,2025-06-29 16:58:21
2020-08-12,159980,1.041975,1.027831,0.014143,0.017629,-0.006971,否,是,是,-0.003486,0.014143,0.006971,2025-06-29 16:58:21
2020-08-13,159980,1.041979,1.028881,0.013098,0.016723,-0.00725,否,是,是,-0.003625,0.013098,0.00725,2025-06-29 16:58:21
2020-08-14,159980,1.042136,1.029927,0.012209,0.01582,-0.007222,否,是,是,-0.003611,0.012209,0.007222,2025-06-29 16:58:21
2020-08-17,159980,1.043807,1.031636,0.012171,0.01509,-0.005838,否,是,是,-0.002919,0.012171,0.005838,2025-06-29 16:58:21
2020-08-18,159980,1.045837,1.033515,0.012322,0.014537,-0.004429,否,是,是,-0.002215,0.012322,0.004429,2025-06-29 16:58:21
2020-08-19,159980,1.050324,1.036588,0.013736,0.014376,-0.001281,否,是,是,-0.00064,0.013736,0.001281,2025-06-29 16:58:21
2020-08-20,159980,1.053812,1.039285,0.014527,0.014407,0.000241,是,是,是,0.00012,0.014527,0.000241,2025-06-29 16:58:21
2020-08-21,159980,1.05661,1.041708,0.014902,0.014506,0.000793,是,是,是,0.000396,0.014902,0.000793,2025-06-29 16:58:21
2020-08-24,159980,1.058055,1.043508,0.014547,0.014514,6.6e-05,是,是,是,3.3e-05,0.014547,6.6e-05,2025-06-29 16:58:21
2020-08-25,159980,1.05897,1.045026,0.013944,0.0144,-0.000912,否,是,是,-0.000456,0.013944,0.000912,2025-06-29 16:58:21
2020-08-26,159980,1.060667,1.046876,0.013791,0.014278,-0.000974,否,是,是,-0.000487,0.013791,0.000974,2025-06-29 16:58:21
2020-08-27,159980,1.06241,1.048737,0.013673,0.014157,-0.000968,否,是,是,-0.000484,0.013673,0.000968,2025-06-29 16:58:21
2020-08-28,159980,1.06527,1.051127,0.014144,0.014155,-2.2e-05,否,是,是,-1.1e-05,0.014144,2.2e-05,2025-06-29 16:58:21
2020-08-31,159980,1.067844,1.053413,0.01443,0.01421,0.000442,是,是,是,0.00022,0.01443,0.000442,2025-06-29 16:58:21
2020-09-01,159980,1.072791,1.056864,0.015927,0.014553,0.002747,是,是,是,0.001374,0.015927,0.002747,2025-06-29 16:58:21
2020-09-02,159980,1.075285,1.059245,0.01604,0.01485,0.002379,是,是,是,0.00119,0.01604,0.002379,2025-06-29 16:58:21
2020-09-03,159980,1.076472,1.061004,0.015467,0.014974,0.000987,是,是,是,0.000493,0.015467,0.000987,2025-06-29 16:58:21
2020-09-04,159980,1.076399,1.062115,0.014284,0.014836,-0.001104,否,是,是,-0.000552,0.014284,0.001104,2025-06-29 16:58:21
2020-09-07,159980,1.077415,1.063662,0.013752,0.014619,-0.001733,否,是,是,-0.000867,0.013752,0.001733,2025-06-29 16:58:21
2020-09-08,159980,1.078735,1.065317,0.013419,0.014379,-0.001921,否,是,是,-0.00096,0.013419,0.001921,2025-06-29 16:58:21
2020-09-09,159980,1.076622,1.065293,0.011329,0.013769,-0.00488,否,是,是,-0.00244,0.011329,0.00488,2025-06-29 16:58:21
2020-09-10,159980,1.073142,1.064457,0.008685,0.012752,-0.008134,否,是,是,-0.004067,0.008685,0.008134,2025-06-29 16:58:21
2020-09-11,159980,1.070197,1.063682,0.006515,0.011505,-0.00998,否,是,是,-0.00499,0.006515,0.00998,2025-06-29 16:58:21
2020-09-14,159980,1.069859,1.064002,0.005857,0.010375,-0.009037,否,是,是,-0.004518,0.005857,0.009037,2025-06-29 16:58:21
2020-09-15,159980,1.070035,1.06452,0.005514,0.009403,-0.007778,否,是,是,-0.003889,0.005514,0.007778,2025-06-29 16:58:21
2020-09-16,159980,1.069722,1.064778,0.004943,0.008511,-0.007135,否,是,是,-0.003568,0.004943,0.007135,2025-06-29 16:58:21
2020-09-17,159980,1.067764,1.064202,0.003562,0.007521,-0.007918,否,是,是,-0.003959,0.003562,0.007918,2025-06-29 16:58:21
2020-09-18,159980,1.069031,1.065076,0.003955,0.006808,-0.005705,否,是,是,-0.002853,0.003955,0.005705,2025-06-29 16:58:21
2020-09-21,159980,1.069488,1.065589,0.003899,0.006226,-0.004654,否,是,是,-0.002327,0.003899,0.004654,2025-06-29 16:58:21
2020-09-22,159980,1.06849,1.065397,0.003093,0.0056,-0.005014,否,是,是,-0.002507,0.003093,0.005014,2025-06-29 16:58:21
2020-09-23,159980,1.066568,1.064701,0.001867,0.004853,-0.005972,否,是,是,-0.002986,0.001867,0.005972,2025-06-29 16:58:21
2020-09-24,159980,1.062019,1.062649,-0.00063,0.003757,-0.008773,否,否,是,-0.004387,0.00063,0.008773,2025-06-29 16:58:21
2020-09-25,159980,1.058786,1.061045,-0.00226,0.002553,-0.009626,否,否,是,-0.004813,0.00226,0.009626,2025-06-29 16:58:21
2020-09-28,159980,1.056972,1.060005,-0.003033,0.001436,-0.008937,否,否,是,-0.004469,0.003033,0.008937,2025-06-29 16:58:21
2020-09-29,159980,1.055592,1.059116,-0.003524,0.000444,-0.007936,否,否,是,-0.003968,0.003524,0.007936,2025-06-29 16:58:21
2020-09-30,159980,1.05427,1.058218,-0.003948,-0.000434,-0.007028,否,否,否,-0.003514,0.003948,0.007028,2025-06-29 16:58:21
2020-10-09,159980,1.054844,1.058202,-0.003358,-0.001019,-0.004678,否,否,否,-0.002339,0.003358,0.004678,2025-06-29 16:58:21
2020-10-12,159980,1.056253,1.058632,-0.002379,-0.001291,-0.002176,否,否,否,-0.001088,0.002379,0.002176,2025-06-29 16:58:21
2020-10-13,159980,1.057137,1.058881,-0.001744,-0.001382,-0.000725,否,否,否,-0.000362,0.001744,0.000725,2025-06-29 16:58:21
2020-10-14,159980,1.05727,1.058816,-0.001546,-0.001415,-0.000263,否,否,否,-0.000131,0.001546,0.000263,2025-06-29 16:58:21
2020-10-15,159980,1.05692,1.058533,-0.001613,-0.001454,-0.000317,否,否,否,-0.000159,0.001613,0.000317,2025-06-29 16:58:21
2020-10-16,159980,1.05724,1.058568,-0.001327,-0.001429,0.000203,是,否,否,0.000102,0.001327,0.000203,2025-06-29 16:58:21
