日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-15,516510,1.115984,1.165808,-0.049824,-0.043917,-0.011815,否,否,否,-0.005907,0.049824,0.011815,2025-06-29 16:58:23
2025-04-16,516510,1.109525,1.159008,-0.049483,-0.04503,-0.008906,否,否,否,-0.004453,0.049483,0.008906,2025-06-29 16:58:23
2025-04-17,516510,1.105291,1.153304,-0.048013,-0.045626,-0.004773,否,否,否,-0.002387,0.048013,0.004773,2025-06-29 16:58:23
2025-04-18,516510,1.101554,1.147948,-0.046394,-0.04578,-0.001228,否,否,否,-0.000614,0.046394,0.001228,2025-06-29 16:58:23
2025-04-21,516510,1.102853,1.145137,-0.042284,-0.045081,0.005594,是,否,否,0.002797,0.042284,0.005594,2025-06-29 16:58:23
2025-04-22,516510,1.101183,1.141201,-0.040017,-0.044068,0.008101,是,否,否,0.004051,0.040017,0.008101,2025-06-29 16:58:23
2025-04-23,516510,1.101924,1.138593,-0.036669,-0.042588,0.011839,是,否,否,0.005919,0.036669,0.011839,2025-06-29 16:58:23
2025-04-24,516510,1.097936,1.133957,-0.036021,-0.041275,0.010508,是,否,否,0.005254,0.036021,0.010508,2025-06-29 16:58:23
2025-04-25,516510,1.097177,1.130923,-0.033746,-0.039769,0.012045,是,否,否,0.006023,0.033746,0.012045,2025-06-29 16:58:23
2025-04-28,516510,1.095765,1.127743,-0.031979,-0.038211,0.012465,是,否,否,0.006232,0.031979,0.012465,2025-06-29 16:58:23
2025-04-29,516510,1.095339,1.12517,-0.02983,-0.036535,0.013409,是,否,否,0.006705,0.02983,0.013409,2025-06-29 16:58:23
2025-04-30,516510,1.099441,1.124935,-0.025494,-0.034327,0.017665,是,否,否,0.008833,0.025494,0.017665,2025-06-29 16:58:23
2025-05-06,516510,1.108912,1.127607,-0.018695,-0.0312,0.025011,是,否,否,0.012505,0.018695,0.025011,2025-06-29 16:58:23
2025-05-07,516510,1.115695,1.129488,-0.013793,-0.027719,0.027852,是,否,否,0.013926,0.013793,0.027852,2025-06-29 16:58:23
2025-05-08,516510,1.123588,1.132266,-0.008679,-0.023911,0.030464,是,否,否,0.015232,0.008679,0.030464,2025-06-29 16:58:23
2025-05-09,516510,1.126574,1.133061,-0.006487,-0.020426,0.027878,是,否,否,0.013939,0.006487,0.027878,2025-06-29 16:58:23
2025-05-12,516510,1.132024,1.135205,-0.003181,-0.016977,0.027593,是,否,否,0.013796,0.003181,0.027593,2025-06-29 16:58:23
2025-05-13,516510,1.135559,1.136671,-0.001112,-0.013804,0.025384,是,否,否,0.012692,0.001112,0.025384,2025-06-29 16:58:23
2025-05-14,516510,1.140088,1.13877,0.001319,-0.010779,0.024196,是,是,否,0.012098,0.001319,0.024196,2025-06-29 16:58:23
2025-05-15,516510,1.137613,1.137676,-6.2e-05,-0.008636,0.017147,是,否,否,0.008574,6.2e-05,0.017147,2025-06-29 16:58:23
2025-05-16,516510,1.135365,1.136589,-0.001223,-0.007154,0.01186,是,否,否,0.005931,0.001223,0.01186,2025-06-29 16:58:23
2025-05-19,516510,1.133001,1.13536,-0.002359,-0.006195,0.007672,是,否,否,0.003836,0.002359,0.007672,2025-06-29 16:58:23
2025-05-20,516510,1.131001,1.134222,-0.003221,-0.0056,0.004758,是,否,否,0.002379,0.003221,0.004758,2025-06-29 16:58:23
2025-05-21,516510,1.128385,1.132724,-0.004339,-0.005348,0.002018,是,否,否,0.001009,0.004339,0.002018,2025-06-29 16:58:23
2025-05-22,516510,1.124634,1.130596,-0.005962,-0.005471,-0.000984,否,否,否,-0.000491,0.005962,0.000984,2025-06-29 16:58:23
2025-05-23,516510,1.118383,1.127145,-0.008762,-0.006129,-0.005267,否,否,否,-0.002633,0.008762,0.005267,2025-06-29 16:58:23
2025-05-26,516510,1.115862,1.125282,-0.00942,-0.006787,-0.005266,否,否,否,-0.002633,0.00942,0.005266,2025-06-29 16:58:23
2025-05-27,516510,1.111883,1.122669,-0.010785,-0.007587,-0.006397,否,否,否,-0.003198,0.010785,0.006397,2025-06-29 16:58:23
2025-05-28,516510,1.107747,1.119878,-0.012131,-0.008496,-0.007271,否,否,否,-0.003635,0.012131,0.007271,2025-06-29 16:58:23
2025-05-29,516510,1.108709,1.119443,-0.010734,-0.008943,-0.003581,否,否,否,-0.001791,0.010734,0.003581,2025-06-29 16:58:23
2025-05-30,516510,1.106754,1.117706,-0.010952,-0.009345,-0.003215,否,否,否,-0.001607,0.010952,0.003215,2025-06-29 16:58:23
2025-06-03,516510,1.105253,1.116173,-0.010919,-0.00966,-0.002519,否,否,否,-0.001259,0.010919,0.002519,2025-06-29 16:58:23
2025-06-04,516510,1.106599,1.116012,-0.009413,-0.00961,0.000396,是,否,否,0.000197,0.009413,0.000396,2025-06-29 16:58:23
2025-06-05,516510,1.112353,1.118085,-0.005732,-0.008835,0.006206,是,否,否,0.003103,0.005732,0.006206,2025-06-29 16:58:23
2025-06-06,516510,1.117683,1.120227,-0.002543,-0.007576,0.010066,是,否,否,0.005033,0.002543,0.010066,2025-06-29 16:58:23
2025-06-09,516510,1.124194,1.123173,0.001021,-0.005857,0.013755,是,是,否,0.006878,0.001021,0.013755,2025-06-29 16:58:23
2025-06-10,516510,1.12601,1.124123,0.001887,-0.004308,0.01239,是,是,否,0.006195,0.001887,0.01239,2025-06-29 16:58:23
2025-06-11,516510,1.126624,1.124558,0.002065,-0.003034,0.010198,是,是,否,0.005099,0.002065,0.010198,2025-06-29 16:58:23
2025-06-12,516510,1.127451,1.12511,0.002341,-0.001959,0.0086,是,是,否,0.0043,0.002341,0.0086,2025-06-29 16:58:23
2025-06-13,516510,1.125074,1.124139,0.000935,-0.00138,0.00463,是,是,否,0.002315,0.000935,0.00463,2025-06-29 16:58:23
2025-06-16,516510,1.126293,1.124795,0.001498,-0.000804,0.004605,是,是,否,0.002302,0.001498,0.004605,2025-06-29 16:58:23
2025-06-17,516510,1.12594,1.124736,0.001204,-0.000402,0.003214,是,是,否,0.001606,0.001204,0.003214,2025-06-29 16:58:23
2025-06-18,516510,1.126565,1.125126,0.001439,-3.4e-05,0.002946,是,是,否,0.001473,0.001439,0.002946,2025-06-29 16:58:23
2025-06-19,516510,1.125247,1.124598,0.000649,0.000102,0.001093,是,是,是,0.000547,0.000649,0.001093,2025-06-29 16:58:23
2025-06-20,516510,1.121055,1.122628,-0.001572,-0.000233,-0.00268,否,否,否,-0.001339,0.001572,0.00268,2025-06-29 16:58:23
2025-06-23,516510,1.119201,1.121618,-0.002418,-0.00067,-0.003496,否,否,否,-0.001748,0.002418,0.003496,2025-06-29 16:58:23
2025-06-24,516510,1.120862,1.122239,-0.001377,-0.000811,-0.001132,否,否,否,-0.000566,0.001377,0.001132,2025-06-29 16:58:23
2025-06-25,516510,1.127037,1.12511,0.001927,-0.000263,0.004381,是,是,否,0.00219,0.001927,0.004381,2025-06-29 16:58:23
2025-06-26,516510,1.133185,1.128213,0.004972,0.000784,0.008377,是,是,是,0.004188,0.004972,0.008377,2025-06-29 16:58:23
2025-06-27,516510,1.139926,1.131827,0.008099,0.002247,0.011704,是,是,是,0.005852,0.008099,0.011704,2025-06-29 16:58:23
