日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-01-02,515070,0.950032,0.960675,-0.010642,-0.008108,-0.005069,否,否,否,-0.002534,0.010642,0.005069,2025-06-29 16:58:21
2024-01-03,515070,0.944489,0.957217,-0.012728,-0.009032,-0.007393,否,否,否,-0.003696,0.012728,0.007393,2025-06-29 16:58:21
2024-01-04,515070,0.937952,0.953127,-0.015175,-0.010261,-0.009829,否,否,否,-0.004914,0.015175,0.009829,2025-06-29 16:58:21
2024-01-05,515070,0.929652,0.948007,-0.018355,-0.011879,-0.012951,否,否,否,-0.006476,0.018355,0.012951,2025-06-29 16:58:21
2024-01-08,515070,0.91909,0.941562,-0.022472,-0.013998,-0.016948,否,否,否,-0.008474,0.022472,0.016948,2025-06-29 16:58:21
2024-01-09,515070,0.909691,0.935372,-0.02568,-0.016334,-0.018692,否,否,否,-0.009346,0.02568,0.018692,2025-06-29 16:58:21
2024-01-10,515070,0.899431,0.928529,-0.029098,-0.018887,-0.020422,否,否,否,-0.010211,0.029098,0.020422,2025-06-29 16:58:21
2024-01-11,515070,0.894134,0.923824,-0.029689,-0.021048,-0.017284,否,否,否,-0.008641,0.029689,0.017284,2025-06-29 16:58:21
2024-01-12,515070,0.887344,0.918355,-0.031011,-0.02304,-0.015941,否,否,否,-0.007971,0.031011,0.015941,2025-06-29 16:58:21
2024-01-15,515070,0.880522,0.912773,-0.032251,-0.024882,-0.014738,否,否,否,-0.007369,0.032251,0.014738,2025-06-29 16:58:21
2024-01-16,515070,0.873826,0.90716,-0.033334,-0.026573,-0.013523,否,否,否,-0.006761,0.033334,0.013523,2025-06-29 16:58:21
2024-01-17,515070,0.866007,0.900926,-0.034919,-0.028242,-0.013355,否,否,否,-0.006677,0.034919,0.013355,2025-06-29 16:58:21
2024-01-18,515070,0.863083,0.896932,-0.033849,-0.029363,-0.008971,否,否,否,-0.004486,0.033849,0.008971,2025-06-29 16:58:21
2024-01-19,515070,0.85907,0.892492,-0.033422,-0.030175,-0.006494,否,否,否,-0.003247,0.033422,0.006494,2025-06-29 16:58:21
2024-01-22,515070,0.851521,0.886382,-0.034861,-0.031112,-0.007497,否,否,否,-0.003749,0.034861,0.007497,2025-06-29 16:58:21
2024-01-23,515070,0.848671,0.882428,-0.033756,-0.031641,-0.00423,否,否,否,-0.002115,0.033756,0.00423,2025-06-29 16:58:21
2024-01-24,515070,0.846414,0.87884,-0.032426,-0.031798,-0.001256,否,否,否,-0.000628,0.032426,0.001256,2025-06-29 16:58:21
2024-01-25,515070,0.848043,0.877223,-0.02918,-0.031274,0.004189,是,否,否,0.002094,0.02918,0.004189,2025-06-29 16:58:21
2024-01-26,515070,0.846806,0.874465,-0.02766,-0.030552,0.005783,是,否,否,0.002892,0.02766,0.005783,2025-06-29 16:58:21
2024-01-29,515070,0.841143,0.86969,-0.028547,-0.030151,0.003207,是,否,否,0.001604,0.028547,0.003207,2025-06-29 16:58:21
2024-01-30,515070,0.833736,0.864009,-0.030273,-0.030175,-0.000196,否,否,否,-9.8e-05,0.030273,0.000196,2025-06-29 16:58:21
2024-01-31,515070,0.8227,0.856453,-0.033753,-0.030891,-0.005725,否,否,否,-0.002862,0.033753,0.005725,2025-06-29 16:58:21
2024-02-01,515070,0.815515,0.850494,-0.034978,-0.031708,-0.00654,否,否,否,-0.00327,0.034978,0.00654,2025-06-29 16:58:21
2024-02-02,515070,0.804975,0.842827,-0.037853,-0.032937,-0.009831,否,否,否,-0.004916,0.037853,0.009831,2025-06-29 16:58:21
2024-02-05,515070,0.793748,0.834618,-0.04087,-0.034524,-0.012693,否,否,否,-0.006346,0.04087,0.012693,2025-06-29 16:58:21
2024-02-06,515070,0.792402,0.830943,-0.038541,-0.035327,-0.006427,否,否,否,-0.003214,0.038541,0.006427,2025-06-29 16:58:21
2024-02-07,515070,0.794648,0.829169,-0.034521,-0.035166,0.001289,是,否,否,0.000645,0.034521,0.001289,2025-06-29 16:58:21
2024-02-08,515070,0.799933,0.829157,-0.029224,-0.033978,0.009507,是,否,否,0.004754,0.029224,0.009507,2025-06-29 16:58:21
2024-02-19,515070,0.813328,0.833441,-0.020114,-0.031205,0.022182,是,否,否,0.011091,0.020114,0.022182,2025-06-29 16:58:21
2024-02-20,515070,0.822354,0.836297,-0.013943,-0.027752,0.027618,是,否,否,0.013809,0.013943,0.027618,2025-06-29 16:58:21
2024-02-21,515070,0.829223,0.838572,-0.009349,-0.024072,0.029446,是,否,否,0.014723,0.009349,0.029446,2025-06-29 16:58:21
2024-02-22,515070,0.839342,0.842752,-0.003409,-0.019939,0.03306,是,否,否,0.01653,0.003409,0.03306,2025-06-29 16:58:21
2024-02-23,515070,0.848059,0.846696,0.001363,-0.015679,0.034084,是,是,否,0.017042,0.001363,0.034084,2025-06-29 16:58:21
2024-02-26,515070,0.856511,0.850867,0.005645,-0.011414,0.034118,是,是,否,0.017059,0.005645,0.034118,2025-06-29 16:58:21
2024-02-27,515070,0.87151,0.858506,0.013004,-0.006531,0.039068,是,是,否,0.019535,0.013004,0.039068,2025-06-29 16:58:21
2024-02-28,515070,0.877431,0.86232,0.015111,-0.002202,0.034626,是,是,否,0.017313,0.015111,0.034626,2025-06-29 16:58:21
2024-02-29,515070,0.888134,0.868593,0.019541,0.002146,0.034789,是,是,是,0.017395,0.019541,0.034789,2025-06-29 16:58:21
2024-03-01,515070,0.904113,0.877734,0.026379,0.006993,0.038773,是,是,是,0.019386,0.026379,0.038773,2025-06-29 16:58:21
2024-03-04,515070,0.918711,0.886717,0.031994,0.011993,0.040002,是,是,是,0.020001,0.031994,0.040002,2025-06-29 16:58:21
2024-03-05,515070,0.930756,0.894886,0.03587,0.016769,0.038202,是,是,是,0.019101,0.03587,0.038202,2025-06-29 16:58:21
2024-03-06,515070,0.939563,0.901783,0.037779,0.020971,0.033617,是,是,是,0.016808,0.037779,0.033617,2025-06-29 16:58:21
2024-03-07,515070,0.942861,0.90617,0.036691,0.024115,0.025152,是,是,是,0.012576,0.036691,0.025152,2025-06-29 16:58:21
2024-03-08,515070,0.948574,0.911639,0.036936,0.026679,0.020514,是,是,是,0.010257,0.036936,0.020514,2025-06-29 16:58:21
2024-03-11,515070,0.95464,0.917295,0.037345,0.028812,0.017065,是,是,是,0.008533,0.037345,0.017065,2025-06-29 16:58:21
2024-03-12,515070,0.959618,0.922458,0.03716,0.030482,0.013357,是,是,是,0.006678,0.03716,0.013357,2025-06-29 16:58:21
2024-03-13,515070,0.964446,0.927536,0.036911,0.031767,0.010287,是,是,是,0.005144,0.036911,0.010287,2025-06-29 16:58:21
2024-03-14,515070,0.966839,0.931422,0.035417,0.032497,0.00584,是,是,是,0.00292,0.035417,0.00584,2025-06-29 16:58:21
2024-03-15,515070,0.97071,0.935909,0.034801,0.032958,0.003686,是,是,是,0.001843,0.034801,0.003686,2025-06-29 16:58:21
2024-03-18,515070,0.977678,0.941842,0.035836,0.033534,0.004605,是,是,是,0.002302,0.035836,0.004605,2025-06-29 16:58:21
2024-03-19,515070,0.981727,0.946446,0.035281,0.033883,0.002796,是,是,是,0.001398,0.035281,0.002796,2025-06-29 16:58:21
2024-03-20,515070,0.986077,0.951154,0.034923,0.034091,0.001664,是,是,是,0.000832,0.034923,0.001664,2025-06-29 16:58:21
2024-03-21,515070,0.989142,0.955216,0.033926,0.034058,-0.000265,否,是,是,-0.000132,0.033926,0.000265,2025-06-29 16:58:21
2024-03-22,515070,0.990197,0.958237,0.03196,0.033638,-0.003358,否,是,是,-0.001678,0.03196,0.003358,2025-06-29 16:58:21
2024-03-25,515070,0.987705,0.959405,0.0283,0.032571,-0.008541,否,是,是,-0.004271,0.0283,0.008541,2025-06-29 16:58:21
2024-03-26,515070,0.982366,0.958931,0.023435,0.030744,-0.014617,否,是,是,-0.007309,0.023435,0.014617,2025-06-29 16:58:21
2024-03-27,515070,0.972464,0.955899,0.016565,0.027908,-0.022686,否,是,是,-0.011343,0.016565,0.022686,2025-06-29 16:58:21
2024-03-28,515070,0.969315,0.95561,0.013705,0.025067,-0.022724,否,是,是,-0.011362,0.013705,0.022724,2025-06-29 16:58:21
2024-03-29,515070,0.965574,0.954824,0.01075,0.022204,-0.022907,否,是,是,-0.011454,0.01075,0.022907,2025-06-29 16:58:21
2024-04-01,515070,0.96564,0.955652,0.009988,0.019761,-0.019545,否,是,是,-0.009773,0.009988,0.019545,2025-06-29 16:58:21
2024-04-02,515070,0.962926,0.955085,0.007841,0.017377,-0.019072,否,是,是,-0.009536,0.007841,0.019072,2025-06-29 16:58:21
2024-04-03,515070,0.957091,0.952857,0.004235,0.014748,-0.021027,否,是,是,-0.010513,0.004235,0.021027,2025-06-29 16:58:21
2024-04-08,515070,0.951231,0.950349,0.000882,0.011975,-0.022186,否,是,是,-0.011093,0.000882,0.022186,2025-06-29 16:58:21
2024-04-09,515070,0.946119,0.947952,-0.001834,0.009213,-0.022095,否,否,是,-0.011047,0.001834,0.022095,2025-06-29 16:58:21
2024-04-10,515070,0.938408,0.944104,-0.005696,0.006232,-0.023855,否,否,是,-0.011928,0.005696,0.023855,2025-06-29 16:58:21
2024-04-11,515070,0.933576,0.941356,-0.00778,0.003429,-0.022418,否,否,是,-0.011209,0.00778,0.022418,2025-06-29 16:58:21
2024-04-12,515070,0.930564,0.939329,-0.008765,0.00099,-0.019511,否,否,是,-0.009755,0.008765,0.019511,2025-06-29 16:58:21
2024-04-15,515070,0.928631,0.937749,-0.009118,-0.001031,-0.016174,否,否,否,-0.008087,0.009118,0.016174,2025-06-29 16:58:21
2024-04-16,515070,0.922842,0.934286,-0.011445,-0.003114,-0.016661,否,否,否,-0.008331,0.011445,0.016661,2025-06-29 16:58:21
2024-04-17,515070,0.923482,0.933747,-0.010265,-0.004544,-0.011442,否,否,否,-0.005721,0.010265,0.011442,2025-06-29 16:58:21
2024-04-18,515070,0.9231,0.932803,-0.009703,-0.005576,-0.008254,否,否,否,-0.004127,0.009703,0.008254,2025-06-29 16:58:21
2024-04-19,515070,0.918777,0.930002,-0.011226,-0.006706,-0.00904,否,否,否,-0.00452,0.011226,0.00904,2025-06-29 16:58:21
2024-04-22,515070,0.91358,0.926669,-0.013088,-0.007982,-0.010212,否,否,否,-0.005106,0.013088,0.010212,2025-06-29 16:58:21
2024-04-23,515070,0.908722,0.92336,-0.014638,-0.009313,-0.010649,否,否,否,-0.005325,0.014638,0.010649,2025-06-29 16:58:21
2024-04-24,515070,0.909688,0.922741,-0.013053,-0.010061,-0.005983,否,否,否,-0.002992,0.013053,0.005983,2025-06-29 16:58:21
2024-04-25,515070,0.90912,0.921501,-0.01238,-0.010525,-0.00371,否,否,否,-0.001855,0.01238,0.00371,2025-06-29 16:58:21
2024-04-26,515070,0.914179,0.923019,-0.00884,-0.010188,0.002696,是,否,否,0.001348,0.00884,0.002696,2025-06-29 16:58:21
2024-04-29,515070,0.923228,0.926721,-0.003493,-0.008849,0.010712,是,否,否,0.005356,0.003493,0.010712,2025-06-29 16:58:21
2024-04-30,515070,0.930116,0.929779,0.000337,-0.007012,0.014698,是,是,否,0.007349,0.000337,0.014698,2025-06-29 16:58:21
2024-05-06,515070,0.937021,0.933129,0.003893,-0.004831,0.017447,是,是,否,0.008724,0.003893,0.017447,2025-06-29 16:58:21
2024-05-07,515070,0.940864,0.935267,0.005597,-0.002745,0.016685,是,是,否,0.008342,0.005597,0.016685,2025-06-29 16:58:21
2024-05-08,515070,0.941193,0.93584,0.005353,-0.001126,0.012957,是,是,否,0.006479,0.005353,0.012957,2025-06-29 16:58:21
2024-05-09,515070,0.943163,0.937185,0.005978,0.000295,0.011366,是,是,是,0.005683,0.005978,0.011366,2025-06-29 16:58:21
2024-05-10,515070,0.943138,0.937616,0.005522,0.00134,0.008363,是,是,是,0.004182,0.005522,0.008363,2025-06-29 16:58:21
2024-05-13,515070,0.94204,0.937496,0.004544,0.001981,0.005125,是,是,是,0.002563,0.004544,0.005125,2025-06-29 16:58:21
2024-05-14,515070,0.940803,0.937237,0.003566,0.002298,0.002535,是,是,是,0.001268,0.003566,0.002535,2025-06-29 16:58:21
2024-05-15,515070,0.938218,0.936257,0.001961,0.002231,-0.000539,否,是,是,-0.00027,0.001961,0.000539,2025-06-29 16:58:21
2024-05-16,515070,0.9368,0.935719,0.00108,0.002,-0.00184,否,是,是,-0.00092,0.00108,0.00184,2025-06-29 16:58:21
2024-05-17,515070,0.936984,0.935888,0.001096,0.00182,-0.001447,否,是,是,-0.000724,0.001096,0.001447,2025-06-29 16:58:21
2024-05-20,515070,0.939295,0.937082,0.002213,0.001898,0.000629,是,是,是,0.000315,0.002213,0.000629,2025-06-29 16:58:21
2024-05-21,515070,0.940172,0.937668,0.002504,0.002019,0.000969,是,是,是,0.000485,0.002504,0.000969,2025-06-29 16:58:21
2024-05-22,515070,0.941377,0.938434,0.002943,0.002204,0.001478,是,是,是,0.000739,0.002943,0.001478,2025-06-29 16:58:21
2024-05-23,515070,0.939472,0.937735,0.001738,0.002111,-0.000746,否,是,是,-0.000373,0.001738,0.000746,2025-06-29 16:58:21
2024-05-24,515070,0.934477,0.935458,-0.000981,0.001492,-0.004948,否,否,是,-0.002473,0.000981,0.004948,2025-06-29 16:58:21
2024-05-27,515070,0.931942,0.934165,-0.002223,0.000749,-0.005945,否,否,是,-0.002972,0.002223,0.005945,2025-06-29 16:58:21
2024-05-28,515070,0.927489,0.931856,-0.004367,-0.000274,-0.008186,否,否,否,-0.004093,0.004367,0.008186,2025-06-29 16:58:21
2024-05-29,515070,0.923722,0.929719,-0.005997,-0.001419,-0.009157,否,否,否,-0.004578,0.005997,0.009157,2025-06-29 16:58:21
2024-05-30,515070,0.920688,0.927814,-0.007126,-0.00256,-0.009132,否,否,否,-0.004566,0.007126,0.009132,2025-06-29 16:58:21
2024-05-31,515070,0.918736,0.926346,-0.00761,-0.00357,-0.008081,否,否,否,-0.00404,0.00761,0.008081,2025-06-29 16:58:21
2024-06-03,515070,0.919392,0.926098,-0.006707,-0.004198,-0.005018,否,否,否,-0.002509,0.006707,0.005018,2025-06-29 16:58:21
2024-06-04,515070,0.920562,0.926165,-0.005603,-0.004479,-0.002249,否,否,否,-0.001124,0.005603,0.002249,2025-06-29 16:58:21
2024-06-05,515070,0.920783,0.925857,-0.005073,-0.004597,-0.000951,否,否,否,-0.000476,0.005073,0.000951,2025-06-29 16:58:21
2024-06-06,515070,0.920355,0.925275,-0.004919,-0.004662,-0.000515,否,否,否,-0.000257,0.004919,0.000515,2025-06-29 16:58:21
2024-06-07,515070,0.918301,0.923921,-0.00562,-0.004854,-0.001534,否,否,否,-0.000766,0.00562,0.001534,2025-06-29 16:58:21
2024-06-11,515070,0.918562,0.92363,-0.005068,-0.004897,-0.000344,否,否,否,-0.000171,0.005068,0.000344,2025-06-29 16:58:21
2024-06-12,515070,0.919399,0.923658,-0.004259,-0.004769,0.00102,是,否,否,0.00051,0.004259,0.00102,2025-06-29 16:58:21
2024-06-13,515070,0.921183,0.924202,-0.003018,-0.004419,0.002801,是,否,否,0.001401,0.003018,0.002801,2025-06-29 16:58:21
2024-06-14,515070,0.925771,0.926187,-0.000416,-0.003618,0.006404,是,否,否,0.003202,0.000416,0.006404,2025-06-29 16:58:21
2024-06-17,515070,0.929806,0.928099,0.001707,-0.002553,0.008521,是,是,否,0.00426,0.001707,0.008521,2025-06-29 16:58:21
2024-06-18,515070,0.935528,0.93098,0.004548,-0.001133,0.011361,是,是,否,0.005681,0.004548,0.011361,2025-06-29 16:58:21
2024-06-19,515070,0.939293,0.93313,0.006163,0.000326,0.011674,是,是,是,0.005837,0.006163,0.011674,2025-06-29 16:58:21
2024-06-20,515070,0.939709,0.933787,0.005922,0.001445,0.008954,是,是,是,0.004477,0.005922,0.008954,2025-06-29 16:58:21
2024-06-21,515070,0.940985,0.93484,0.006145,0.002385,0.007519,是,是,是,0.00376,0.006145,0.007519,2025-06-29 16:58:21
2024-06-24,515070,0.93791,0.933815,0.004096,0.002727,0.002737,是,是,是,0.001369,0.004096,0.002737,2025-06-29 16:58:21
2024-06-25,515070,0.931616,0.931088,0.000529,0.002288,-0.003518,否,是,是,-0.001759,0.000529,0.003518,2025-06-29 16:58:21
2024-06-26,515070,0.931829,0.931229,0.0006,0.00195,-0.0027,否,是,是,-0.00135,0.0006,0.0027,2025-06-29 16:58:21
2024-06-27,515070,0.929086,0.929953,-0.000867,0.001387,-0.004507,否,否,是,-0.002254,0.000867,0.004507,2025-06-29 16:58:21
2024-06-28,515070,0.926919,0.928845,-0.001926,0.000724,-0.005301,否,否,是,-0.00265,0.001926,0.005301,2025-06-29 16:58:21
2024-07-01,515070,0.925547,0.928042,-0.002495,8e-05,-0.005151,否,否,是,-0.002575,0.002495,0.005151,2025-06-29 16:58:21
2024-07-02,515070,0.923155,0.926706,-0.00355,-0.000646,-0.005809,否,否,否,-0.002904,0.00355,0.005809,2025-06-29 16:58:21
2024-07-03,515070,0.919901,0.924876,-0.004975,-0.001512,-0.006927,否,否,否,-0.003463,0.004975,0.006927,2025-06-29 16:58:21
2024-07-04,515070,0.915608,0.92244,-0.006832,-0.002576,-0.008513,否,否,否,-0.004256,0.006832,0.008513,2025-06-29 16:58:21
2024-07-05,515070,0.912284,0.920334,-0.00805,-0.003671,-0.008758,否,否,否,-0.004379,0.00805,0.008758,2025-06-29 16:58:21
2024-07-08,515070,0.907779,0.917568,-0.00979,-0.004894,-0.00979,否,否,否,-0.004896,0.00979,0.00979,2025-06-29 16:58:21
2024-07-09,515070,0.908274,0.917082,-0.008807,-0.005677,-0.006261,否,否,否,-0.00313,0.008807,0.006261,2025-06-29 16:58:21
2024-07-10,515070,0.909463,0.917002,-0.007539,-0.006049,-0.002979,否,否,否,-0.00149,0.007539,0.002979,2025-06-29 16:58:21
2024-07-11,515070,0.911699,0.91752,-0.005821,-0.006004,0.000366,是,否,否,0.000183,0.005821,0.000366,2025-06-29 16:58:21
2024-07-12,515070,0.912822,0.91763,-0.004807,-0.005764,0.001914,是,否,否,0.000957,0.004807,0.001914,2025-06-29 16:58:21
2024-07-15,515070,0.91285,0.917287,-0.004437,-0.005499,0.002124,是,否,否,0.001062,0.004437,0.002124,2025-06-29 16:58:21
2024-07-16,515070,0.916104,0.918525,-0.002421,-0.004883,0.004925,是,否,否,0.002462,0.002421,0.004925,2025-06-29 16:58:21
2024-07-17,515070,0.917011,0.918782,-0.001771,-0.004261,0.004979,是,否,否,0.00249,0.001771,0.004979,2025-06-29 16:58:21
2024-07-18,515070,0.917009,0.91865,-0.001641,-0.003737,0.004192,是,否,否,0.002096,0.001641,0.004192,2025-06-29 16:58:21
2024-07-19,515070,0.918392,0.919195,-0.000802,-0.00315,0.004696,是,否,否,0.002348,0.000802,0.004696,2025-06-29 16:58:21
2024-07-22,515070,0.920332,0.920069,0.000263,-0.002467,0.005461,是,是,否,0.00273,0.000263,0.005461,2025-06-29 16:58:21
2024-07-23,515070,0.916896,0.918434,-0.001538,-0.002281,0.001487,是,否,否,0.000743,0.001538,0.001487,2025-06-29 16:58:21
2024-07-24,515070,0.912297,0.916106,-0.003809,-0.002587,-0.002444,否,否,否,-0.001222,0.003809,0.002444,2025-06-29 16:58:21
2024-07-25,515070,0.906559,0.913061,-0.006502,-0.00337,-0.006264,否,否,否,-0.003132,0.006502,0.006264,2025-06-29 16:58:21
2024-07-26,515070,0.902627,0.910686,-0.008059,-0.004308,-0.007503,否,否,否,-0.003751,0.008059,0.007503,2025-06-29 16:58:21
2024-07-29,515070,0.898838,0.908265,-0.009427,-0.005332,-0.00819,否,否,否,-0.004095,0.009427,0.00819,2025-06-29 16:58:21
2024-07-30,515070,0.895171,0.905801,-0.01063,-0.006391,-0.008478,否,否,否,-0.004239,0.01063,0.008478,2025-06-29 16:58:21
2024-07-31,515070,0.896683,0.905741,-0.009059,-0.006925,-0.004268,否,否,否,-0.002134,0.009059,0.004268,2025-06-29 16:58:21
2024-08-01,515070,0.897193,0.905316,-0.008123,-0.007164,-0.001917,否,否,否,-0.000959,0.008123,0.001917,2025-06-29 16:58:21
2024-08-02,515070,0.893317,0.902848,-0.009531,-0.007638,-0.003787,否,否,否,-0.001893,0.009531,0.003787,2025-06-29 16:58:21
2024-08-05,515070,0.883884,0.8976,-0.013716,-0.008853,-0.009726,否,否,否,-0.004863,0.013716,0.009726,2025-06-29 16:58:21
2024-08-06,515070,0.87744,0.893482,-0.016042,-0.010291,-0.011501,否,否,否,-0.005751,0.016042,0.011501,2025-06-29 16:58:21
2024-08-07,515070,0.870603,0.889002,-0.018398,-0.011913,-0.012972,否,否,否,-0.006485,0.018398,0.012972,2025-06-29 16:58:21
2024-08-08,515070,0.864049,0.884483,-0.020434,-0.013617,-0.013634,否,否,否,-0.006817,0.020434,0.013634,2025-06-29 16:58:21
2024-08-09,515070,0.858503,0.880299,-0.021796,-0.015253,-0.013087,否,否,否,-0.006543,0.021796,0.013087,2025-06-29 16:58:21
2024-08-12,515070,0.853041,0.876055,-0.023014,-0.016805,-0.012418,否,否,否,-0.006209,0.023014,0.012418,2025-06-29 16:58:21
2024-08-13,515070,0.849496,0.872643,-0.023147,-0.018073,-0.010147,否,否,否,-0.005074,0.023147,0.010147,2025-06-29 16:58:21
2024-08-14,515070,0.845728,0.869114,-0.023387,-0.019136,-0.008501,否,否,否,-0.004251,0.023387,0.008501,2025-06-29 16:58:21
2024-08-15,515070,0.843462,0.866291,-0.022829,-0.019875,-0.005909,否,否,否,-0.002954,0.022829,0.005909,2025-06-29 16:58:21
2024-08-16,515070,0.842006,0.863899,-0.021893,-0.020278,-0.003229,否,否,否,-0.001615,0.021893,0.003229,2025-06-29 16:58:21
2024-08-19,515070,0.841082,0.861832,-0.02075,-0.020373,-0.000755,否,否,否,-0.000377,0.02075,0.000755,2025-06-29 16:58:21
2024-08-20,515070,0.838454,0.85903,-0.020576,-0.020413,-0.000325,否,否,否,-0.000163,0.020576,0.000325,2025-06-29 16:58:21
2024-08-21,515070,0.836384,0.856509,-0.020125,-0.020356,0.000461,是,否,否,0.000231,0.020125,0.000461,2025-06-29 16:58:21
2024-08-22,515070,0.832171,0.85299,-0.020819,-0.020448,-0.000741,否,否,否,-0.000371,0.020819,0.000741,2025-06-29 16:58:21
2024-08-23,515070,0.829068,0.849954,-0.020886,-0.020536,-0.0007,否,否,否,-0.00035,0.020886,0.0007,2025-06-29 16:58:21
2024-08-26,515070,0.825673,0.846772,-0.021099,-0.020648,-0.000901,否,否,否,-0.000451,0.021099,0.000901,2025-06-29 16:58:21
2024-08-27,515070,0.820646,0.842789,-0.022143,-0.020947,-0.002391,否,否,否,-0.001196,0.022143,0.002391,2025-06-29 16:58:21
2024-08-28,515070,0.816393,0.839101,-0.022708,-0.021299,-0.002817,否,否,否,-0.001409,0.022708,0.002817,2025-06-29 16:58:21
2024-08-29,515070,0.812948,0.83576,-0.022812,-0.021602,-0.00242,否,否,否,-0.00121,0.022812,0.00242,2025-06-29 16:58:21
2024-08-30,515070,0.813571,0.83437,-0.020799,-0.021441,0.001285,是,否,否,0.000642,0.020799,0.001285,2025-06-29 16:58:21
2024-09-02,515070,0.809483,0.830861,-0.021378,-0.021429,0.000101,是,否,否,5.1e-05,0.021378,0.000101,2025-06-29 16:58:21
2024-09-03,515070,0.807717,0.828427,-0.02071,-0.021285,0.001149,是,否,否,0.000575,0.02071,0.001149,2025-06-29 16:58:21
2024-09-04,515070,0.805453,0.825803,-0.02035,-0.021098,0.001495,是,否,否,0.000748,0.02035,0.001495,2025-06-29 16:58:21
2024-09-05,515070,0.804152,0.823669,-0.019517,-0.020782,0.002529,是,否,否,0.001265,0.019517,0.002529,2025-06-29 16:58:21
2024-09-06,515070,0.800744,0.820583,-0.019839,-0.020593,0.001509,是,否,否,0.000754,0.019839,0.001509,2025-06-29 16:58:21
2024-09-09,515070,0.797245,0.817429,-0.020183,-0.020511,0.000656,是,否,否,0.000328,0.020183,0.000656,2025-06-29 16:58:21
2024-09-10,515070,0.796438,0.815545,-0.019107,-0.02023,0.002247,是,否,否,0.001123,0.019107,0.002247,2025-06-29 16:58:21
2024-09-11,515070,0.796063,0.813949,-0.017886,-0.019762,0.003751,是,否,否,0.001876,0.017886,0.003751,2025-06-29 16:58:21
2024-09-12,515070,0.795438,0.812323,-0.016885,-0.019186,0.004602,是,否,否,0.002301,0.016885,0.004602,2025-06-29 16:58:21
2024-09-13,515070,0.795371,0.81104,-0.015669,-0.018483,0.005627,是,否,否,0.002814,0.015669,0.005627,2025-06-29 16:58:21
2024-09-18,515070,0.794698,0.809556,-0.014857,-0.017758,0.005801,是,否,否,0.002901,0.014857,0.005801,2025-06-29 16:58:21
2024-09-19,515070,0.795052,0.808625,-0.013573,-0.016921,0.006695,是,否,否,0.003348,0.013573,0.006695,2025-06-29 16:58:21
2024-09-20,515070,0.795352,0.807764,-0.012412,-0.016019,0.007214,是,否,否,0.003607,0.012412,0.007214,2025-06-29 16:58:21
2024-09-23,515070,0.795913,0.807115,-0.011202,-0.015056,0.007708,是,否,否,0.003854,0.011202,0.007708,2025-06-29 16:58:21
2024-09-24,515070,0.801465,0.808958,-0.007493,-0.013543,0.0121,是,否,否,0.00605,0.007493,0.0121,2025-06-29 16:58:21
2024-09-25,515070,0.806778,0.810962,-0.004183,-0.011671,0.014976,是,否,否,0.007488,0.004183,0.014976,2025-06-29 16:58:21
2024-09-26,515070,0.816658,0.815409,0.00125,-0.009087,0.020673,是,是,否,0.010337,0.00125,0.020673,2025-06-29 16:58:21
2024-09-27,515070,0.833634,0.823675,0.009959,-0.005278,0.030474,是,是,否,0.015237,0.009959,0.030474,2025-06-29 16:58:21
2024-09-30,515070,0.862306,0.838217,0.024088,0.000595,0.046986,是,是,是,0.023493,0.024088,0.046986,2025-06-29 16:58:21
2024-10-08,515070,0.902259,0.859238,0.04302,0.00908,0.06788,是,是,是,0.03394,0.04302,0.06788,2025-06-29 16:58:21
2024-10-09,515070,0.938988,0.88011,0.058878,0.01904,0.079677,是,是,是,0.039838,0.058878,0.079677,2025-06-29 16:58:21
2024-10-10,515070,0.964067,0.896546,0.067521,0.028736,0.07757,是,是,是,0.038785,0.067521,0.07757,2025-06-29 16:58:21
2024-10-11,515070,0.976057,0.90732,0.068736,0.036736,0.064,是,是,是,0.032,0.068736,0.064,2025-06-29 16:58:21
2024-10-14,515070,0.992509,0.920334,0.072176,0.043824,0.056703,是,是,是,0.028352,0.072176,0.056703,2025-06-29 16:58:21
2024-10-15,515070,1.002585,0.930531,0.072054,0.04947,0.045167,是,是,是,0.022584,0.072054,0.045167,2025-06-29 16:58:21
2024-10-16,515070,1.006956,0.937973,0.068983,0.053373,0.031221,是,是,是,0.01561,0.068983,0.031221,2025-06-29 16:58:21
2024-10-17,515070,1.013271,0.946123,0.067147,0.056128,0.02204,是,是,是,0.011019,0.067147,0.02204,2025-06-29 16:58:21
2024-10-18,515070,1.031075,0.95967,0.071406,0.059183,0.024445,是,是,是,0.012223,0.071406,0.024445,2025-06-29 16:58:21
2024-10-21,515070,1.049218,0.973694,0.075523,0.062451,0.026144,是,是,是,0.013072,0.075523,0.026144,2025-06-29 16:58:21
2024-10-22,515070,1.062723,0.985791,0.076932,0.065347,0.023169,是,是,是,0.011585,0.076932,0.023169,2025-06-29 16:58:21
2024-10-23,515070,1.071842,0.995881,0.075962,0.06747,0.016983,是,是,是,0.008492,0.075962,0.016983,2025-06-29 16:58:21
2024-10-24,515070,1.07802,1.004482,0.073538,0.068684,0.009709,是,是,是,0.004854,0.073538,0.009709,2025-06-29 16:58:21
2024-10-25,515070,1.084786,1.013187,0.071599,0.069267,0.004665,是,是,是,0.002332,0.071599,0.004665,2025-06-29 16:58:21
