日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-19,518600,5.359871,5.341567,0.018304,0.010738,0.015133,是,是,是,0.007566,0.018304,0.015133,2025-06-29 16:58:24
2024-08-20,518600,5.370353,5.34797,0.022383,0.013067,0.018632,是,是,是,0.009316,0.022383,0.018632,2025-06-29 16:58:24
2024-08-21,518600,5.383375,5.355898,0.027477,0.015949,0.023057,是,是,是,0.011528,0.027477,0.023057,2025-06-29 16:58:24
2024-08-22,518600,5.392087,5.362128,0.029959,0.018751,0.022416,是,是,是,0.011208,0.029959,0.022416,2025-06-29 16:58:24
2024-08-23,518600,5.39715,5.366785,0.030365,0.021074,0.018583,是,是,是,0.009291,0.030365,0.018583,2025-06-29 16:58:24
2024-08-26,518600,5.405281,5.372949,0.032332,0.023325,0.018013,是,是,是,0.009007,0.032332,0.018013,2025-06-29 16:58:24
2024-08-27,518600,5.412622,5.378879,0.033744,0.025409,0.016669,是,是,是,0.008335,0.033744,0.016669,2025-06-29 16:58:24
2024-08-28,518600,5.418834,5.384369,0.034465,0.02722,0.01449,是,是,是,0.007245,0.034465,0.01449,2025-06-29 16:58:24
2024-08-29,518600,5.423937,5.389379,0.034558,0.028688,0.01174,是,是,是,0.00587,0.034558,0.01174,2025-06-29 16:58:24
2024-08-30,518600,5.42687,5.393351,0.033519,0.029654,0.00773,是,是,是,0.003865,0.033519,0.00773,2025-06-29 16:58:24
2024-09-02,518600,5.424428,5.394658,0.02977,0.029677,0.000186,是,是,是,9.3e-05,0.02977,0.000186,2025-06-29 16:58:24
2024-09-03,518600,5.423747,5.396535,0.027212,0.029184,-0.003945,否,是,是,-0.001972,0.027212,0.003945,2025-06-29 16:58:24
2024-09-04,518600,5.418247,5.395903,0.022344,0.027816,-0.010944,否,是,是,-0.005472,0.022344,0.010944,2025-06-29 16:58:24
2024-09-05,518600,5.417902,5.397392,0.02051,0.026355,-0.01169,否,是,是,-0.005845,0.02051,0.01169,2025-06-29 16:58:24
2024-09-06,518600,5.420532,5.400178,0.020355,0.025155,-0.0096,否,是,是,-0.0048,0.020355,0.0096,2025-06-29 16:58:24
2024-09-09,518600,5.417066,5.400016,0.017049,0.023534,-0.012969,否,是,是,-0.006485,0.017049,0.012969,2025-06-29 16:58:24
2024-09-10,518600,5.419517,5.402459,0.017058,0.022239,-0.010362,否,是,是,-0.005181,0.017058,0.010362,2025-06-29 16:58:24
2024-09-11,518600,5.425591,5.406648,0.018944,0.02158,-0.005272,否,是,是,-0.002636,0.018944,0.005272,2025-06-29 16:58:24
2024-09-12,518600,5.428731,5.409563,0.019169,0.021097,-0.003858,否,是,是,-0.001928,0.019169,0.003858,2025-06-29 16:58:24
2024-09-13,518600,5.443696,5.418188,0.025508,0.021979,0.007057,是,是,是,0.003529,0.025508,0.007057,2025-06-29 16:58:24
2024-09-18,518600,5.456512,5.426248,0.030264,0.023636,0.013255,是,是,是,0.006628,0.030264,0.013255,2025-06-29 16:58:24
2024-09-19,518600,5.465818,5.43297,0.032847,0.025479,0.014738,是,是,是,0.007368,0.032847,0.014738,2025-06-29 16:58:24
2024-09-20,518600,5.482923,5.443639,0.039283,0.02824,0.022088,是,是,是,0.011043,0.039283,0.022088,2025-06-29 16:58:24
2024-09-23,518600,5.504473,5.456925,0.047548,0.032101,0.030893,是,是,是,0.015447,0.047548,0.030893,2025-06-29 16:58:24
2024-09-24,518600,5.521169,5.468486,0.052683,0.036218,0.032931,是,是,是,0.016465,0.052683,0.032931,2025-06-29 16:58:24
2024-09-25,518600,5.541913,5.482376,0.059536,0.040881,0.03731,是,是,是,0.018655,0.059536,0.03731,2025-06-29 16:58:24
2024-09-26,518600,5.560695,5.49583,0.064866,0.045678,0.038375,是,是,是,0.019188,0.064866,0.038375,2025-06-29 16:58:24
2024-09-27,518600,5.579511,5.509694,0.069817,0.050506,0.038622,是,是,是,0.019311,0.069817,0.038622,2025-06-29 16:58:24
2024-09-30,518600,5.58774,5.518828,0.068912,0.054187,0.02945,是,是,是,0.014725,0.068912,0.02945,2025-06-29 16:58:24
2024-10-08,518600,5.595011,5.527433,0.067578,0.056865,0.021425,是,是,是,0.010713,0.067578,0.021425,2025-06-29 16:58:24
2024-10-09,518600,5.590856,5.530438,0.060417,0.057576,0.005683,是,是,是,0.002841,0.060417,0.005683,2025-06-29 16:58:24
2024-10-10,518600,5.589185,5.534109,0.055076,0.057076,-0.004,否,是,是,-0.002,0.055076,0.004,2025-06-29 16:58:24
2024-10-11,518600,5.598849,5.542842,0.056007,0.056862,-0.00171,否,是,是,-0.000855,0.056007,0.00171,2025-06-29 16:58:24
2024-10-14,518600,5.61718,5.555817,0.061363,0.057762,0.007202,是,是,是,0.003601,0.061363,0.007202,2025-06-29 16:58:24
2024-10-15,518600,5.631614,5.567312,0.064302,0.05907,0.010464,是,是,是,0.005232,0.064302,0.010464,2025-06-29 16:58:24
2024-10-16,518600,5.656596,5.584104,0.072493,0.061755,0.021476,是,是,是,0.010738,0.072493,0.021476,2025-06-29 16:58:24
2024-10-17,518600,5.682197,5.6018,0.080397,0.065483,0.029828,是,是,是,0.014914,0.080397,0.029828,2025-06-29 16:58:24
2024-10-18,518600,5.709859,5.621074,0.088785,0.070144,0.037283,是,是,是,0.018641,0.088785,0.037283,2025-06-29 16:58:24
2024-10-21,518600,5.744958,5.64455,0.100408,0.076197,0.048423,是,是,是,0.024211,0.100408,0.048423,2025-06-29 16:58:24
2024-10-22,518600,5.774349,5.666139,0.10821,0.082599,0.051222,是,是,是,0.025611,0.10821,0.051222,2025-06-29 16:58:24
2024-10-23,518600,5.803526,5.688202,0.115323,0.089144,0.052359,是,是,是,0.026179,0.115323,0.052359,2025-06-29 16:58:24
2024-10-24,518600,5.820522,5.704928,0.115594,0.094434,0.042319,是,是,是,0.02116,0.115594,0.042319,2025-06-29 16:58:24
2024-10-25,518600,5.834134,5.720045,0.114089,0.098365,0.031448,是,是,是,0.015724,0.114089,0.031448,2025-06-29 16:58:24
2024-10-28,518600,5.847959,5.735152,0.112807,0.101253,0.023107,是,是,是,0.011554,0.112807,0.023107,2025-06-29 16:58:24
2024-10-29,518600,5.867658,5.752993,0.114665,0.103936,0.021458,是,是,是,0.010729,0.114665,0.021458,2025-06-29 16:58:24
2024-10-30,518600,5.895557,5.774919,0.120637,0.107276,0.026723,是,是,是,0.013361,0.120637,0.026723,2025-06-29 16:58:24
2024-10-31,518600,5.914086,5.792777,0.121309,0.110083,0.022453,是,是,是,0.011226,0.121309,0.022453,2025-06-29 16:58:24
2024-11-01,518600,5.921304,5.805238,0.116066,0.111279,0.009573,是,是,是,0.004787,0.116066,0.009573,2025-06-29 16:58:24
2024-11-04,518600,5.920334,5.813369,0.106965,0.110417,-0.006902,否,是,是,-0.003452,0.106965,0.006902,2025-06-29 16:58:24
2024-11-05,518600,5.919975,5.821119,0.098856,0.108104,-0.018497,否,是,是,-0.009248,0.098856,0.018497,2025-06-29 16:58:24
2024-11-06,518600,5.918287,5.827629,0.090658,0.104615,-0.027915,否,是,是,-0.013957,0.090658,0.027915,2025-06-29 16:58:24
2024-11-07,518600,5.89655,5.823879,0.072672,0.098226,-0.05111,否,是,是,-0.025554,0.072672,0.05111,2025-06-29 16:58:24
2024-11-08,518600,5.883696,5.823073,0.060624,0.090706,-0.060165,否,是,是,-0.030082,0.060624,0.060165,2025-06-29 16:58:24
2024-11-11,518600,5.873897,5.822845,0.051052,0.082775,-0.063447,否,是,是,-0.031723,0.051052,0.063447,2025-06-29 16:58:24
2024-11-12,518600,5.850682,5.815449,0.035233,0.073267,-0.076068,否,是,是,-0.038034,0.035233,0.076068,2025-06-29 16:58:24
2024-11-13,518600,5.829346,5.807786,0.02156,0.062925,-0.082731,否,是,是,-0.041365,0.02156,0.082731,2025-06-29 16:58:24
2024-11-14,518600,5.794678,5.792691,0.001987,0.050738,-0.097502,否,是,是,-0.048751,0.001987,0.097502,2025-06-29 16:58:24
2024-11-15,518600,5.766727,5.779381,-0.012653,0.038059,-0.101425,否,否,是,-0.050712,0.012653,0.101425,2025-06-29 16:58:24
2024-11-18,518600,5.753692,5.772167,-0.018475,0.026752,-0.090455,否,否,是,-0.045227,0.018475,0.090455,2025-06-29 16:58:24
2024-11-19,518600,5.75697,5.772377,-0.015407,0.018321,-0.067455,否,否,是,-0.033728,0.015407,0.067455,2025-06-29 16:58:24
2024-11-20,518600,5.761129,5.773238,-0.012109,0.012235,-0.048688,否,否,是,-0.024344,0.012109,0.048688,2025-06-29 16:58:24
2024-11-21,518600,5.774647,5.77885,-0.004203,0.008947,-0.0263,否,否,是,-0.01315,0.004203,0.0263,2025-06-29 16:58:24
2024-11-22,518600,5.798086,5.789824,0.008262,0.00881,-0.001096,否,是,是,-0.000548,0.008262,0.001096,2025-06-29 16:58:24
2024-11-25,518600,5.802842,5.792726,0.010116,0.009071,0.00209,是,是,是,0.001045,0.010116,0.00209,2025-06-29 16:58:24
2024-11-26,518600,5.79579,5.79008,0.00571,0.008399,-0.005378,否,是,是,-0.002689,0.00571,0.005378,2025-06-29 16:58:24
2024-11-27,518600,5.798437,5.791777,0.00666,0.008051,-0.002783,否,是,是,-0.001391,0.00666,0.002783,2025-06-29 16:58:24
2024-11-28,518600,5.796062,5.791127,0.004935,0.007428,-0.004986,否,是,是,-0.002493,0.004935,0.004986,2025-06-29 16:58:24
2024-11-29,518600,5.802822,5.794747,0.008075,0.007557,0.001034,是,是,是,0.000518,0.008075,0.001034,2025-06-29 16:58:24
2024-12-02,518600,5.800388,5.794174,0.006214,0.007289,-0.002149,否,是,是,-0.001075,0.006214,0.002149,2025-06-29 16:58:24
2024-12-03,518600,5.806328,5.797494,0.008834,0.007598,0.002473,是,是,是,0.001236,0.008834,0.002473,2025-06-29 16:58:24
2024-12-04,518600,5.812124,5.800939,0.011185,0.008315,0.005739,是,是,是,0.00287,0.011185,0.005739,2025-06-29 16:58:24
2024-12-05,518600,5.815489,5.803388,0.012102,0.009072,0.006058,是,是,是,0.00303,0.012102,0.006058,2025-06-29 16:58:24
2024-12-06,518600,5.815106,5.8041,0.011007,0.009459,0.003094,是,是,是,0.001548,0.011007,0.003094,2025-06-29 16:58:24
2024-12-09,518600,5.820167,5.807352,0.012815,0.01013,0.005369,是,是,是,0.002685,0.012815,0.005369,2025-06-29 16:58:24
2024-12-10,518600,5.827834,5.811992,0.015841,0.011273,0.009137,是,是,是,0.004568,0.015841,0.009137,2025-06-29 16:58:24
2024-12-11,518600,5.841859,5.819919,0.02194,0.013406,0.017068,是,是,是,0.008534,0.02194,0.017068,2025-06-29 16:58:24
2024-12-12,518600,5.861573,5.831036,0.030537,0.016832,0.02741,是,是,是,0.013705,0.030537,0.02741,2025-06-29 16:58:24
2024-12-13,518600,5.87087,5.837774,0.033096,0.020085,0.026021,是,是,是,0.013011,0.033096,0.026021,2025-06-29 16:58:24
2024-12-16,518600,5.86889,5.839272,0.029617,0.021991,0.015252,是,是,是,0.007626,0.029617,0.015252,2025-06-29 16:58:24
2024-12-17,518600,5.867214,5.84066,0.026555,0.022904,0.007301,是,是,是,0.003651,0.026555,0.007301,2025-06-29 16:58:24
2024-12-18,518600,5.863951,5.841055,0.022895,0.022902,-1.4e-05,否,是,是,-7e-06,0.022895,1.4e-05,2025-06-29 16:58:24
2024-12-19,518600,5.855189,5.838533,0.016656,0.021653,-0.009994,否,是,是,-0.004997,0.016656,0.009994,2025-06-29 16:58:24
2024-12-20,518600,5.84716,5.8359,0.011259,0.019574,-0.01663,否,是,是,-0.008315,0.011259,0.01663,2025-06-29 16:58:24
2024-12-23,518600,5.849597,5.837908,0.011689,0.017997,-0.012617,否,是,是,-0.006308,0.011689,0.012617,2025-06-29 16:58:24
2024-12-24,518600,5.847967,5.837989,0.009978,0.016393,-0.012831,否,是,是,-0.006415,0.009978,0.012831,2025-06-29 16:58:24
2024-12-25,518600,5.848279,5.838878,0.009401,0.014995,-0.011188,否,是,是,-0.005594,0.009401,0.011188,2025-06-29 16:58:24
2024-12-26,518600,5.849159,5.839999,0.009161,0.013828,-0.009334,否,是,是,-0.004667,0.009161,0.009334,2025-06-29 16:58:24
2024-12-27,518600,5.849904,5.841036,0.008868,0.012836,-0.007935,否,是,是,-0.003968,0.008868,0.007935,2025-06-29 16:58:24
2024-12-30,518600,5.848534,5.841033,0.007501,0.011769,-0.008536,否,是,是,-0.004268,0.007501,0.008536,2025-06-29 16:58:24
2024-12-31,518600,5.846914,5.840808,0.006105,0.010636,-0.009062,否,是,是,-0.004531,0.006105,0.009062,2025-06-29 16:58:24
2025-01-02,518600,5.853542,5.844452,0.00909,0.010327,-0.002474,否,是,是,-0.001237,0.00909,0.002474,2025-06-29 16:58:24
2025-01-03,518600,5.86669,5.851456,0.015234,0.011308,0.007851,是,是,是,0.003926,0.015234,0.007851,2025-06-29 16:58:24
2025-01-06,518600,5.872584,5.855422,0.017162,0.012479,0.009365,是,是,是,0.004683,0.017162,0.009365,2025-06-29 16:58:24
2025-01-07,518600,5.878955,5.859761,0.019194,0.013822,0.010744,是,是,是,0.005372,0.019194,0.010744,2025-06-29 16:58:24
2025-01-08,518600,5.887885,5.865483,0.022403,0.015538,0.013729,是,是,是,0.006865,0.022403,0.013729,2025-06-29 16:58:24
2025-01-09,518600,5.900057,5.873002,0.027054,0.017841,0.018426,是,是,是,0.009213,0.027054,0.018426,2025-06-29 16:58:24
2025-01-10,518600,5.916663,5.883002,0.033661,0.021005,0.025312,是,是,是,0.012656,0.033661,0.025312,2025-06-29 16:58:24
2025-01-13,518600,5.933484,5.893595,0.03989,0.024782,0.030215,是,是,是,0.015108,0.03989,0.030215,2025-06-29 16:58:24
2025-01-14,518600,5.940333,5.899847,0.040486,0.027923,0.025126,是,是,是,0.012563,0.040486,0.025126,2025-06-29 16:58:24
2025-01-15,518600,5.950589,5.907784,0.042805,0.0309,0.023812,是,是,是,0.011905,0.042805,0.023812,2025-06-29 16:58:24
2025-01-16,518600,5.962345,5.916615,0.04573,0.033866,0.023729,是,是,是,0.011864,0.04573,0.023729,2025-06-29 16:58:24
2025-01-17,518600,5.974753,5.925977,0.048777,0.036848,0.023858,是,是,是,0.011929,0.048777,0.023858,2025-06-29 16:58:24
2025-01-20,518600,5.983868,5.933978,0.04989,0.039456,0.020867,是,是,是,0.010434,0.04989,0.020867,2025-06-29 16:58:24
2025-01-21,518600,5.991581,5.941387,0.050193,0.041604,0.017179,是,是,是,0.008589,0.050193,0.017179,2025-06-29 16:58:24
2025-01-22,518600,6.006568,5.952322,0.054247,0.044132,0.020229,是,是,是,0.010115,0.054247,0.020229,2025-06-29 16:58:24
2025-01-23,518600,6.020019,5.962816,0.057203,0.046746,0.020913,是,是,是,0.010457,0.057203,0.020913,2025-06-29 16:58:24
2025-01-24,518600,6.035247,5.974386,0.060862,0.049569,0.022584,是,是,是,0.011293,0.060862,0.022584,2025-06-29 16:58:24
2025-01-27,518600,6.045209,5.98369,0.061519,0.051959,0.019119,是,是,是,0.00956,0.061519,0.019119,2025-06-29 16:58:24
2025-02-05,518600,6.089946,6.009787,0.080159,0.057599,0.045119,是,是,是,0.02256,0.080159,0.045119,2025-06-29 16:58:24
2025-02-06,518600,6.123493,6.031877,0.091616,0.064403,0.054426,是,是,是,0.027213,0.091616,0.054426,2025-06-29 16:58:24
2025-02-07,518600,6.153725,6.05322,0.100505,0.071623,0.057764,是,是,是,0.028882,0.100505,0.057764,2025-06-29 16:58:24
2025-02-10,518600,6.19469,6.080389,0.114302,0.080159,0.068286,是,是,是,0.034143,0.114302,0.068286,2025-06-29 16:58:24
2025-02-11,518600,6.240122,6.11073,0.129392,0.090005,0.078774,是,是,是,0.039387,0.129392,0.078774,2025-06-29 16:58:24
2025-02-12,518600,6.270873,6.13512,0.135752,0.099155,0.073195,是,是,是,0.036597,0.135752,0.073195,2025-06-29 16:58:24
2025-02-13,518600,6.301354,6.159852,0.141502,0.107624,0.067755,是,是,是,0.033878,0.141502,0.067755,2025-06-29 16:58:24
2025-02-14,518600,6.332223,6.185197,0.147026,0.115505,0.063043,是,是,是,0.031521,0.147026,0.063043,2025-06-29 16:58:24
2025-02-17,518600,6.342035,6.200812,0.141223,0.120648,0.041149,是,是,是,0.020575,0.141223,0.041149,2025-06-29 16:58:24
2025-02-18,518600,6.359722,6.219789,0.139933,0.124505,0.030856,是,是,是,0.015428,0.139933,0.030856,2025-06-29 16:58:24
2025-02-19,518600,6.381303,6.240545,0.140758,0.127756,0.026004,是,是,是,0.013002,0.140758,0.026004,2025-06-29 16:58:24
2025-02-20,518600,6.403102,6.261468,0.141635,0.130532,0.022207,是,是,是,0.011103,0.141635,0.022207,2025-06-29 16:58:24
2025-02-21,518600,6.413087,6.276766,0.13632,0.131689,0.009262,是,是,是,0.004631,0.13632,0.009262,2025-06-29 16:58:24
2025-02-24,518600,6.423381,6.291821,0.13156,0.131664,-0.000206,否,是,是,-0.000104,0.13156,0.000206,2025-06-29 16:58:24
2025-02-25,518600,6.432707,6.306056,0.126651,0.130661,-0.00802,否,是,是,-0.00401,0.126651,0.00802,2025-06-29 16:58:24
2025-02-26,518600,6.43106,6.314645,0.116415,0.127812,-0.022793,否,是,是,-0.011397,0.116415,0.022793,2025-06-29 16:58:24
2025-02-27,518600,6.426281,6.320967,0.105314,0.123312,-0.035996,否,是,是,-0.017998,0.105314,0.035996,2025-06-29 16:58:24
2025-02-28,518600,6.414392,6.323044,0.091348,0.116919,-0.051143,否,是,是,-0.025571,0.091348,0.051143,2025-06-29 16:58:24
2025-03-03,518600,6.405716,6.325633,0.080083,0.109552,-0.058938,否,是,是,-0.029469,0.080083,0.058938,2025-06-29 16:58:24
2025-03-04,518600,6.404837,6.331142,0.073695,0.102381,-0.057371,否,是,是,-0.028686,0.073695,0.057371,2025-06-29 16:58:24
2025-03-05,518600,6.411631,6.339872,0.071759,0.096256,-0.048995,否,是,是,-0.024497,0.071759,0.048995,2025-06-29 16:58:24
2025-03-06,518600,6.415688,6.347141,0.068547,0.090715,-0.044335,否,是,是,-0.022168,0.068547,0.044335,2025-06-29 16:58:24
2025-03-07,518600,6.416659,6.352686,0.063973,0.085366,-0.042786,否,是,是,-0.021393,0.063973,0.042786,2025-06-29 16:58:24
2025-03-10,518600,6.42025,6.359154,0.061096,0.080512,-0.038832,否,是,是,-0.019416,0.061096,0.038832,2025-06-29 16:58:24
2025-03-11,518600,6.418058,6.362624,0.055434,0.075497,-0.040125,否,是,是,-0.020063,0.055434,0.040125,2025-06-29 16:58:24
2025-03-12,518600,6.418818,6.367096,0.051722,0.070742,-0.038039,否,是,是,-0.01902,0.051722,0.038039,2025-06-29 16:58:24
2025-03-13,518600,6.427308,6.375015,0.052293,0.067052,-0.029518,否,是,是,-0.014759,0.052293,0.029518,2025-06-29 16:58:24
2025-03-14,518600,6.448645,6.389162,0.059483,0.065538,-0.01211,否,是,是,-0.006055,0.059483,0.01211,2025-06-29 16:58:24
2025-03-17,518600,6.468238,6.403002,0.065236,0.065478,-0.000483,否,是,是,-0.000242,0.065236,0.000483,2025-06-29 16:58:24
2025-03-18,518600,6.492355,6.419446,0.072909,0.066964,0.01189,是,是,是,0.005945,0.072909,0.01189,2025-06-29 16:58:24
2025-03-19,518600,6.523224,6.439709,0.083514,0.070274,0.02648,是,是,是,0.01324,0.083514,0.02648,2025-06-29 16:58:24
2025-03-20,518600,6.551035,6.459286,0.091749,0.074569,0.03436,是,是,是,0.01718,0.091749,0.03436,2025-06-29 16:58:24
2025-03-21,518600,6.56903,6.474747,0.094283,0.078512,0.031543,是,是,是,0.015771,0.094283,0.031543,2025-06-29 16:58:24
2025-03-24,518600,6.584871,6.489358,0.095513,0.081912,0.027202,是,是,是,0.013601,0.095513,0.027202,2025-06-29 16:58:24
2025-03-25,518600,6.597199,6.502369,0.09483,0.084496,0.020669,是,是,是,0.010334,0.09483,0.020669,2025-06-29 16:58:24
2025-03-26,518600,6.611476,6.516267,0.095209,0.086638,0.017141,是,是,是,0.008571,0.095209,0.017141,2025-06-29 16:58:24
2025-03-27,518600,6.625095,6.529877,0.095218,0.088354,0.013727,是,是,是,0.006864,0.095218,0.013727,2025-06-29 16:58:24
2025-03-28,518600,6.656619,6.552108,0.104511,0.091586,0.02585,是,是,是,0.012925,0.104511,0.02585,2025-06-29 16:58:24
2025-03-31,518600,6.696524,6.579063,0.11746,0.096761,0.0414,是,是,是,0.020699,0.11746,0.0414,2025-06-29 16:58:24
2025-04-01,518600,6.739059,6.608244,0.130815,0.103571,0.054487,是,是,是,0.027244,0.130815,0.054487,2025-06-29 16:58:24
2025-04-02,518600,6.76905,6.632374,0.136676,0.110192,0.052967,是,是,是,0.026484,0.136676,0.052967,2025-06-29 16:58:24
2025-04-03,518600,6.803657,6.659161,0.144496,0.117053,0.054886,是,是,是,0.027443,0.144496,0.054886,2025-06-29 16:58:24
2025-04-07,518600,6.798325,6.667297,0.131028,0.119848,0.02236,是,是,是,0.01118,0.131028,0.02236,2025-06-29 16:58:24
2025-04-08,518600,6.797814,6.676757,0.121057,0.12009,0.001934,是,是,是,0.000967,0.121057,0.001934,2025-06-29 16:58:24
2025-04-09,518600,6.811842,6.692478,0.119364,0.119945,-0.001161,否,是,是,-0.000581,0.119364,0.001161,2025-06-29 16:58:24
2025-04-10,518600,6.850944,6.720147,0.130797,0.122115,0.017364,是,是,是,0.008682,0.130797,0.017364,2025-06-29 16:58:24
2025-04-11,518600,6.897568,6.752284,0.145284,0.126749,0.03707,是,是,是,0.018535,0.145284,0.03707,2025-06-29 16:58:24
2025-04-14,518600,6.946865,6.786781,0.160084,0.133416,0.053335,是,是,是,0.026668,0.160084,0.053335,2025-06-29 16:58:24
2025-04-15,518600,6.98827,6.818575,0.169695,0.140672,0.058047,是,是,是,0.029023,0.169695,0.058047,2025-06-29 16:58:24
2025-04-16,518600,7.05146,6.86157,0.18989,0.150515,0.078749,是,是,是,0.039375,0.18989,0.078749,2025-06-29 16:58:24
2025-04-17,518600,7.114773,6.90612,0.208653,0.162143,0.093021,是,是,是,0.04651,0.208653,0.093021,2025-06-29 16:58:24
2025-04-18,518600,7.170808,6.948556,0.222253,0.174165,0.096176,是,是,是,0.048088,0.222253,0.096176,2025-06-29 16:58:24
2025-04-21,518600,7.243607,7.00007,0.243537,0.188039,0.110995,是,是,是,0.055498,0.243537,0.110995,2025-06-29 16:58:24
2025-04-22,518600,7.353206,7.07088,0.282326,0.206897,0.150859,是,是,是,0.075429,0.282326,0.150859,2025-06-29 16:58:24
2025-04-23,518600,7.363174,7.096592,0.266582,0.218834,0.095496,是,是,是,0.047748,0.266582,0.095496,2025-06-29 16:58:24
2025-04-24,518600,7.379147,7.12403,0.255117,0.22609,0.058054,是,是,是,0.029027,0.255117,0.058054,2025-06-29 16:58:24
2025-04-25,518600,7.384817,7.145657,0.23916,0.228704,0.020911,是,是,是,0.010456,0.23916,0.020911,2025-06-29 16:58:24
2025-04-28,518600,7.379153,7.160646,0.218507,0.226665,-0.016315,否,是,是,-0.008158,0.218507,0.016315,2025-06-29 16:58:24
2025-04-29,518600,7.381899,7.178153,0.203745,0.222081,-0.036672,否,是,是,-0.018336,0.203745,0.036672,2025-06-29 16:58:24
2025-04-30,518600,7.377607,7.191179,0.186427,0.21495,-0.057046,否,是,是,-0.028523,0.186427,0.057046,2025-06-29 16:58:24
2025-05-06,518600,7.395667,7.213684,0.181983,0.208357,-0.052748,否,是,是,-0.026374,0.181983,0.052748,2025-06-29 16:58:24
2025-05-07,518600,7.419257,7.238523,0.180734,0.202832,-0.044196,否,是,是,-0.022098,0.180734,0.044196,2025-06-29 16:58:24
2025-05-08,518600,7.421525,7.253002,0.168523,0.19597,-0.054895,否,是,是,-0.027447,0.168523,0.054895,2025-06-29 16:58:24
2025-05-09,518600,7.420213,7.264854,0.155359,0.187848,-0.064977,否,是,是,-0.032489,0.155359,0.064977,2025-06-29 16:58:24
2025-05-12,518600,7.395257,7.264346,0.130911,0.176461,-0.091099,否,是,是,-0.04555,0.130911,0.091099,2025-06-29 16:58:24
2025-05-13,518600,7.367526,7.260691,0.106835,0.162535,-0.111402,否,是,是,-0.0557,0.106835,0.111402,2025-06-29 16:58:24
2025-05-14,518600,7.335599,7.253232,0.082366,0.146502,-0.128271,否,是,是,-0.064136,0.082366,0.128271,2025-06-29 16:58:24
2025-05-15,518600,7.27566,7.230474,0.045186,0.126238,-0.162105,否,是,是,-0.081052,0.045186,0.162105,2025-06-29 16:58:24
2025-05-16,518600,7.243713,7.218439,0.025273,0.106045,-0.161544,否,是,是,-0.080772,0.025273,0.161544,2025-06-29 16:58:24
2025-05-19,518600,7.222834,7.210259,0.012575,0.087351,-0.149553,否,是,是,-0.074776,0.012575,0.149553,2025-06-29 16:58:24
2025-05-20,518600,7.203936,7.202091,0.001845,0.07025,-0.13681,否,是,是,-0.068405,0.001845,0.13681,2025-06-29 16:58:24
2025-05-21,518600,7.223023,7.211418,0.011605,0.058521,-0.093832,否,是,是,-0.046916,0.011605,0.093832,2025-06-29 16:58:24
2025-05-22,518600,7.239481,7.220202,0.019279,0.050673,-0.062787,否,是,是,-0.031394,0.019279,0.062787,2025-06-29 16:58:24
2025-05-23,518600,7.254176,7.228705,0.025471,0.045632,-0.040323,否,是,是,-0.020161,0.025471,0.040323,2025-06-29 16:58:24
2025-05-26,518600,7.262303,7.234505,0.027798,0.042065,-0.028535,否,是,是,-0.014267,0.027798,0.028535,2025-06-29 16:58:24
2025-05-27,518600,7.26041,7.235653,0.024757,0.038604,-0.027693,否,是,是,-0.013847,0.024757,0.027693,2025-06-29 16:58:24
2025-05-28,518600,7.260347,7.237456,0.022891,0.035461,-0.025141,否,是,是,-0.01257,0.022891,0.025141,2025-06-29 16:58:24
2025-05-29,518600,7.248755,7.233571,0.015185,0.031406,-0.032443,否,是,是,-0.016221,0.015185,0.032443,2025-06-29 16:58:24
2025-05-30,518600,7.250024,7.235306,0.014718,0.028068,-0.026701,否,是,是,-0.01335,0.014718,0.026701,2025-06-29 16:58:24
2025-06-03,518600,7.405007,7.311018,0.093989,0.041252,0.105473,是,是,是,0.052737,0.093989,0.105473,2025-06-29 16:58:24
2025-06-04,518600,7.535006,7.380572,0.154434,0.063889,0.18109,是,是,是,0.090545,0.154434,0.18109,2025-06-29 16:58:24
2025-06-05,518600,7.646798,7.445837,0.20096,0.091303,0.219315,是,是,是,0.109657,0.20096,0.219315,2025-06-29 16:58:24
2025-06-06,518600,7.741065,7.506111,0.234954,0.120033,0.229841,是,是,是,0.114921,0.234954,0.229841,2025-06-29 16:58:24
2025-06-09,518600,7.80714,7.555329,0.251811,0.146389,0.210844,是,是,是,0.105422,0.251811,0.210844,2025-06-29 16:58:24
2025-06-10,518600,7.864516,7.601607,0.262909,0.169693,0.186432,是,是,是,0.093216,0.262909,0.186432,2025-06-29 16:58:24
2025-06-11,518600,7.915998,7.64587,0.270129,0.18978,0.160698,是,是,是,0.080349,0.270129,0.160698,2025-06-29 16:58:24
2025-06-12,518600,7.971783,7.692739,0.279045,0.207633,0.142824,是,是,是,0.071412,0.279045,0.142824,2025-06-29 16:58:24
2025-06-13,518600,8.034958,7.743826,0.291132,0.224333,0.133598,是,是,是,0.066799,0.291132,0.133598,2025-06-29 16:58:24
2025-06-16,518600,8.084012,7.78901,0.295002,0.238466,0.113071,是,是,是,0.056536,0.295002,0.113071,2025-06-29 16:58:24
2025-06-17,518600,8.114601,7.82559,0.289011,0.248575,0.080871,是,是,是,0.040436,0.289011,0.080871,2025-06-29 16:58:24
2025-06-18,518600,8.140647,7.859539,0.281108,0.255082,0.052052,是,是,是,0.026026,0.281108,0.052052,2025-06-29 16:58:24
