日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-07,515230,0.934931,0.907333,0.027597,0.031673,-0.008151,否,是,是,-0.004076,0.027597,0.008151,2025-06-29 16:58:23
2025-03-10,515230,0.93448,0.90916,0.025319,0.030402,-0.010166,否,是,是,-0.005083,0.025319,0.010166,2025-06-29 16:58:23
2025-03-11,515230,0.933637,0.91063,0.023007,0.028923,-0.011833,否,是,是,-0.005916,0.023007,0.011833,2025-06-29 16:58:23
2025-03-12,515230,0.933385,0.912213,0.021172,0.027373,-0.012402,否,是,是,-0.006201,0.021172,0.012402,2025-06-29 16:58:23
2025-03-13,515230,0.930095,0.912197,0.017898,0.025478,-0.01516,否,是,是,-0.00758,0.017898,0.01516,2025-06-29 16:58:23
2025-03-14,515230,0.93008,0.913516,0.016564,0.023695,-0.014262,否,是,是,-0.007131,0.016564,0.014262,2025-06-29 16:58:23
2025-03-17,515230,0.929453,0.914441,0.015012,0.021959,-0.013893,否,是,是,-0.006947,0.015012,0.013893,2025-06-29 16:58:23
2025-03-18,515230,0.929229,0.915445,0.013784,0.020324,-0.013079,否,是,是,-0.00654,0.013784,0.013079,2025-06-29 16:58:23
2025-03-19,515230,0.926578,0.91519,0.011389,0.018537,-0.014296,否,是,是,-0.007148,0.011389,0.014296,2025-06-29 16:58:23
2025-03-20,515230,0.922797,0.914213,0.008584,0.016546,-0.015924,否,是,是,-0.007962,0.008584,0.015924,2025-06-29 16:58:23
2025-03-21,515230,0.914982,0.911086,0.003896,0.014016,-0.02024,否,是,是,-0.01012,0.003896,0.02024,2025-06-29 16:58:23
2025-03-24,515230,0.906677,0.907376,-0.000699,0.011073,-0.023544,否,否,是,-0.011772,0.000699,0.023544,2025-06-29 16:58:23
2025-03-25,515230,0.89765,0.902978,-0.005328,0.007793,-0.026241,否,否,是,-0.013121,0.005328,0.026241,2025-06-29 16:58:23
2025-03-26,515230,0.889858,0.898831,-0.008974,0.00444,-0.026826,否,否,是,-0.013414,0.008974,0.026826,2025-06-29 16:58:23
2025-03-27,515230,0.883264,0.894992,-0.011728,0.001206,-0.025868,否,否,是,-0.012934,0.011728,0.025868,2025-06-29 16:58:23
2025-03-28,515230,0.876916,0.891067,-0.014151,-0.001865,-0.024571,否,否,否,-0.012286,0.014151,0.024571,2025-06-29 16:58:23
2025-03-31,515230,0.871083,0.88721,-0.016127,-0.004718,-0.022819,否,否,否,-0.011409,0.016127,0.022819,2025-06-29 16:58:23
2025-04-01,515230,0.864608,0.882898,-0.01829,-0.007432,-0.021715,否,否,否,-0.010858,0.01829,0.021715,2025-06-29 16:58:23
2025-04-02,515230,0.859899,0.879276,-0.019376,-0.009821,-0.019111,否,否,否,-0.009555,0.019376,0.019111,2025-06-29 16:58:23
2025-04-03,515230,0.855453,0.8757,-0.020247,-0.011906,-0.016681,否,否,否,-0.008341,0.020247,0.016681,2025-06-29 16:58:23
2025-04-07,515230,0.838922,0.866241,-0.027319,-0.014988,-0.02466,否,否,否,-0.012331,0.027319,0.02466,2025-06-29 16:58:23
2025-04-08,515230,0.824319,0.857186,-0.032867,-0.018564,-0.028606,否,否,否,-0.014303,0.032867,0.028606,2025-06-29 16:58:23
2025-04-09,515230,0.816116,0.850802,-0.034686,-0.021789,-0.025795,否,否,否,-0.012897,0.034686,0.025795,2025-06-29 16:58:23
2025-04-10,515230,0.810252,0.845409,-0.035157,-0.024462,-0.02139,否,否,否,-0.010695,0.035157,0.02139,2025-06-29 16:58:23
2025-04-11,515230,0.806521,0.841008,-0.034487,-0.026467,-0.01604,否,否,否,-0.00802,0.034487,0.01604,2025-06-29 16:58:23
2025-04-14,515230,0.803671,0.837082,-0.03341,-0.027856,-0.011109,否,否,否,-0.005554,0.03341,0.011109,2025-06-29 16:58:23
2025-04-15,515230,0.799876,0.832779,-0.032904,-0.028865,-0.008076,否,否,否,-0.004039,0.032904,0.008076,2025-06-29 16:58:23
2025-04-16,515230,0.795433,0.828203,-0.03277,-0.029646,-0.006247,否,否,否,-0.003124,0.03277,0.006247,2025-06-29 16:58:23
2025-04-17,515230,0.793059,0.824633,-0.031573,-0.030032,-0.003084,否,否,否,-0.001541,0.031573,0.003084,2025-06-29 16:58:23
2025-04-18,515230,0.79105,0.821326,-0.030276,-0.030081,-0.000392,否,否,否,-0.000195,0.030276,0.000392,2025-06-29 16:58:23
2025-04-21,515230,0.792119,0.819599,-0.027479,-0.02956,0.004162,是,否,否,0.002081,0.027479,0.004162,2025-06-29 16:58:23
2025-04-22,515230,0.791639,0.817332,-0.025693,-0.028787,0.006188,是,否,否,0.003094,0.025693,0.006188,2025-06-29 16:58:23
2025-04-23,515230,0.791541,0.815381,-0.02384,-0.027798,0.007914,是,否,否,0.003958,0.02384,0.007914,2025-06-29 16:58:23
2025-04-24,515230,0.78915,0.812464,-0.023314,-0.026901,0.007173,是,否,否,0.003587,0.023314,0.007173,2025-06-29 16:58:23
2025-04-25,515230,0.788512,0.81043,-0.021918,-0.025904,0.007972,是,否,否,0.003986,0.021918,0.007972,2025-06-29 16:58:23
2025-04-28,515230,0.787048,0.808102,-0.021054,-0.024934,0.007761,是,否,否,0.00388,0.021054,0.007761,2025-06-29 16:58:23
2025-04-29,515230,0.786425,0.806242,-0.019817,-0.023911,0.008188,是,否,否,0.004094,0.019817,0.008188,2025-06-29 16:58:23
2025-04-30,515230,0.789129,0.806076,-0.016947,-0.022518,0.011142,是,否,否,0.005571,0.016947,0.011142,2025-06-29 16:58:23
2025-05-06,515230,0.795725,0.807997,-0.012272,-0.020469,0.016394,是,否,否,0.008197,0.012272,0.016394,2025-06-29 16:58:23
2025-05-07,515230,0.800229,0.809256,-0.009027,-0.018181,0.018306,是,否,否,0.009154,0.009027,0.018306,2025-06-29 16:58:23
2025-05-08,515230,0.804655,0.810719,-0.006064,-0.015757,0.019387,是,否,否,0.009693,0.006064,0.019387,2025-06-29 16:58:23
2025-05-09,515230,0.805939,0.810888,-0.004949,-0.013595,0.017293,是,否,否,0.008646,0.004949,0.017293,2025-06-29 16:58:23
2025-05-12,515230,0.809025,0.812007,-0.002982,-0.011473,0.016982,是,否,否,0.008491,0.002982,0.016982,2025-06-29 16:58:23
2025-05-13,515230,0.810406,0.812451,-0.002045,-0.009587,0.015084,是,否,否,0.007542,0.002045,0.015084,2025-06-29 16:58:23
2025-05-14,515230,0.812805,0.813455,-0.00065,-0.0078,0.0143,是,否,否,0.00715,0.00065,0.0143,2025-06-29 16:58:23
2025-05-15,515230,0.811297,0.81268,-0.001384,-0.006516,0.010266,是,否,否,0.005132,0.001384,0.010266,2025-06-29 16:58:23
2025-05-16,515230,0.809097,0.811519,-0.002422,-0.005697,0.006552,是,否,否,0.003275,0.002422,0.006552,2025-06-29 16:58:23
2025-05-19,515230,0.807082,0.810369,-0.003287,-0.005215,0.003857,是,否,否,0.001928,0.003287,0.003857,2025-06-29 16:58:23
2025-05-20,515230,0.805685,0.809453,-0.003768,-0.004926,0.002316,是,否,否,0.001158,0.003768,0.002316,2025-06-29 16:58:23
2025-05-21,515230,0.803733,0.808234,-0.004501,-0.004841,0.00068,是,否,否,0.00034,0.004501,0.00068,2025-06-29 16:58:23
2025-05-22,515230,0.801313,0.806735,-0.005422,-0.004957,-0.000931,否,否,否,-0.000465,0.005422,0.000931,2025-06-29 16:58:23
2025-05-23,515230,0.796957,0.804236,-0.007279,-0.005422,-0.003716,否,否,否,-0.001857,0.007279,0.003716,2025-06-29 16:58:23
2025-05-26,515230,0.794348,0.802441,-0.008093,-0.005956,-0.004274,否,否,否,-0.002137,0.008093,0.004274,2025-06-29 16:58:23
2025-05-27,515230,0.791218,0.800334,-0.009117,-0.006588,-0.005057,否,否,否,-0.002529,0.009117,0.005057,2025-06-29 16:58:23
2025-05-28,515230,0.787184,0.797717,-0.010533,-0.007377,-0.006312,否,否,否,-0.003156,0.010533,0.006312,2025-06-29 16:58:23
2025-05-29,515230,0.788079,0.797368,-0.009289,-0.007759,-0.003059,否,否,否,-0.00153,0.009289,0.003059,2025-06-29 16:58:23
2025-05-30,515230,0.787144,0.796229,-0.009086,-0.008025,-0.002122,否,否,否,-0.001061,0.009086,0.002122,2025-06-29 16:58:23
2025-06-03,515230,0.786968,0.795472,-0.008504,-0.00812,-0.000767,否,否,否,-0.000384,0.008504,0.000767,2025-06-29 16:58:23
2025-06-04,515230,0.787896,0.795288,-0.007393,-0.007975,0.001164,是,否,否,0.000582,0.007393,0.001164,2025-06-29 16:58:23
2025-06-05,515230,0.79145,0.796452,-0.005002,-0.00738,0.004757,是,否,否,0.002378,0.005002,0.004757,2025-06-29 16:58:23
2025-06-06,515230,0.793689,0.79716,-0.003471,-0.006598,0.006255,是,否,否,0.003127,0.003471,0.006255,2025-06-29 16:58:23
2025-06-09,515230,0.796967,0.798481,-0.001514,-0.005581,0.008136,是,否,否,0.004067,0.001514,0.008136,2025-06-29 16:58:23
2025-06-10,515230,0.796511,0.798149,-0.001638,-0.004793,0.006309,是,否,否,0.003155,0.001638,0.006309,2025-06-29 16:58:23
2025-06-11,515230,0.796432,0.79799,-0.001558,-0.004146,0.005176,是,否,否,0.002588,0.001558,0.005176,2025-06-29 16:58:23
2025-06-12,515230,0.795904,0.79762,-0.001716,-0.00366,0.003888,是,否,否,0.001944,0.001716,0.003888,2025-06-29 16:58:23
2025-06-13,515230,0.793765,0.796463,-0.002698,-0.003467,0.001539,是,否,否,0.000769,0.002698,0.001539,2025-06-29 16:58:23
2025-06-16,515230,0.794878,0.796799,-0.001921,-0.003158,0.002474,是,否,否,0.001237,0.001921,0.002474,2025-06-29 16:58:23
2025-06-17,515230,0.795512,0.796962,-0.00145,-0.002817,0.002733,是,否,否,0.001367,0.00145,0.002733,2025-06-29 16:58:23
2025-06-18,515230,0.796049,0.797113,-0.001064,-0.002466,0.002804,是,否,否,0.001402,0.001064,0.002804,2025-06-29 16:58:23
2025-06-19,515230,0.794349,0.796216,-0.001867,-0.002346,0.000959,是,否,否,0.000479,0.001867,0.000959,2025-06-29 16:58:23
2025-06-20,515230,0.790295,0.794126,-0.003831,-0.002643,-0.002375,否,否,否,-0.001188,0.003831,0.002375,2025-06-29 16:58:23
2025-06-23,515230,0.789635,0.793524,-0.003889,-0.002892,-0.001994,否,否,否,-0.000997,0.003889,0.001994,2025-06-29 16:58:23
2025-06-24,515230,0.791845,0.7943,-0.002455,-0.002805,0.000699,是,否,否,0.00035,0.002455,0.000699,2025-06-29 16:58:23
2025-06-25,515230,0.799253,0.797685,0.001568,-0.00193,0.006997,是,是,否,0.003498,0.001568,0.006997,2025-06-29 16:58:23
2025-06-26,515230,0.80583,0.800968,0.004862,-0.000572,0.010868,是,是,否,0.005434,0.004862,0.010868,2025-06-29 16:58:23
2025-06-27,515230,0.810317,0.803489,0.006829,0.000908,0.011841,是,是,是,0.005921,0.006829,0.011841,2025-06-29 16:58:23
