日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-09-14,515880,1.098467,1.115783,-0.017316,-0.020186,0.005741,是,否,否,0.00287,0.017316,0.005741,2025-06-29 16:58:23
2023-09-15,515880,1.093165,1.111947,-0.018782,-0.019905,0.002246,是,否,否,0.001123,0.018782,0.002246,2025-06-29 16:58:23
2023-09-18,515880,1.087293,1.107729,-0.020436,-0.020011,-0.000848,否,否,否,-0.000425,0.020436,0.000848,2025-06-29 16:58:23
2023-09-19,515880,1.080479,1.102934,-0.022455,-0.0205,-0.00391,否,否,否,-0.001955,0.022455,0.00391,2025-06-29 16:58:23
2023-09-20,515880,1.074251,1.098272,-0.024021,-0.021204,-0.005633,否,否,否,-0.002817,0.024021,0.005633,2025-06-29 16:58:23
2023-09-21,515880,1.069905,1.0944,-0.024495,-0.021862,-0.005266,否,否,否,-0.002633,0.024495,0.005266,2025-06-29 16:58:23
2023-09-22,515880,1.076073,1.095556,-0.019482,-0.021386,0.003808,是,否,否,0.001904,0.019482,0.003808,2025-06-29 16:58:23
2023-09-25,515880,1.078677,1.095366,-0.016689,-0.020447,0.007516,是,否,否,0.003758,0.016689,0.007516,2025-06-29 16:58:23
2023-09-26,515880,1.081342,1.095413,-0.014071,-0.019172,0.010202,是,否,否,0.005101,0.014071,0.010202,2025-06-29 16:58:23
2023-09-27,515880,1.084367,1.095827,-0.01146,-0.017629,0.012338,是,否,否,0.006169,0.01146,0.012338,2025-06-29 16:58:23
2023-09-28,515880,1.089387,1.097395,-0.008008,-0.015705,0.015394,是,否,否,0.007697,0.008008,0.015394,2025-06-29 16:58:23
2023-10-09,515880,1.092866,1.098477,-0.005611,-0.013686,0.01615,是,否,否,0.008075,0.005611,0.01615,2025-06-29 16:58:23
2023-10-10,515880,1.096887,1.099998,-0.003111,-0.011571,0.016921,是,否,否,0.00846,0.003111,0.016921,2025-06-29 16:58:23
2023-10-11,515880,1.102289,1.102368,-7.9e-05,-0.009273,0.018387,是,否,否,0.009194,7.9e-05,0.018387,2025-06-29 16:58:23
2023-10-12,515880,1.105321,1.103822,0.001499,-0.007119,0.017235,是,是,否,0.008618,0.001499,0.017235,2025-06-29 16:58:23
2023-10-13,515880,1.10558,1.104058,0.001522,-0.00539,0.013825,是,是,否,0.006912,0.001522,0.013825,2025-06-29 16:58:23
2023-10-16,515880,1.103337,1.10309,0.000246,-0.004263,0.009018,是,是,否,0.004509,0.000246,0.009018,2025-06-29 16:58:23
2023-10-17,515880,1.101592,1.102269,-0.000676,-0.003546,0.005739,是,否,否,0.00287,0.000676,0.005739,2025-06-29 16:58:23
2023-10-18,515880,1.095655,1.09936,-0.003705,-0.003578,-0.000255,否,否,否,-0.000127,0.003705,0.000255,2025-06-29 16:58:23
2023-10-19,515880,1.088016,1.095408,-0.007392,-0.00434,-0.006102,否,否,否,-0.003052,0.007392,0.006102,2025-06-29 16:58:23
2023-10-20,515880,1.07709,1.0896,-0.012509,-0.005974,-0.01307,否,否,否,-0.006535,0.012509,0.01307,2025-06-29 16:58:23
2023-10-23,515880,1.063384,1.082074,-0.018689,-0.008517,-0.020344,否,否,否,-0.010172,0.018689,0.020344,2025-06-29 16:58:23
2023-10-24,515880,1.052094,1.075253,-0.023159,-0.011446,-0.023427,否,否,否,-0.011713,0.023159,0.023427,2025-06-29 16:58:23
2023-10-25,515880,1.041157,1.068272,-0.027115,-0.014579,-0.025071,否,否,否,-0.012536,0.027115,0.025071,2025-06-29 16:58:23
2023-10-26,515880,1.034979,1.063289,-0.02831,-0.017326,-0.021969,否,否,否,-0.010984,0.02831,0.021969,2025-06-29 16:58:23
2023-10-27,515880,1.029905,1.058749,-0.028844,-0.019629,-0.018429,否,否,否,-0.009215,0.028844,0.018429,2025-06-29 16:58:23
2023-10-30,515880,1.02792,1.055656,-0.027736,-0.021251,-0.012972,否,否,否,-0.006485,0.027736,0.012972,2025-06-29 16:58:23
2023-10-31,515880,1.023778,1.051608,-0.027829,-0.022566,-0.010526,否,否,否,-0.005263,0.027829,0.010526,2025-06-29 16:58:23
2023-11-01,515880,1.019043,1.047266,-0.028223,-0.023698,-0.009051,否,否,否,-0.004525,0.028223,0.009051,2025-06-29 16:58:23
2023-11-02,515880,1.013498,1.042506,-0.029008,-0.02476,-0.008496,否,否,否,-0.004248,0.029008,0.008496,2025-06-29 16:58:23
2023-11-03,515880,1.012806,1.040024,-0.027218,-0.025251,-0.003933,否,否,否,-0.001967,0.027218,0.003933,2025-06-29 16:58:23
2023-11-06,515880,1.015913,1.039504,-0.023591,-0.024919,0.002657,是,否,否,0.001328,0.023591,0.002657,2025-06-29 16:58:23
2023-11-07,515880,1.021772,1.040577,-0.018805,-0.023696,0.009783,是,否,否,0.004891,0.018805,0.009783,2025-06-29 16:58:23
2023-11-08,515880,1.026423,1.041424,-0.015001,-0.021957,0.013913,是,否,否,0.006956,0.015001,0.013913,2025-06-29 16:58:23
2023-11-09,515880,1.030973,1.042503,-0.01153,-0.019872,0.016683,是,否,否,0.008342,0.01153,0.016683,2025-06-29 16:58:23
2023-11-10,515880,1.033593,1.04291,-0.009318,-0.017761,0.016886,是,否,否,0.008443,0.009318,0.016886,2025-06-29 16:58:23
2023-11-13,515880,1.040117,1.045362,-0.005245,-0.015258,0.020026,是,否,否,0.010013,0.005245,0.020026,2025-06-29 16:58:23
2023-11-14,515880,1.046714,1.04815,-0.001435,-0.012493,0.022116,是,否,否,0.011058,0.001435,0.022116,2025-06-29 16:58:23
2023-11-15,515880,1.052143,1.050657,0.001486,-0.009697,0.022367,是,是,否,0.011183,0.001486,0.022367,2025-06-29 16:58:23
2023-11-16,515880,1.053659,1.051497,0.002162,-0.007326,0.018975,是,是,否,0.009488,0.002162,0.018975,2025-06-29 16:58:23
2023-11-17,515880,1.058019,1.053757,0.004263,-0.005008,0.018541,是,是,否,0.009271,0.004263,0.018541,2025-06-29 16:58:23
2023-11-20,515880,1.061401,1.055701,0.0057,-0.002866,0.017133,是,是,否,0.008566,0.0057,0.017133,2025-06-29 16:58:23
2023-11-21,515880,1.062416,1.056612,0.005805,-0.001132,0.013873,是,是,否,0.006937,0.005805,0.013873,2025-06-29 16:58:23
2023-11-22,515880,1.058814,1.055307,0.003507,-0.000204,0.007422,是,是,否,0.003711,0.003507,0.007422,2025-06-29 16:58:23
2023-11-23,515880,1.056996,1.054692,0.002304,0.000297,0.004014,是,是,是,0.002007,0.002304,0.004014,2025-06-29 16:58:23
2023-11-24,515880,1.052074,1.052492,-0.000419,0.000154,-0.001146,否,否,是,-0.000573,0.000419,0.001146,2025-06-29 16:58:23
2023-11-27,515880,1.048832,1.0509,-0.002069,-0.00029,-0.003557,否,否,否,-0.001779,0.002069,0.003557,2025-06-29 16:58:23
2023-11-28,515880,1.045781,1.049278,-0.003497,-0.000932,-0.005131,否,否,否,-0.002565,0.003497,0.005131,2025-06-29 16:58:23
2023-11-29,515880,1.042122,1.047258,-0.005135,-0.001773,-0.006726,否,否,否,-0.003362,0.005135,0.006726,2025-06-29 16:58:23
2023-11-30,515880,1.038565,1.045164,-0.0066,-0.002738,-0.007723,否,否,否,-0.003862,0.0066,0.007723,2025-06-29 16:58:23
2023-12-01,515880,1.039093,1.04493,-0.005837,-0.003358,-0.004958,否,否,否,-0.002479,0.005837,0.004958,2025-06-29 16:58:23
2023-12-04,515880,1.038617,1.044268,-0.005651,-0.003816,-0.003669,否,否,否,-0.001835,0.005651,0.003669,2025-06-29 16:58:23
2023-12-05,515880,1.034061,1.041656,-0.007595,-0.004572,-0.006046,否,否,否,-0.003023,0.007595,0.006046,2025-06-29 16:58:23
2023-12-06,515880,1.029744,1.039015,-0.009271,-0.005512,-0.007518,否,否,否,-0.003759,0.009271,0.007518,2025-06-29 16:58:23
2023-12-07,515880,1.027937,1.037458,-0.009521,-0.006314,-0.006415,否,否,否,-0.003207,0.009521,0.006415,2025-06-29 16:58:23
2023-12-08,515880,1.033331,1.03935,-0.006019,-0.006255,0.000472,是,否,否,0.000236,0.006019,0.000472,2025-06-29 16:58:23
2023-12-11,515880,1.039896,1.042065,-0.002169,-0.005438,0.006537,是,否,否,0.003269,0.002169,0.006537,2025-06-29 16:58:23
2023-12-12,515880,1.042989,1.043393,-0.000405,-0.004431,0.008053,是,否,否,0.004026,0.000405,0.008053,2025-06-29 16:58:23
2023-12-13,515880,1.042837,1.04329,-0.000454,-0.003636,0.006364,是,否,否,0.003182,0.000454,0.006364,2025-06-29 16:58:23
2023-12-14,515880,1.042862,1.043269,-0.000407,-0.00299,0.005166,是,否,否,0.002583,0.000407,0.005166,2025-06-29 16:58:23
2023-12-15,515880,1.040729,1.042212,-0.001483,-0.002688,0.002412,是,否,否,0.001205,0.001483,0.002412,2025-06-29 16:58:23
2023-12-18,515880,1.03754,1.040566,-0.003026,-0.002756,-0.000541,否,否,否,-0.00027,0.003026,0.000541,2025-06-29 16:58:23
2023-12-19,515880,1.034995,1.039117,-0.004122,-0.003029,-0.002185,否,否,否,-0.001093,0.004122,0.002185,2025-06-29 16:58:23
2023-12-20,515880,1.028842,1.035849,-0.007007,-0.003825,-0.006364,否,否,否,-0.003182,0.007007,0.006364,2025-06-29 16:58:23
2023-12-21,515880,1.02579,1.03386,-0.008071,-0.004674,-0.006794,否,否,否,-0.003397,0.008071,0.006794,2025-06-29 16:58:23
2023-12-22,515880,1.021053,1.030982,-0.009929,-0.005725,-0.008408,否,否,否,-0.004204,0.009929,0.008408,2025-06-29 16:58:23
2023-12-25,515880,1.018122,1.028835,-0.010713,-0.006723,-0.007982,否,否,否,-0.00399,0.010713,0.007982,2025-06-29 16:58:23
2023-12-26,515880,1.012103,1.025144,-0.013041,-0.007986,-0.010109,否,否,否,-0.005055,0.013041,0.010109,2025-06-29 16:58:23
2023-12-27,515880,1.007933,1.02217,-0.014237,-0.009236,-0.010001,否,否,否,-0.005001,0.014237,0.010001,2025-06-29 16:58:23
2023-12-28,515880,1.009328,1.021787,-0.012459,-0.009881,-0.005156,否,否,否,-0.002578,0.012459,0.005156,2025-06-29 16:58:23
2023-12-29,515880,1.013124,1.022692,-0.009568,-0.009818,0.000501,是,否,否,0.00025,0.009568,0.000501,2025-06-29 16:58:23
2024-01-02,515880,1.012951,1.0219,-0.008949,-0.009644,0.001391,是,否,否,0.000695,0.008949,0.001391,2025-06-29 16:58:23
2024-01-03,515880,1.009882,1.019759,-0.009877,-0.009691,-0.000373,否,否,否,-0.000186,0.009877,0.000373,2025-06-29 16:58:23
2024-01-04,515880,1.0059,1.01711,-0.01121,-0.009995,-0.002431,否,否,否,-0.001215,0.01121,0.002431,2025-06-29 16:58:23
2024-01-05,515880,0.998531,1.012732,-0.014201,-0.010836,-0.00673,否,否,否,-0.003365,0.014201,0.00673,2025-06-29 16:58:23
2024-01-08,515880,0.988449,1.006826,-0.018377,-0.012344,-0.012065,否,否,否,-0.006033,0.018377,0.012065,2025-06-29 16:58:23
2024-01-09,515880,0.980995,1.001876,-0.02088,-0.014051,-0.013658,否,否,否,-0.006829,0.02088,0.013658,2025-06-29 16:58:23
2024-01-10,515880,0.972381,0.996181,-0.0238,-0.016001,-0.015598,否,否,否,-0.007799,0.0238,0.015598,2025-06-29 16:58:23
2024-01-11,515880,0.969245,0.992908,-0.023663,-0.017534,-0.012259,否,否,否,-0.006129,0.023663,0.012259,2025-06-29 16:58:23
2024-01-12,515880,0.963515,0.988397,-0.024882,-0.019003,-0.011757,否,否,否,-0.005879,0.024882,0.011757,2025-06-29 16:58:23
2024-01-15,515880,0.95882,0.984293,-0.025473,-0.020297,-0.010351,否,否,否,-0.005176,0.025473,0.010351,2025-06-29 16:58:23
2024-01-16,515880,0.955156,0.980642,-0.025486,-0.021335,-0.008302,否,否,否,-0.004151,0.025486,0.008302,2025-06-29 16:58:23
2024-01-17,515880,0.94944,0.976002,-0.026562,-0.02238,-0.008364,否,否,否,-0.004182,0.026562,0.008364,2025-06-29 16:58:23
2024-01-18,515880,0.950449,0.97452,-0.024071,-0.022719,-0.002705,否,否,否,-0.001352,0.024071,0.002705,2025-06-29 16:58:23
2024-01-19,515880,0.95038,0.972704,-0.022324,-0.02264,0.000631,是,否,否,0.000316,0.022324,0.000631,2025-06-29 16:58:23
2024-01-22,515880,0.946014,0.968948,-0.022934,-0.022699,-0.000471,否,否,否,-0.000235,0.022934,0.000471,2025-06-29 16:58:23
2024-01-23,515880,0.946627,0.967544,-0.020917,-0.022342,0.00285,是,否,否,0.001425,0.020917,0.00285,2025-06-29 16:58:23
2024-01-24,515880,0.948223,0.966763,-0.018541,-0.021582,0.006083,是,否,否,0.003041,0.018541,0.006083,2025-06-29 16:58:23
2024-01-25,515880,0.95465,0.968485,-0.013835,-0.020032,0.012396,是,否,否,0.006197,0.013835,0.012396,2025-06-29 16:58:23
2024-01-26,515880,0.955781,0.968004,-0.012223,-0.018471,0.012495,是,否,否,0.006248,0.012223,0.012495,2025-06-29 16:58:23
2024-01-29,515880,0.949045,0.963856,-0.01481,-0.017739,0.005856,是,否,否,0.002929,0.01481,0.005856,2025-06-29 16:58:23
2024-01-30,515880,0.938884,0.957866,-0.018982,-0.017987,-0.001989,否,否,否,-0.000995,0.018982,0.001989,2025-06-29 16:58:23
2024-01-31,515880,0.926748,0.950617,-0.023869,-0.019164,-0.00941,否,否,否,-0.004705,0.023869,0.00941,2025-06-29 16:58:23
2024-02-01,515880,0.920633,0.945905,-0.025271,-0.020385,-0.009773,否,否,否,-0.004886,0.025271,0.009773,2025-06-29 16:58:23
2024-02-02,515880,0.911767,0.939764,-0.027997,-0.021908,-0.012179,否,否,否,-0.006089,0.027997,0.012179,2025-06-29 16:58:23
2024-02-05,515880,0.903187,0.933559,-0.030372,-0.0236,-0.013543,否,否,否,-0.006772,0.030372,0.013543,2025-06-29 16:58:23
2024-02-06,515880,0.904851,0.93211,-0.027259,-0.024332,-0.005855,否,否,否,-0.002927,0.027259,0.005855,2025-06-29 16:58:23
2024-02-07,515880,0.909489,0.932324,-0.022835,-0.024033,0.002395,是,否,否,0.001198,0.022835,0.002395,2025-06-29 16:58:23
2024-02-08,515880,0.917414,0.934448,-0.017035,-0.022633,0.011197,是,否,否,0.005598,0.017035,0.011197,2025-06-29 16:58:23
2024-02-19,515880,0.936889,0.942563,-0.005675,-0.019241,0.027134,是,否,否,0.013566,0.005675,0.027134,2025-06-29 16:58:23
2024-02-20,515880,0.952598,0.949707,0.002891,-0.014815,0.035412,是,是,否,0.017706,0.002891,0.035412,2025-06-29 16:58:23
2024-02-21,515880,0.96266,0.954765,0.007894,-0.010273,0.036335,是,是,否,0.018167,0.007894,0.036335,2025-06-29 16:58:23
2024-02-22,515880,0.975174,0.961375,0.013798,-0.005459,0.038514,是,是,否,0.019257,0.013798,0.038514,2025-06-29 16:58:23
2024-02-23,515880,0.986224,0.967718,0.018506,-0.000666,0.038344,是,是,否,0.019172,0.018506,0.038344,2025-06-29 16:58:23
2024-02-26,515880,0.995266,0.973443,0.021824,0.003832,0.035983,是,是,是,0.017992,0.021824,0.035983,2025-06-29 16:58:23
2024-02-27,515880,1.013687,0.983928,0.029759,0.009017,0.041482,是,是,是,0.020742,0.029759,0.041482,2025-06-29 16:58:23
2024-02-28,515880,1.018812,0.9886,0.030212,0.013256,0.033911,是,是,是,0.016956,0.030212,0.033911,2025-06-29 16:58:23
2024-02-29,515880,1.032072,0.997222,0.034849,0.017575,0.034549,是,是,是,0.017274,0.034849,0.034549,2025-06-29 16:58:23
2024-03-01,515880,1.050522,1.008687,0.041835,0.022427,0.038816,是,是,是,0.019408,0.041835,0.038816,2025-06-29 16:58:23
2024-03-04,515880,1.070288,1.021303,0.048985,0.027738,0.042493,是,是,是,0.021247,0.048985,0.042493,2025-06-29 16:58:23
2024-03-05,515880,1.085628,1.032318,0.053311,0.032853,0.040915,是,是,是,0.020458,0.053311,0.040915,2025-06-29 16:58:23
2024-03-06,515880,1.098762,1.042591,0.056172,0.037517,0.03731,是,是,是,0.018655,0.056172,0.03731,2025-06-29 16:58:23
2024-03-07,515880,1.10603,1.050251,0.055779,0.041169,0.02922,是,是,是,0.01461,0.055779,0.02922,2025-06-29 16:58:23
2024-03-08,515880,1.122179,1.062158,0.060021,0.04494,0.030163,是,是,是,0.015081,0.060021,0.030163,2025-06-29 16:58:23
2024-03-11,515880,1.135382,1.072961,0.062421,0.048436,0.027971,是,是,是,0.013985,0.062421,0.027971,2025-06-29 16:58:23
2024-03-12,515880,1.143939,1.081705,0.062234,0.051196,0.022077,是,是,是,0.011038,0.062234,0.022077,2025-06-29 16:58:23
2024-03-13,515880,1.151025,1.089727,0.061299,0.053216,0.016165,是,是,是,0.008083,0.061299,0.016165,2025-06-29 16:58:23
2024-03-14,515880,1.155944,1.096636,0.059309,0.054435,0.009748,是,是,是,0.004874,0.059309,0.009748,2025-06-29 16:58:23
2024-03-15,515880,1.164414,1.105107,0.059307,0.055409,0.007796,是,是,是,0.003898,0.059307,0.007796,2025-06-29 16:58:23
2024-03-18,515880,1.175889,1.115025,0.060864,0.0565,0.008728,是,是,是,0.004364,0.060864,0.008728,2025-06-29 16:58:23
2024-03-19,515880,1.184675,1.123764,0.060911,0.057382,0.007058,是,是,是,0.003529,0.060911,0.007058,2025-06-29 16:58:23
2024-03-20,515880,1.190879,1.131263,0.059616,0.057829,0.003574,是,是,是,0.001787,0.059616,0.003574,2025-06-29 16:58:23
2024-03-21,515880,1.19459,1.137466,0.057124,0.057688,-0.001128,否,是,是,-0.000564,0.057124,0.001128,2025-06-29 16:58:23
2024-03-22,515880,1.195884,1.14232,0.053564,0.056863,-0.006599,否,是,是,-0.003299,0.053564,0.006599,2025-06-29 16:58:23
2024-03-25,515880,1.19344,1.145111,0.048329,0.055157,-0.013655,否,是,是,-0.006828,0.048329,0.013655,2025-06-29 16:58:23
2024-03-26,515880,1.187219,1.145696,0.041523,0.05243,-0.021813,否,是,是,-0.010907,0.041523,0.021813,2025-06-29 16:58:23
2024-03-27,515880,1.175031,1.142903,0.032128,0.048369,-0.032483,否,是,是,-0.016241,0.032128,0.032483,2025-06-29 16:58:23
2024-03-28,515880,1.169796,1.142762,0.027033,0.044102,-0.034138,否,是,是,-0.017069,0.027033,0.034138,2025-06-29 16:58:23
2024-03-29,515880,1.167673,1.143743,0.02393,0.040068,-0.032275,否,是,是,-0.016138,0.02393,0.032275,2025-06-29 16:58:23
2024-04-01,515880,1.170339,1.146799,0.02354,0.036762,-0.026445,否,是,是,-0.013222,0.02354,0.026445,2025-06-29 16:58:23
2024-04-02,515880,1.169671,1.148221,0.02145,0.0337,-0.024499,否,是,是,-0.01225,0.02145,0.024499,2025-06-29 16:58:23
2024-04-03,515880,1.16326,1.146723,0.016537,0.030267,-0.027461,否,是,是,-0.01373,0.016537,0.027461,2025-06-29 16:58:23
2024-04-08,515880,1.15799,1.145411,0.012579,0.02673,-0.028301,否,是,是,-0.014151,0.012579,0.028301,2025-06-29 16:58:23
2024-04-09,515880,1.153376,1.144121,0.009255,0.023235,-0.02796,否,是,是,-0.01398,0.009255,0.02796,2025-06-29 16:58:23
2024-04-10,515880,1.144087,1.140334,0.003753,0.019338,-0.031171,否,是,是,-0.015585,0.003753,0.031171,2025-06-29 16:58:23
2024-04-11,515880,1.137151,1.137272,-0.000122,0.015446,-0.031136,否,否,是,-0.015568,0.000122,0.031136,2025-06-29 16:58:23
2024-04-12,515880,1.136204,1.136808,-0.000603,0.012236,-0.025679,否,否,是,-0.012839,0.000603,0.025679,2025-06-29 16:58:23
2024-04-15,515880,1.13725,1.137266,-1.7e-05,0.009786,-0.019605,否,否,是,-0.009803,1.7e-05,0.019605,2025-06-29 16:58:23
2024-04-16,515880,1.132288,1.134876,-0.002588,0.007311,-0.019798,否,否,是,-0.009899,0.002588,0.019798,2025-06-29 16:58:23
2024-04-17,515880,1.135629,1.136293,-0.000664,0.005716,-0.012761,否,否,是,-0.00638,0.000664,0.012761,2025-06-29 16:58:23
2024-04-18,515880,1.138609,1.137679,0.00093,0.004759,-0.007657,否,是,是,-0.003829,0.00093,0.007657,2025-06-29 16:58:23
2024-04-19,515880,1.137284,1.13711,0.000175,0.003842,-0.007335,否,是,是,-0.003667,0.000175,0.007335,2025-06-29 16:58:23
2024-04-22,515880,1.132164,1.134657,-0.002494,0.002575,-0.010137,否,否,是,-0.005069,0.002494,0.010137,2025-06-29 16:58:23
2024-04-23,515880,1.127062,1.132016,-0.004954,0.001069,-0.012047,否,否,是,-0.006023,0.004954,0.012047,2025-06-29 16:58:23
2024-04-24,515880,1.129514,1.13283,-0.003316,0.000192,-0.007016,否,否,是,-0.003508,0.003316,0.007016,2025-06-29 16:58:23
2024-04-25,515880,1.128665,1.132176,-0.00351,-0.000548,-0.005924,否,否,否,-0.002962,0.00351,0.005924,2025-06-29 16:58:23
2024-04-26,515880,1.137025,1.13594,0.001084,-0.000222,0.002612,是,是,否,0.001306,0.001084,0.002612,2025-06-29 16:58:23
2024-04-29,515880,1.147328,1.140982,0.006347,0.001092,0.01051,是,是,是,0.005255,0.006347,0.01051,2025-06-29 16:58:23
2024-04-30,515880,1.153739,1.144539,0.009201,0.002714,0.012974,是,是,是,0.006487,0.009201,0.012974,2025-06-29 16:58:23
2024-05-06,515880,1.15978,1.148128,0.011651,0.004501,0.0143,是,是,是,0.00715,0.011651,0.0143,2025-06-29 16:58:23
2024-05-07,515880,1.16289,1.150489,0.012401,0.006081,0.01264,是,是,是,0.00632,0.012401,0.01264,2025-06-29 16:58:23
2024-05-08,515880,1.163523,1.151712,0.01181,0.007227,0.009167,是,是,是,0.004583,0.01181,0.009167,2025-06-29 16:58:23
2024-05-09,515880,1.164673,1.153141,0.011532,0.008088,0.006888,是,是,是,0.003444,0.011532,0.006888,2025-06-29 16:58:23
2024-05-10,515880,1.164108,1.153723,0.010385,0.008547,0.003675,是,是,是,0.001838,0.010385,0.003675,2025-06-29 16:58:23
2024-05-13,515880,1.16363,1.154262,0.009368,0.008711,0.001312,是,是,是,0.000657,0.009368,0.001312,2025-06-29 16:58:23
2024-05-14,515880,1.161687,1.154021,0.007666,0.008502,-0.001672,否,是,是,-0.000836,0.007666,0.001672,2025-06-29 16:58:23
2024-05-15,515880,1.15912,1.153352,0.005767,0.007955,-0.004376,否,是,是,-0.002188,0.005767,0.004376,2025-06-29 16:58:23
2024-05-16,515880,1.159563,1.153993,0.00557,0.007478,-0.003817,否,是,是,-0.001908,0.00557,0.003817,2025-06-29 16:58:23
2024-05-17,515880,1.161784,1.155475,0.006309,0.007244,-0.001871,否,是,是,-0.000935,0.006309,0.001871,2025-06-29 16:58:23
2024-05-20,515880,1.165663,1.15781,0.007853,0.007366,0.000974,是,是,是,0.000487,0.007853,0.000974,2025-06-29 16:58:23
2024-05-21,515880,1.167254,1.159158,0.008096,0.007512,0.001168,是,是,是,0.000584,0.008096,0.001168,2025-06-29 16:58:23
2024-05-22,515880,1.167215,1.159738,0.007476,0.007505,-5.8e-05,否,是,是,-2.9e-05,0.007476,5.8e-05,2025-06-29 16:58:23
2024-05-23,515880,1.165335,1.159387,0.005948,0.007193,-0.002491,否,是,是,-0.001245,0.005948,0.002491,2025-06-29 16:58:23
2024-05-24,515880,1.158822,1.156692,0.00213,0.006181,-0.008101,否,是,是,-0.004051,0.00213,0.008101,2025-06-29 16:58:23
2024-05-27,515880,1.155773,1.155382,0.000391,0.005023,-0.009264,否,是,是,-0.004632,0.000391,0.009264,2025-06-29 16:58:23
2024-05-28,515880,1.150577,1.152909,-0.002332,0.003552,-0.011768,否,否,是,-0.005884,0.002332,0.011768,2025-06-29 16:58:23
2024-05-29,515880,1.145719,1.150397,-0.004678,0.001906,-0.013168,否,否,是,-0.006584,0.004678,0.013168,2025-06-29 16:58:23
2024-05-30,515880,1.141301,1.147923,-0.006623,0.0002,-0.013646,否,否,是,-0.006823,0.006623,0.013646,2025-06-29 16:58:23
2024-05-31,515880,1.136947,1.145336,-0.00839,-0.001518,-0.013744,否,否,否,-0.006872,0.00839,0.013744,2025-06-29 16:58:23
2024-06-03,515880,1.136339,1.144423,-0.008083,-0.002831,-0.010504,否,否,否,-0.005252,0.008083,0.010504,2025-06-29 16:58:23
2024-06-04,515880,1.136903,1.144095,-0.007192,-0.003703,-0.006978,否,否,否,-0.003489,0.007192,0.006978,2025-06-29 16:58:23
2024-06-05,515880,1.134918,1.142606,-0.007689,-0.0045,-0.006377,否,否,否,-0.003189,0.007689,0.006377,2025-06-29 16:58:23
2024-06-06,515880,1.134776,1.141969,-0.007192,-0.005039,-0.004308,否,否,否,-0.002153,0.007192,0.004308,2025-06-29 16:58:23
2024-06-07,515880,1.130349,1.139305,-0.008955,-0.005822,-0.006266,否,否,否,-0.003133,0.008955,0.006266,2025-06-29 16:58:23
2024-06-11,515880,1.128142,1.137578,-0.009437,-0.006545,-0.005783,否,否,否,-0.002892,0.009437,0.005783,2025-06-29 16:58:23
2024-06-12,515880,1.127197,1.136424,-0.009227,-0.007081,-0.004292,否,否,否,-0.002146,0.009227,0.004292,2025-06-29 16:58:23
2024-06-13,515880,1.129782,1.136985,-0.007204,-0.007106,-0.000195,否,否,否,-9.8e-05,0.007204,0.000195,2025-06-29 16:58:23
2024-06-14,515880,1.139969,1.141357,-0.001388,-0.005962,0.009149,是,否,否,0.004574,0.001388,0.009149,2025-06-29 16:58:23
2024-06-17,515880,1.150589,1.146368,0.004222,-0.003925,0.016295,是,是,否,0.008147,0.004222,0.016295,2025-06-29 16:58:23
2024-06-18,515880,1.164345,1.153303,0.011042,-0.000932,0.023947,是,是,否,0.011974,0.011042,0.023947,2025-06-29 16:58:23
2024-06-19,515880,1.1746,1.159059,0.015541,0.002363,0.026357,是,是,是,0.013178,0.015541,0.026357,2025-06-29 16:58:23
2024-06-20,515880,1.180815,1.163202,0.017613,0.005413,0.0244,是,是,是,0.0122,0.017613,0.0244,2025-06-29 16:58:23
2024-06-21,515880,1.186536,1.167261,0.019274,0.008185,0.022179,是,是,是,0.011089,0.019274,0.022179,2025-06-29 16:58:23
2024-06-24,515880,1.185376,1.168131,0.017245,0.009997,0.014497,是,是,是,0.007248,0.017245,0.014497,2025-06-29 16:58:23
2024-06-25,515880,1.178703,1.166195,0.012508,0.010499,0.004017,是,是,是,0.002009,0.012508,0.004017,2025-06-29 16:58:23
2024-06-26,515880,1.178441,1.166996,0.011445,0.010688,0.001514,是,是,是,0.000757,0.011445,0.001514,2025-06-29 16:58:23
2024-06-27,515880,1.174066,1.165737,0.008329,0.010216,-0.003775,否,是,是,-0.001887,0.008329,0.003775,2025-06-29 16:58:23
2024-06-28,515880,1.174671,1.166645,0.008026,0.009778,-0.003505,否,是,是,-0.001752,0.008026,0.003505,2025-06-29 16:58:23
2024-07-01,515880,1.17826,1.168968,0.009292,0.009681,-0.000778,否,是,是,-0.000389,0.009292,0.000778,2025-06-29 16:58:23
2024-07-02,515880,1.179143,1.170081,0.009062,0.009557,-0.000991,否,是,是,-0.000495,0.009062,0.000991,2025-06-29 16:58:23
2024-07-03,515880,1.177583,1.170001,0.007581,0.009162,-0.003161,否,是,是,-0.001581,0.007581,0.003161,2025-06-29 16:58:23
2024-07-04,515880,1.175185,1.169408,0.005777,0.008485,-0.005416,否,是,是,-0.002708,0.005777,0.005416,2025-06-29 16:58:23
2024-07-05,515880,1.172849,1.168712,0.004138,0.007616,-0.006956,否,是,是,-0.003478,0.004138,0.006956,2025-06-29 16:58:23
2024-07-08,515880,1.170565,1.167918,0.002646,0.006622,-0.00795,否,是,是,-0.003976,0.002646,0.00795,2025-06-29 16:58:23
