日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-31,513060,0.466241,0.456132,0.010109,0.011268,-0.002319,否,是,是,-0.001159,0.010109,0.002319,2025-06-29 16:58:16
2025-04-01,513060,0.470973,0.459159,0.011814,0.011377,0.000873,是,是,是,0.000437,0.011814,0.000873,2025-06-29 16:58:16
2025-04-02,513060,0.474208,0.461592,0.012616,0.011625,0.001982,是,是,是,0.000991,0.012616,0.001982,2025-06-29 16:58:16
2025-04-03,513060,0.476022,0.4634,0.012622,0.011824,0.001596,是,是,是,0.000798,0.012622,0.001596,2025-06-29 16:58:16
2025-04-07,513060,0.470019,0.461444,0.008574,0.011174,-0.0052,否,是,是,-0.0026,0.008574,0.0052,2025-06-29 16:58:16
2025-04-08,513060,0.460939,0.457708,0.003231,0.009586,-0.012709,否,是,是,-0.006355,0.003231,0.012709,2025-06-29 16:58:16
2025-04-09,513060,0.453871,0.454544,-0.000673,0.007534,-0.016414,否,否,是,-0.008207,0.000673,0.016414,2025-06-29 16:58:16
2025-04-10,513060,0.450199,0.452726,-0.002527,0.005522,-0.016098,否,否,是,-0.008049,0.002527,0.016098,2025-06-29 16:58:16
2025-04-11,513060,0.449245,0.45208,-0.002835,0.00385,-0.01337,否,否,是,-0.006685,0.002835,0.01337,2025-06-29 16:58:16
2025-04-14,513060,0.451669,0.453037,-0.001368,0.002807,-0.008349,否,否,是,-0.004175,0.001368,0.008349,2025-06-29 16:58:16
2025-04-15,513060,0.452797,0.453478,-0.000682,0.002109,-0.005582,否,否,是,-0.002791,0.000682,0.005582,2025-06-29 16:58:16
2025-04-16,513060,0.451751,0.452924,-0.001173,0.001453,-0.005252,否,否,是,-0.002626,0.001173,0.005252,2025-06-29 16:58:16
2025-04-17,513060,0.45102,0.452486,-0.001465,0.000869,-0.004669,否,否,是,-0.002334,0.001465,0.004669,2025-06-29 16:58:16
2025-04-18,513060,0.450402,0.452079,-0.001678,0.00036,-0.004075,否,否,是,-0.002038,0.001678,0.004075,2025-06-29 16:58:16
2025-04-21,513060,0.450801,0.452147,-0.001346,1.9e-05,-0.002729,否,否,是,-0.001365,0.001346,0.002729,2025-06-29 16:58:16
2025-04-22,513060,0.454217,0.453692,0.000524,0.00012,0.000809,是,是,是,0.000404,0.000524,0.000809,2025-06-29 16:58:16
2025-04-23,513060,0.458183,0.455641,0.002542,0.000604,0.003876,是,是,是,0.001938,0.002542,0.003876,2025-06-29 16:58:16
2025-04-24,513060,0.462309,0.457816,0.004493,0.001382,0.006222,是,是,是,0.003111,0.004493,0.006222,2025-06-29 16:58:16
2025-04-25,513060,0.465954,0.459903,0.00605,0.002316,0.007469,是,是,是,0.003734,0.00605,0.007469,2025-06-29 16:58:16
2025-04-28,513060,0.467807,0.461244,0.006563,0.003165,0.006796,是,是,是,0.003398,0.006563,0.006796,2025-06-29 16:58:16
2025-04-29,513060,0.470298,0.462929,0.007369,0.004006,0.006726,是,是,是,0.003363,0.007369,0.006726,2025-06-29 16:58:16
2025-04-30,513060,0.472868,0.464712,0.008155,0.004836,0.006639,是,是,是,0.003319,0.008155,0.006639,2025-06-29 16:58:16
2025-05-06,513060,0.475657,0.46666,0.008998,0.005668,0.006659,是,是,是,0.00333,0.008998,0.006659,2025-06-29 16:58:16
2025-05-07,513060,0.476018,0.4675,0.008518,0.006238,0.00456,是,是,是,0.00228,0.008518,0.00456,2025-06-29 16:58:16
2025-05-08,513060,0.475861,0.468055,0.007806,0.006552,0.002508,是,是,是,0.001254,0.007806,0.002508,2025-06-29 16:58:16
2025-05-09,513060,0.47619,0.468792,0.007398,0.006721,0.001355,是,是,是,0.000677,0.007398,0.001355,2025-06-29 16:58:16
2025-05-12,513060,0.474469,0.468511,0.005958,0.006568,-0.001221,否,是,是,-0.00061,0.005958,0.001221,2025-06-29 16:58:16
2025-05-13,513060,0.474089,0.468769,0.005319,0.006319,-0.001998,否,是,是,-0.001,0.005319,0.001998,2025-06-29 16:58:16
2025-05-14,513060,0.474383,0.469305,0.005078,0.00607,-0.001985,否,是,是,-0.000992,0.005078,0.001985,2025-06-29 16:58:16
2025-05-15,513060,0.473862,0.469431,0.004432,0.005743,-0.002622,否,是,是,-0.001311,0.004432,0.002622,2025-06-29 16:58:16
2025-05-16,513060,0.474807,0.470214,0.004593,0.005513,-0.001839,否,是,是,-0.00092,0.004593,0.001839,2025-06-29 16:58:16
2025-05-19,513060,0.476067,0.471161,0.004906,0.005391,-0.00097,否,是,是,-0.000485,0.004906,0.00097,2025-06-29 16:58:16
2025-05-20,513060,0.479903,0.473371,0.006532,0.00562,0.001825,是,是,是,0.000912,0.006532,0.001825,2025-06-29 16:58:16
2025-05-21,513060,0.484072,0.475862,0.00821,0.006138,0.004144,是,是,是,0.002072,0.00821,0.004144,2025-06-29 16:58:16
2025-05-22,513060,0.486522,0.47765,0.008872,0.006685,0.004375,是,是,是,0.002187,0.008872,0.004375,2025-06-29 16:58:16
2025-05-23,513060,0.488596,0.479306,0.00929,0.007206,0.004169,是,是,是,0.002084,0.00929,0.004169,2025-06-29 16:58:16
2025-05-26,513060,0.489119,0.480246,0.008874,0.007539,0.002669,是,是,是,0.001335,0.008874,0.002669,2025-06-29 16:58:16
2025-05-27,513060,0.491101,0.481857,0.009244,0.00788,0.002727,是,是,是,0.001364,0.009244,0.002727,2025-06-29 16:58:16
2025-05-28,513060,0.492624,0.483275,0.009349,0.008174,0.00235,是,是,是,0.001175,0.009349,0.00235,2025-06-29 16:58:16
2025-05-29,513060,0.496682,0.485922,0.01076,0.008691,0.004138,是,是,是,0.002069,0.01076,0.004138,2025-06-29 16:58:16
2025-05-30,513060,0.500115,0.488372,0.011744,0.009302,0.004884,是,是,是,0.002442,0.011744,0.004884,2025-06-29 16:58:16
2025-06-03,513060,0.503482,0.490863,0.012619,0.009965,0.005309,是,是,是,0.002654,0.012619,0.005309,2025-06-29 16:58:16
2025-06-04,513060,0.508947,0.494429,0.014518,0.010876,0.007285,是,是,是,0.003642,0.014518,0.007285,2025-06-29 16:58:16
2025-06-05,513060,0.512339,0.497138,0.015202,0.011741,0.006922,是,是,是,0.003461,0.015202,0.006922,2025-06-29 16:58:16
2025-06-06,513060,0.516595,0.500313,0.016282,0.012649,0.007266,是,是,是,0.003633,0.016282,0.007266,2025-06-29 16:58:16
2025-06-09,513060,0.52358,0.504882,0.018698,0.013859,0.009678,是,是,是,0.004839,0.018698,0.009678,2025-06-29 16:58:16
2025-06-10,513060,0.531799,0.510224,0.021575,0.015402,0.012345,是,是,是,0.006173,0.021575,0.012345,2025-06-29 16:58:16
2025-06-11,513060,0.538291,0.514948,0.023343,0.01699,0.012705,是,是,是,0.006353,0.023343,0.012705,2025-06-29 16:58:16
2025-06-12,513060,0.547477,0.5211,0.026377,0.018868,0.015019,是,是,是,0.007509,0.026377,0.015019,2025-06-29 16:58:16
2025-06-13,513060,0.553096,0.525759,0.027337,0.020561,0.01355,是,是,是,0.006776,0.027337,0.01355,2025-06-29 16:58:16
2025-06-16,513060,0.557081,0.529703,0.027378,0.021925,0.010907,是,是,是,0.005453,0.027378,0.010907,2025-06-29 16:58:16
2025-06-17,513060,0.557376,0.531873,0.025503,0.02264,0.005725,是,是,是,0.002863,0.025503,0.005725,2025-06-29 16:58:16
2025-06-18,513060,0.557319,0.533735,0.023584,0.022829,0.00151,是,是,是,0.000755,0.023584,0.00151,2025-06-29 16:58:16
2025-06-19,513060,0.554808,0.534273,0.020535,0.02237,-0.00367,否,是,是,-0.001835,0.020535,0.00367,2025-06-29 16:58:16
2025-06-20,513060,0.552838,0.534845,0.017992,0.021495,-0.007005,否,是,是,-0.003503,0.017992,0.007005,2025-06-29 16:58:16
2025-06-23,513060,0.553324,0.536412,0.016912,0.020578,-0.007333,否,是,是,-0.003666,0.016912,0.007333,2025-06-29 16:58:16
2025-06-24,513060,0.555736,0.538826,0.01691,0.019845,-0.00587,否,是,是,-0.002935,0.01691,0.00587,2025-06-29 16:58:16
2025-06-25,513060,0.558238,0.541283,0.016955,0.019267,-0.004624,否,是,是,-0.002312,0.016955,0.004624,2025-06-29 16:58:16
2025-06-26,513060,0.558509,0.54267,0.015839,0.018581,-0.005484,否,是,是,-0.002742,0.015839,0.005484,2025-06-29 16:58:16
2025-06-27,513060,0.557969,0.543583,0.014386,0.017742,-0.006712,否,是,是,-0.003356,0.014386,0.006712,2025-06-29 16:58:16
