日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-05-29,513690,0.938205,0.924769,0.013436,0.01244,0.001992,是,是,是,0.000996,0.013436,0.001992,2025-06-29 16:58:18
2025-05-30,513690,0.939952,0.926605,0.013347,0.012622,0.001451,是,是,是,0.000725,0.013347,0.001451,2025-06-29 16:58:18
2025-06-03,513690,0.942475,0.928809,0.013667,0.012831,0.001672,是,是,是,0.000836,0.013667,0.001672,2025-06-29 16:58:18
2025-06-04,513690,0.945058,0.931065,0.013993,0.013063,0.001861,是,是,是,0.00093,0.013993,0.001861,2025-06-29 16:58:18
2025-06-05,513690,0.946497,0.932794,0.013703,0.013191,0.001024,是,是,是,0.000512,0.013703,0.001024,2025-06-29 16:58:18
2025-06-06,513690,0.948014,0.934539,0.013474,0.013248,0.000453,是,是,是,0.000226,0.013474,0.000453,2025-06-29 16:58:18
2025-06-09,513690,0.949595,0.936299,0.013296,0.013257,7.7e-05,是,是,是,3.9e-05,0.013296,7.7e-05,2025-06-29 16:58:18
2025-06-10,513690,0.952425,0.938646,0.013779,0.013362,0.000834,是,是,是,0.000417,0.013779,0.000834,2025-06-29 16:58:18
2025-06-11,513690,0.957357,0.942042,0.015315,0.013753,0.003126,是,是,是,0.001562,0.015315,0.003126,2025-06-29 16:58:18
2025-06-12,513690,0.961679,0.945257,0.016422,0.014286,0.004271,是,是,是,0.002136,0.016422,0.004271,2025-06-29 16:58:18
2025-06-13,513690,0.966232,0.948666,0.017566,0.014942,0.005248,是,是,是,0.002624,0.017566,0.005248,2025-06-29 16:58:18
2025-06-16,513690,0.970681,0.952109,0.018572,0.015668,0.005807,是,是,是,0.002904,0.018572,0.005807,2025-06-29 16:58:18
2025-06-17,513690,0.974445,0.955297,0.019148,0.016364,0.005568,是,是,是,0.002784,0.019148,0.005568,2025-06-29 16:58:18
2025-06-18,513690,0.975989,0.957459,0.01853,0.016797,0.003466,是,是,是,0.001733,0.01853,0.003466,2025-06-29 16:58:18
2025-06-19,513690,0.975057,0.958383,0.016675,0.016773,-0.000197,否,是,是,-9.8e-05,0.016675,0.000197,2025-06-29 16:58:18
2025-06-20,513690,0.974866,0.959526,0.01534,0.016486,-0.002293,否,是,是,-0.001146,0.01534,0.002293,2025-06-29 16:58:18
2025-06-23,513690,0.976494,0.961446,0.015048,0.016199,-0.002301,否,是,是,-0.001151,0.015048,0.002301,2025-06-29 16:58:18
2025-06-24,513690,0.979514,0.964015,0.015499,0.016059,-0.001119,否,是,是,-0.00056,0.015499,0.001119,2025-06-29 16:58:18
2025-06-25,513690,0.983262,0.966968,0.016295,0.016106,0.000378,是,是,是,0.000189,0.016295,0.000378,2025-06-29 16:58:18
2025-06-26,513690,0.98524,0.969127,0.016113,0.016107,1.2e-05,是,是,是,6e-06,0.016113,1.2e-05,2025-06-29 16:58:18
2025-06-27,513690,0.985571,0.97048,0.015091,0.015904,-0.001626,否,是,是,-0.000813,0.015091,0.001626,2025-06-29 16:58:18
