date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-08-30,512400,0.662677,0.65833,0.004347,0.003909,0.000876,2025-06-29 17:12:36
2019-08-29,512400,0.662073,0.657716,0.004357,0.0038,0.001114,2025-06-29 17:12:36
2019-08-28,512400,0.661358,0.657053,0.004305,0.003661,0.001289,2025-06-29 17:12:36
2019-08-27,512400,0.660878,0.656497,0.004381,0.003499,0.001763,2025-06-29 17:12:36
2019-08-26,512400,0.659583,0.655577,0.004006,0.003279,0.001454,2025-06-29 17:12:36
2019-08-23,512400,0.658962,0.654983,0.003979,0.003097,0.001763,2025-06-29 17:12:36
2019-08-22,512400,0.658955,0.654662,0.004293,0.002877,0.002832,2025-06-29 17:12:36
2019-08-21,512400,0.658402,0.654075,0.004327,0.002523,0.003607,2025-06-29 17:12:36
2019-08-20,512400,0.657566,0.653361,0.004204,0.002072,0.004265,2025-06-29 17:12:36
2019-08-19,512400,0.655123,0.65195,0.003173,0.001539,0.003268,2025-06-29 17:12:36
2019-08-16,512400,0.653509,0.650986,0.002523,0.00113,0.002785,2025-06-29 17:12:36
2019-08-15,512400,0.652874,0.650505,0.002369,0.000782,0.003174,2025-06-29 17:12:36
2019-08-14,512400,0.652669,0.650225,0.002444,0.000386,0.004117,2025-06-29 17:12:36
2019-08-13,512400,0.6517,0.649603,0.002097,-0.000129,0.004452,2025-06-29 17:12:36
2019-08-12,512400,0.649828,0.648612,0.001216,-0.000685,0.003803,2025-06-29 17:12:36
2019-08-09,512400,0.649614,0.64842,0.001194,-0.001161,0.00471,2025-06-29 17:12:36
2019-08-08,512400,0.648453,0.647814,0.000639,-0.00175,0.004778,2025-06-29 17:12:36
2019-08-07,512400,0.646172,0.646759,-0.000587,-0.002347,0.003519,2025-06-29 17:12:36
2019-08-06,512400,0.643294,0.64554,-0.002246,-0.002787,0.001082,2025-06-29 17:12:36
2019-08-05,512400,0.644621,0.646303,-0.001682,-0.002922,0.002479,2025-06-29 17:12:36
2019-08-02,512400,0.642915,0.645687,-0.002772,-0.003232,0.00092,2025-06-29 17:12:36
2019-08-01,512400,0.642718,0.645822,-0.003104,-0.003347,0.000485,2025-06-29 17:12:36
2019-07-31,512400,0.643031,0.646208,-0.003178,-0.003407,0.00046,2025-06-29 17:12:36
2019-07-30,512400,0.642491,0.646225,-0.003734,-0.003465,-0.000538,2025-06-29 17:12:36
2019-07-29,512400,0.642216,0.646403,-0.004187,-0.003398,-0.001578,2025-06-29 17:12:36
2019-07-26,512400,0.643165,0.647155,-0.00399,-0.0032,-0.00158,2025-06-29 17:12:36
2019-07-25,512400,0.644104,0.647888,-0.003784,-0.003003,-0.001562,2025-06-29 17:12:36
2019-07-24,512400,0.644486,0.648359,-0.003872,-0.002808,-0.002129,2025-06-29 17:12:36
2019-07-23,512400,0.644575,0.648707,-0.004132,-0.002542,-0.003182,2025-06-29 17:12:36
2019-07-22,512400,0.645952,0.649644,-0.003692,-0.002144,-0.003096,2025-06-29 17:12:36
2019-07-19,512400,0.647398,0.650575,-0.003178,-0.001757,-0.002841,2025-06-29 17:12:36
2019-07-18,512400,0.646379,0.650381,-0.004002,-0.001402,-0.005201,2025-06-29 17:12:36
2019-07-17,512400,0.647539,0.651212,-0.003673,-0.000752,-0.005842,2025-06-29 17:12:36
2019-07-16,512400,0.648546,0.651949,-0.003403,-2.1e-05,-0.006763,2025-06-29 17:12:36
2019-07-15,512400,0.649555,0.652665,-0.00311,0.000824,-0.007868,2025-06-29 17:12:36
2019-07-12,512400,0.650928,0.653518,-0.00259,0.001808,-0.008795,2025-06-29 17:12:36
2019-07-11,512400,0.653279,0.654759,-0.001481,0.002907,-0.008775,2025-06-29 17:12:36
2019-07-10,512400,0.655148,0.6557,-0.000553,0.004004,-0.009113,2025-06-29 17:12:36
2019-07-09,512400,0.659356,0.657596,0.00176,0.005143,-0.006766,2025-06-29 17:12:36
2019-07-08,512400,0.662512,0.658844,0.003668,0.005989,-0.004641,2025-06-29 17:12:36
2019-07-05,512400,0.666423,0.660271,0.006152,0.006569,-0.000834,2025-06-29 17:12:36
2019-07-04,512400,0.666682,0.659893,0.006789,0.006673,0.000232,2025-06-29 17:12:36
2019-07-03,512400,0.667351,0.659644,0.007707,0.006644,0.002126,2025-06-29 17:12:36
2019-07-02,512400,0.666506,0.658656,0.00785,0.006378,0.002944,2025-06-29 17:12:36
2019-07-01,512400,0.66478,0.657268,0.007511,0.00601,0.003003,2025-06-29 17:12:36
2019-06-28,512400,0.663285,0.65601,0.007275,0.005635,0.003281,2025-06-29 17:12:36
2019-06-27,512400,0.663337,0.655451,0.007887,0.005225,0.005324,2025-06-29 17:12:36
2019-06-26,512400,0.662489,0.654447,0.008043,0.004559,0.006967,2025-06-29 17:12:36
2019-06-25,512400,0.662033,0.653602,0.00843,0.003688,0.009484,2025-06-29 17:12:36
2019-06-24,512400,0.658403,0.651331,0.007072,0.002503,0.009138,2025-06-29 17:12:36
2019-06-21,512400,0.654658,0.649117,0.00554,0.00136,0.00836,2025-06-29 17:12:36
2019-06-20,512400,0.650959,0.647046,0.003912,0.000315,0.007194,2025-06-29 17:12:36
2019-06-19,512400,0.648588,0.64569,0.002898,-0.000584,0.006963,2025-06-29 17:12:36
2019-06-18,512400,0.647967,0.645185,0.002782,-0.001454,0.008472,2025-06-29 17:12:36
2019-06-17,512400,0.647416,0.64472,0.002696,-0.002513,0.010418,2025-06-29 17:12:36
2019-06-14,512400,0.644764,0.643338,0.001427,-0.003815,0.010484,2025-06-29 17:12:36
2019-06-13,512400,0.642903,0.642405,0.000499,-0.005126,0.011249,2025-06-29 17:12:36
2019-06-12,512400,0.639795,0.640997,-0.001202,-0.006532,0.010659,2025-06-29 17:12:36
2019-06-11,512400,0.635939,0.639397,-0.003458,-0.007864,0.008814,2025-06-29 17:12:36
2019-06-10,512400,0.632838,0.638309,-0.005471,-0.008966,0.00699,2025-06-29 17:12:36
2019-06-06,512400,0.632263,0.638493,-0.006231,-0.00984,0.007218,2025-06-29 17:12:36
2019-06-05,512400,0.632674,0.639173,-0.006499,-0.010742,0.008486,2025-06-29 17:12:36
2019-06-04,512400,0.632433,0.639587,-0.007154,-0.011803,0.009298,2025-06-29 17:12:36
2019-06-03,512400,0.633239,0.640514,-0.007275,-0.012965,0.011381,2025-06-29 17:12:36
2019-05-31,512400,0.632555,0.640795,-0.00824,-0.014388,0.012296,2025-06-29 17:12:36
2019-05-30,512400,0.629201,0.639978,-0.010777,-0.015925,0.010296,2025-06-29 17:12:36
2019-05-29,512400,0.626874,0.639817,-0.012942,-0.017212,0.008539,2025-06-29 17:12:36
2019-05-28,512400,0.625215,0.640122,-0.014907,-0.018279,0.006744,2025-06-29 17:12:36
2019-05-27,512400,0.625436,0.641412,-0.015976,-0.019122,0.006293,2025-06-29 17:12:36
2019-05-24,512400,0.624788,0.642405,-0.017617,-0.019909,0.004584,2025-06-29 17:12:36
2019-05-23,512400,0.627113,0.644837,-0.017724,-0.020482,0.005516,2025-06-29 17:12:36
2019-05-22,512400,0.62877,0.646984,-0.018214,-0.021171,0.005915,2025-06-29 17:12:36
2019-05-21,512400,0.628546,0.648343,-0.019796,-0.021911,0.004229,2025-06-29 17:12:36
2019-05-20,512400,0.6261,0.64885,-0.02275,-0.022439,-0.000621,2025-06-29 17:12:36
2019-05-17,512400,0.627391,0.651238,-0.023847,-0.022362,-0.00297,2025-06-29 17:12:36
2019-05-16,512400,0.630372,0.654457,-0.024086,-0.02199,-0.004191,2025-06-29 17:12:36
2019-05-15,512400,0.628439,0.655534,-0.027095,-0.021467,-0.011256,2025-06-29 17:12:36
2019-05-14,512400,0.631064,0.658857,-0.027792,-0.020059,-0.015465,2025-06-29 17:12:36
2019-05-13,512400,0.63544,0.663005,-0.027565,-0.018126,-0.018878,2025-06-29 17:12:36
2019-05-10,512400,0.640793,0.667566,-0.026773,-0.015767,-0.022013,2025-06-29 17:12:36
2019-05-09,512400,0.6453,0.671691,-0.02639,-0.013015,-0.026751,2025-06-29 17:12:36
2019-05-08,512400,0.653355,0.677346,-0.023991,-0.009671,-0.02864,2025-06-29 17:12:36
2019-05-07,512400,0.662328,0.683214,-0.020885,-0.006091,-0.029588,2025-06-29 17:12:36
2019-05-06,512400,0.672934,0.689551,-0.016617,-0.002393,-0.028449,2025-06-29 17:12:36
2019-04-30,512400,0.686922,0.697035,-0.010113,0.001164,-0.022554,2025-06-29 17:12:36
2019-04-29,512400,0.694544,0.701198,-0.006654,0.003983,-0.021274,2025-06-29 17:12:36
2019-04-26,512400,0.704824,0.706253,-0.001429,0.006642,-0.016142,2025-06-29 17:12:36
2019-04-25,512400,0.711338,0.709234,0.002104,0.00866,-0.013112,2025-06-29 17:12:36
2019-04-24,512400,0.71649,0.711332,0.005158,0.010299,-0.010282,2025-06-29 17:12:36
2019-04-23,512400,0.718398,0.711759,0.006639,0.011584,-0.009891,2025-06-29 17:12:36
2019-04-22,512400,0.721379,0.71254,0.008839,0.012821,-0.007963,2025-06-29 17:12:36
2019-04-19,512400,0.723448,0.712743,0.010705,0.013816,-0.006222,2025-06-29 17:12:36
2019-04-18,512400,0.723166,0.711762,0.011403,0.014594,-0.006381,2025-06-29 17:12:36
2019-04-17,512400,0.723923,0.711183,0.01274,0.015391,-0.005303,2025-06-29 17:12:36
2019-04-16,512400,0.723,0.709758,0.013242,0.016054,-0.005624,2025-06-29 17:12:36
2019-04-15,512400,0.721182,0.707899,0.013283,0.016757,-0.006948,2025-06-29 17:12:36
2019-04-12,512400,0.723215,0.707731,0.015484,0.017626,-0.004283,2025-06-29 17:12:36
2019-04-11,512400,0.72489,0.707229,0.017661,0.018161,-0.000999,2025-06-29 17:12:36
2019-04-10,512400,0.725779,0.706207,0.019572,0.018286,0.002572,2025-06-29 17:12:36
2019-04-09,512400,0.724285,0.703984,0.020301,0.017964,0.004673,2025-06-29 17:12:36
2019-04-08,512400,0.721609,0.701183,0.020427,0.01738,0.006093,2025-06-29 17:12:36
2019-04-04,512400,0.714629,0.696477,0.018152,0.016618,0.003067,2025-06-29 17:12:36
2019-04-03,512400,0.708744,0.692436,0.016308,0.016235,0.000146,2025-06-29 17:12:36
2019-04-02,512400,0.703424,0.68879,0.014634,0.016217,-0.003166,2025-06-29 17:12:36
2019-04-01,512400,0.697138,0.684854,0.012284,0.016613,-0.008657,2025-06-29 17:12:36
2019-03-29,512400,0.692254,0.681722,0.010532,0.017695,-0.014326,2025-06-29 17:12:36
2019-03-28,512400,0.692845,0.68114,0.011706,0.019486,-0.01556,2025-06-29 17:12:36
2019-03-27,512400,0.696635,0.681871,0.014764,0.021431,-0.013333,2025-06-29 17:12:36
2019-03-26,512400,0.699842,0.6821,0.017741,0.023097,-0.010712,2025-06-29 17:12:36
2019-03-25,512400,0.702176,0.681708,0.020468,0.024436,-0.007937,2025-06-29 17:12:36
2019-03-22,512400,0.703481,0.680645,0.022836,0.025428,-0.005185,2025-06-29 17:12:36
2019-03-21,512400,0.702296,0.678297,0.023999,0.026076,-0.004155,2025-06-29 17:12:36
2019-03-20,512400,0.699986,0.675361,0.024626,0.026596,-0.00394,2025-06-29 17:12:36
2019-03-19,512400,0.698893,0.672909,0.025983,0.027088,-0.00221,2025-06-29 17:12:36
2019-03-18,512400,0.695782,0.669462,0.02632,0.027365,-0.002089,2025-06-29 17:12:36
2019-03-15,512400,0.691379,0.665419,0.02596,0.027626,-0.003332,2025-06-29 17:12:36
2019-03-14,512400,0.689811,0.662653,0.027159,0.028042,-0.001766,2025-06-29 17:12:36
2019-03-13,512400,0.68905,0.660145,0.028905,0.028263,0.001284,2025-06-29 17:12:36
2019-03-12,512400,0.687059,0.656956,0.030103,0.028102,0.004001,2025-06-29 17:12:36
2019-03-11,512400,0.684161,0.653273,0.030888,0.027602,0.006571,2025-06-29 17:12:36
2019-03-08,512400,0.681099,0.649455,0.031644,0.026781,0.009727,2025-06-29 17:12:36
2019-03-07,512400,0.680208,0.646531,0.033677,0.025565,0.016223,2025-06-29 17:12:36
2019-03-06,512400,0.670246,0.639454,0.030792,0.023537,0.01451,2025-06-29 17:12:36
2019-03-05,512400,0.661563,0.63317,0.028393,0.021723,0.01334,2025-06-29 17:12:36
2019-03-04,512400,0.655484,0.628223,0.02726,0.020056,0.014408,2025-06-29 17:12:36
2019-03-01,512400,0.64939,0.623361,0.026028,0.018255,0.015547,2025-06-29 17:12:36
2019-02-28,512400,0.64437,0.61907,0.025299,0.016312,0.017976,2025-06-29 17:12:36
2019-02-27,512400,0.639164,0.614756,0.024408,0.014065,0.020687,2025-06-29 17:12:36
2019-02-26,512400,0.632467,0.609856,0.02261,0.011479,0.022263,2025-06-29 17:12:36
2019-02-25,512400,0.622188,0.603525,0.018663,0.008696,0.019935,2025-06-29 17:12:36
2019-02-22,512400,0.608586,0.596047,0.012539,0.006204,0.01267,2025-06-29 17:12:36
2019-02-21,512400,0.603965,0.593011,0.010954,0.00462,0.012668,2025-06-29 17:12:36
2019-02-20,512400,0.599413,0.590131,0.009282,0.003037,0.01249,2025-06-29 17:12:36
2019-02-19,512400,0.593852,0.586942,0.00691,0.001475,0.010869,2025-06-29 17:12:36
2019-02-18,512400,0.589279,0.584377,0.004902,0.000117,0.009571,2025-06-29 17:12:36
2019-02-15,512400,0.584239,0.581767,0.002472,-0.00108,0.007103,2025-06-29 17:12:36
2019-02-14,512400,0.581737,0.580469,0.001268,-0.001967,0.006472,2025-06-29 17:12:36
2019-02-13,512400,0.578599,0.578986,-0.000388,-0.002776,0.004777,2025-06-29 17:12:36
2019-02-12,512400,0.574526,0.577225,-0.0027,-0.003374,0.001348,2025-06-29 17:12:36
2019-02-11,512400,0.572621,0.576603,-0.003982,-0.003542,-0.00088,2025-06-29 17:12:36
2019-02-01,512400,0.570734,0.576092,-0.005357,-0.003432,-0.00385,2025-06-29 17:12:36
2019-01-31,512400,0.571777,0.576979,-0.005202,-0.002951,-0.004503,2025-06-29 17:12:36
2019-01-30,512400,0.575191,0.578897,-0.003706,-0.002388,-0.002637,2025-06-29 17:12:36
2019-01-29,512400,0.577771,0.580329,-0.002558,-0.002058,-0.000999,2025-06-29 17:12:36
2019-01-28,512400,0.580093,0.581555,-0.001462,-0.001933,0.000942,2025-06-29 17:12:36
2019-01-25,512400,0.580837,0.582,-0.001163,-0.002051,0.001777,2025-06-29 17:12:36
2019-01-24,512400,0.581353,0.58232,-0.000967,-0.002273,0.002613,2025-06-29 17:12:36
2019-01-23,512400,0.581599,0.582505,-0.000906,-0.0026,0.003387,2025-06-29 17:12:36
2019-01-22,512400,0.581526,0.582546,-0.00102,-0.003023,0.004007,2025-06-29 17:12:36
2019-01-21,512400,0.581621,0.582669,-0.001048,-0.003524,0.004953,2025-06-29 17:12:36
2019-01-18,512400,0.580098,0.582083,-0.001985,-0.004143,0.004317,2025-06-29 17:12:36
2019-01-17,512400,0.578298,0.58145,-0.003152,-0.004683,0.003062,2025-06-29 17:12:36
2019-01-16,512400,0.578716,0.581885,-0.00317,-0.005066,0.003791,2025-06-29 17:12:36
2019-01-15,512400,0.578482,0.582036,-0.003554,-0.00554,0.00397,2025-06-29 17:12:36
2019-01-14,512400,0.577661,0.581959,-0.004299,-0.006036,0.003474,2025-06-29 17:12:36
2019-01-11,512400,0.577599,0.582276,-0.004677,-0.00647,0.003586,2025-06-29 17:12:36
2019-01-10,512400,0.57698,0.582378,-0.005398,-0.006918,0.003041,2025-06-29 17:12:36
2019-01-09,512400,0.577159,0.582888,-0.00573,-0.007298,0.003137,2025-06-29 17:12:36
2019-01-08,512400,0.577006,0.583279,-0.006274,-0.007691,0.002834,2025-06-29 17:12:36
2019-01-07,512400,0.576279,0.583462,-0.007182,-0.008045,0.001725,2025-06-29 17:12:36
2019-01-04,512400,0.573785,0.582939,-0.009154,-0.00826,-0.001787,2025-06-29 17:12:36
2019-01-03,512400,0.572837,0.583254,-0.010417,-0.008037,-0.00476,2025-06-29 17:12:36
2019-01-02,512400,0.574443,0.584794,-0.010351,-0.007442,-0.005818,2025-06-29 17:12:36
2018-12-28,512400,0.577615,0.587018,-0.009403,-0.006715,-0.005376,2025-06-29 17:12:36
2018-12-27,512400,0.579545,0.588619,-0.009074,-0.006043,-0.006063,2025-06-29 17:12:36
2018-12-26,512400,0.582916,0.590829,-0.007912,-0.005285,-0.005254,2025-06-29 17:12:36
2018-12-25,512400,0.585628,0.592655,-0.007026,-0.004628,-0.004797,2025-06-29 17:12:36
2018-12-24,512400,0.588652,0.594547,-0.005895,-0.004029,-0.003734,2025-06-29 17:12:36
2018-12-21,512400,0.590588,0.595871,-0.005283,-0.003562,-0.003441,2025-06-29 17:12:36
2018-12-20,512400,0.593059,0.597381,-0.004322,-0.003132,-0.00238,2025-06-29 17:12:36
2018-12-19,512400,0.594706,0.598451,-0.003745,-0.002834,-0.001821,2025-06-29 17:12:36
2018-12-18,512400,0.596471,0.599527,-0.003056,-0.002607,-0.0009,2025-06-29 17:12:36
2018-12-17,512400,0.597284,0.600129,-0.002846,-0.002494,-0.000703,2025-06-29 17:12:36
2018-12-14,512400,0.598426,0.60086,-0.002433,-0.002406,-5.4e-05,2025-06-29 17:12:36
2018-12-13,512400,0.600686,0.602048,-0.001363,-0.002399,0.002073,2025-06-29 17:12:36
2018-12-12,512400,0.600083,0.601892,-0.001809,-0.002659,0.001698,2025-06-29 17:12:36
2018-12-11,512400,0.599916,0.601964,-0.002048,-0.002871,0.001646,2025-06-29 17:12:36
2018-12-10,512400,0.599719,0.602041,-0.002322,-0.003077,0.00151,2025-06-29 17:12:36
2018-12-07,512400,0.600395,0.602524,-0.002129,-0.003265,0.002273,2025-06-29 17:12:36
2018-12-06,512400,0.600467,0.602726,-0.002259,-0.00355,0.002581,2025-06-29 17:12:36
2018-12-05,512400,0.600007,0.602704,-0.002697,-0.003872,0.002349,2025-06-29 17:12:36
2018-12-04,512400,0.598553,0.60228,-0.003727,-0.004166,0.000877,2025-06-29 17:12:36
2018-12-03,512400,0.596836,0.601823,-0.004987,-0.004275,-0.001423,2025-06-29 17:12:36
2018-11-30,512400,0.595169,0.601489,-0.006319,-0.004098,-0.004443,2025-06-29 17:12:36
2018-11-29,512400,0.595927,0.602328,-0.0064,-0.003542,-0.005716,2025-06-29 17:12:36
2018-11-28,512400,0.597914,0.603714,-0.0058,-0.002828,-0.005944,2025-06-29 17:12:36
2018-11-27,512400,0.599899,0.605051,-0.005152,-0.002085,-0.006136,2025-06-29 17:12:36
2018-11-26,512400,0.603153,0.606895,-0.003742,-0.001318,-0.004849,2025-06-29 17:12:36
2018-11-23,512400,0.607908,0.609287,-0.001379,-0.000712,-0.001334,2025-06-29 17:12:36
2018-11-22,512400,0.612801,0.61155,0.001251,-0.000545,0.003591,2025-06-29 17:12:36
2018-11-21,512400,0.613128,0.611594,0.001534,-0.000994,0.005055,2025-06-29 17:12:36
2018-11-20,512400,0.613151,0.611481,0.00167,-0.001626,0.006591,2025-06-29 17:12:36
2018-11-19,512400,0.612815,0.6112,0.001615,-0.002449,0.008129,2025-06-29 17:12:36
2018-11-16,512400,0.610963,0.610256,0.000707,-0.003466,0.008346,2025-06-29 17:12:36
2018-11-15,512400,0.609138,0.609396,-0.000258,-0.004509,0.008502,2025-06-29 17:12:36
2018-11-14,512400,0.606982,0.608468,-0.001486,-0.005572,0.00817,2025-06-29 17:12:36
2018-11-13,512400,0.605887,0.608105,-0.002218,-0.006593,0.00875,2025-06-29 17:12:36
2018-11-12,512400,0.603867,0.607394,-0.003527,-0.007687,0.008319,2025-06-29 17:12:36
2018-11-09,512400,0.603115,0.607345,-0.00423,-0.008726,0.008993,2025-06-29 17:12:36
2018-11-08,512400,0.604045,0.608093,-0.004047,-0.009851,0.011606,2025-06-29 17:12:36
2018-11-07,512400,0.603508,0.60818,-0.004672,-0.011301,0.013259,2025-06-29 17:12:36
2018-11-06,512400,0.600146,0.607075,-0.006929,-0.012959,0.01206,2025-06-29 17:12:36
2018-11-05,512400,0.5989,0.607081,-0.008181,-0.014466,0.012571,2025-06-29 17:12:36
2018-11-02,512400,0.596336,0.606607,-0.010271,-0.016038,0.011534,2025-06-29 17:12:36
2018-11-01,512400,0.592215,0.605616,-0.0134,-0.017479,0.008158,2025-06-29 17:12:36
2018-10-31,512400,0.590255,0.605825,-0.01557,-0.018499,0.005858,2025-06-29 17:12:36
2018-10-30,512400,0.588119,0.606131,-0.018012,-0.019231,0.002439,2025-06-29 17:12:36
2018-10-29,512400,0.588868,0.607901,-0.019033,-0.019536,0.001006,2025-06-29 17:12:36
2018-10-26,512400,0.591026,0.610373,-0.019348,-0.019662,0.000629,2025-06-29 17:12:36
2018-10-25,512400,0.591212,0.612003,-0.020791,-0.019741,-0.002101,2025-06-29 17:12:36
2018-10-24,512400,0.59216,0.614084,-0.021923,-0.019478,-0.004891,2025-06-29 17:12:36
2018-10-23,512400,0.59328,0.61633,-0.02305,-0.018867,-0.008367,2025-06-29 17:12:36
2018-10-22,512400,0.59624,0.619477,-0.023236,-0.017821,-0.010831,2025-06-29 17:12:36
2018-10-19,512400,0.596829,0.621595,-0.024765,-0.016467,-0.016597,2025-06-29 17:12:36
2018-10-18,512400,0.603344,0.626442,-0.023099,-0.014392,-0.017413,2025-06-29 17:12:36
2018-10-17,512400,0.612861,0.632478,-0.019617,-0.012216,-0.014802,2025-06-29 17:12:36
2018-10-16,512400,0.620472,0.637396,-0.016924,-0.010365,-0.013117,2025-06-29 17:12:36
2018-10-15,512400,0.629285,0.642628,-0.013343,-0.008726,-0.009234,2025-06-29 17:12:36
2018-10-12,512400,0.636246,0.646758,-0.010512,-0.007572,-0.005881,2025-06-29 17:12:36
2018-10-11,512400,0.642654,0.650419,-0.007764,-0.006836,-0.001856,2025-06-29 17:12:36
2018-10-10,512400,0.651137,0.654772,-0.003635,-0.006605,0.005939,2025-06-29 17:12:36
2018-10-09,512400,0.651343,0.655154,-0.00381,-0.007347,0.007073,2025-06-29 17:12:36
2018-10-08,512400,0.651042,0.655326,-0.004284,-0.008231,0.007894,2025-06-29 17:12:36
2018-09-28,512400,0.651959,0.656072,-0.004113,-0.009218,0.010209,2025-06-29 17:12:36
2018-09-27,512400,0.649952,0.655518,-0.005566,-0.010494,0.009855,2025-06-29 17:12:36
2018-09-26,512400,0.649034,0.655559,-0.006526,-0.011726,0.0104,2025-06-29 17:12:36
2018-09-25,512400,0.646676,0.655044,-0.008368,-0.013026,0.009316,2025-06-29 17:12:36
2018-09-21,512400,0.644436,0.654728,-0.010292,-0.01419,0.007796,2025-06-29 17:12:36
2018-09-20,512400,0.641606,0.654306,-0.0127,-0.015165,0.004929,2025-06-29 17:12:36
2018-09-19,512400,0.640988,0.65505,-0.014062,-0.015781,0.003438,2025-06-29 17:12:36
2018-09-18,512400,0.640441,0.655934,-0.015494,-0.016211,0.001434,2025-06-29 17:12:36
2018-09-17,512400,0.641067,0.657449,-0.016383,-0.01639,1.4e-05,2025-06-29 17:12:36
2018-09-14,512400,0.643806,0.659965,-0.016159,-0.016392,0.000465,2025-06-29 17:12:36
2018-09-13,512400,0.644134,0.661402,-0.017268,-0.01645,-0.001637,2025-06-29 17:12:36
2018-09-12,512400,0.645431,0.663354,-0.017923,-0.016245,-0.003356,2025-06-29 17:12:36
2018-09-11,512400,0.648601,0.666183,-0.017582,-0.015826,-0.003513,2025-06-29 17:12:36
2018-09-10,512400,0.652892,0.669477,-0.016586,-0.015387,-0.002398,2025-06-29 17:12:36
2018-09-07,512400,0.657599,0.672876,-0.015276,-0.015087,-0.000379,2025-06-29 17:12:36
2018-09-06,512400,0.660617,0.675426,-0.014808,-0.015039,0.000462,2025-06-29 17:12:36
2018-09-05,512400,0.66382,0.67802,-0.014199,-0.015097,0.001796,2025-06-29 17:12:36
2018-09-04,512400,0.666879,0.680501,-0.013623,-0.015322,0.003398,2025-06-29 17:12:36
2018-09-03,512400,0.668129,0.682141,-0.014012,-0.015746,0.003469,2025-06-29 17:12:36
2018-08-31,512400,0.670153,0.684153,-0.014,-0.01618,0.004361,2025-06-29 17:12:36
2018-08-30,512400,0.672544,0.686325,-0.013781,-0.016725,0.005889,2025-06-29 17:12:36
2018-08-29,512400,0.673553,0.687871,-0.014318,-0.017461,0.006286,2025-06-29 17:12:36
2018-08-28,512400,0.673471,0.688981,-0.015509,-0.018247,0.005475,2025-06-29 17:12:36
2018-08-27,512400,0.672284,0.689699,-0.017415,-0.018931,0.003033,2025-06-29 17:12:36
2018-08-24,512400,0.672154,0.691035,-0.018881,-0.01931,0.000859,2025-06-29 17:12:36
2018-08-23,512400,0.673818,0.693278,-0.01946,-0.019418,-8.4e-05,2025-06-29 17:12:36
2018-08-22,512400,0.675422,0.69554,-0.020118,-0.019407,-0.001422,2025-06-29 17:12:36
2018-08-21,512400,0.67768,0.698143,-0.020463,-0.019229,-0.002467,2025-06-29 17:12:36
2018-08-20,512400,0.679076,0.700395,-0.021318,-0.018921,-0.004794,2025-06-29 17:12:36
2018-08-17,512400,0.682181,0.703466,-0.021285,-0.018322,-0.005927,2025-06-29 17:12:36
2018-08-16,512400,0.687669,0.707584,-0.019915,-0.017581,-0.004668,2025-06-29 17:12:36
2018-08-15,512400,0.692336,0.71123,-0.018894,-0.016997,-0.003794,2025-06-29 17:12:36
2018-08-14,512400,0.696579,0.714609,-0.01803,-0.016523,-0.003014,2025-06-29 17:12:36
2018-08-13,512400,0.698138,0.716737,-0.018599,-0.016146,-0.004905,2025-06-29 17:12:36
2018-08-10,512400,0.699982,0.719036,-0.019055,-0.015533,-0.007042,2025-06-29 17:12:36
2018-08-09,512400,0.702524,0.721679,-0.019155,-0.014653,-0.009005,2025-06-29 17:12:36
2018-08-08,512400,0.70571,0.724614,-0.018903,-0.013527,-0.010752,2025-06-29 17:12:36
2018-08-07,512400,0.712021,0.728903,-0.016882,-0.012183,-0.009396,2025-06-29 17:12:36
2018-08-06,512400,0.717479,0.732655,-0.015175,-0.011009,-0.008333,2025-06-29 17:12:36
2018-08-03,512400,0.726294,0.737747,-0.011453,-0.009967,-0.002972,2025-06-29 17:12:36
2018-08-02,512400,0.731802,0.741087,-0.009285,-0.009596,0.000621,2025-06-29 17:12:36
2018-08-01,512400,0.736311,0.743814,-0.007503,-0.009673,0.004341,2025-06-29 17:12:36
2018-07-31,512400,0.739277,0.745719,-0.006442,-0.010216,0.007547,2025-06-29 17:12:36
2018-07-30,512400,0.740236,0.746657,-0.00642,-0.011159,0.009478,2025-06-29 17:12:36
2018-07-27,512400,0.740461,0.747269,-0.006808,-0.012344,0.011072,2025-06-29 17:12:36
2018-07-26,512400,0.740363,0.747771,-0.007408,-0.013728,0.012641,2025-06-29 17:12:36
2018-07-25,512400,0.739338,0.747913,-0.008574,-0.015308,0.013469,2025-06-29 17:12:36
2018-07-24,512400,0.736855,0.747506,-0.010651,-0.016992,0.012682,2025-06-29 17:12:36
2018-07-23,512400,0.73301,0.746666,-0.013656,-0.018577,0.009842,2025-06-29 17:12:36
2018-07-20,512400,0.731375,0.747039,-0.015664,-0.019807,0.008287,2025-06-29 17:12:36
2018-07-19,512400,0.732171,0.748642,-0.016471,-0.020843,0.008744,2025-06-29 17:12:36
2018-07-18,512400,0.734202,0.750854,-0.016652,-0.021936,0.010569,2025-06-29 17:12:36
2018-07-17,512400,0.734966,0.752522,-0.017556,-0.023257,0.011403,2025-06-29 17:12:36
2018-07-16,512400,0.734596,0.753764,-0.019168,-0.024683,0.01103,2025-06-29 17:12:36
2018-07-13,512400,0.733796,0.754945,-0.021149,-0.026061,0.009824,2025-06-29 17:12:36
2018-07-12,512400,0.732122,0.755901,-0.023779,-0.027289,0.007022,2025-06-29 17:12:36
2018-07-11,512400,0.731599,0.757573,-0.025974,-0.028167,0.004386,2025-06-29 17:12:36
