日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-23,515790,0.796628,0.812838,-0.01621,-0.011225,-0.00997,否,否,否,-0.004985,0.01621,0.00997,2025-06-29 16:58:19
2024-12-24,515790,0.795455,0.811072,-0.015617,-0.012103,-0.007028,否,否,否,-0.003514,0.015617,0.007028,2025-06-29 16:58:19
2024-12-25,515790,0.793538,0.808993,-0.015454,-0.012773,-0.005361,否,否,否,-0.002681,0.015454,0.005361,2025-06-29 16:58:19
2024-12-26,515790,0.791917,0.807067,-0.01515,-0.013249,-0.003803,否,否,否,-0.001901,0.01515,0.003803,2025-06-29 16:58:19
2024-12-27,515790,0.789622,0.80484,-0.015218,-0.013643,-0.00315,否,否,否,-0.001575,0.015218,0.00315,2025-06-29 16:58:19
2024-12-30,515790,0.787834,0.802852,-0.015018,-0.013918,-0.0022,否,否,否,-0.0011,0.015018,0.0022,2025-06-29 16:58:19
2024-12-31,515790,0.78309,0.799455,-0.016365,-0.014407,-0.003916,否,否,否,-0.001958,0.016365,0.003916,2025-06-29 16:58:19
2025-01-02,515790,0.776307,0.794977,-0.01867,-0.01526,-0.006821,否,否,否,-0.00341,0.01867,0.006821,2025-06-29 16:58:19
2025-01-03,515790,0.767798,0.789497,-0.021699,-0.016547,-0.010303,否,否,否,-0.005152,0.021699,0.010303,2025-06-29 16:58:19
2025-01-06,515790,0.761214,0.78472,-0.023506,-0.017939,-0.011133,否,否,否,-0.005567,0.023506,0.011133,2025-06-29 16:58:19
2025-01-07,515790,0.756104,0.780518,-0.024414,-0.019234,-0.01036,否,否,否,-0.00518,0.024414,0.01036,2025-06-29 16:58:19
2025-01-08,515790,0.751627,0.776554,-0.024927,-0.020373,-0.009109,否,否,否,-0.004554,0.024927,0.009109,2025-06-29 16:58:19
2025-01-09,515790,0.747223,0.772587,-0.025365,-0.021371,-0.007987,否,否,否,-0.003994,0.025365,0.007987,2025-06-29 16:58:19
2025-01-10,515790,0.73965,0.767062,-0.027412,-0.022579,-0.009666,否,否,否,-0.004833,0.027412,0.009666,2025-06-29 16:58:19
2025-01-13,515790,0.73355,0.762095,-0.028545,-0.023772,-0.009545,否,否,否,-0.004773,0.028545,0.009545,2025-06-29 16:58:19
2025-01-14,515790,0.732235,0.759347,-0.027112,-0.02444,-0.005344,否,否,否,-0.002672,0.027112,0.005344,2025-06-29 16:58:19
2025-01-15,515790,0.732045,0.757247,-0.025202,-0.024593,-0.001219,否,否,否,-0.000609,0.025202,0.001219,2025-06-29 16:58:19
2025-01-16,515790,0.732961,0.755821,-0.022861,-0.024246,0.002772,是,否,否,0.001385,0.022861,0.002772,2025-06-29 16:58:19
2025-01-17,515790,0.733428,0.754353,-0.020925,-0.023582,0.005315,是,否,否,0.002657,0.020925,0.005315,2025-06-29 16:58:19
2025-01-20,515790,0.734439,0.75329,-0.01885,-0.022636,0.00757,是,否,否,0.003786,0.01885,0.00757,2025-06-29 16:58:19
2025-01-21,515790,0.733756,0.751565,-0.017808,-0.02167,0.007724,是,否,否,0.003862,0.017808,0.007724,2025-06-29 16:58:19
2025-01-22,515790,0.731486,0.749153,-0.017666,-0.020869,0.006406,是,否,否,0.003203,0.017666,0.006406,2025-06-29 16:58:19
2025-01-23,515790,0.729258,0.746771,-0.017513,-0.020198,0.00537,是,否,否,0.002685,0.017513,0.00537,2025-06-29 16:58:19
2025-01-24,515790,0.729218,0.745454,-0.016237,-0.019406,0.006339,是,否,否,0.003169,0.016237,0.006339,2025-06-29 16:58:19
2025-01-27,515790,0.727184,0.743273,-0.016088,-0.018742,0.005308,是,否,否,0.002654,0.016088,0.005308,2025-06-29 16:58:19
2025-02-05,515790,0.72531,0.741178,-0.015869,-0.018168,0.004598,是,否,否,0.002299,0.015869,0.004598,2025-06-29 16:58:19
2025-02-06,515790,0.726493,0.740573,-0.01408,-0.01735,0.006541,是,否,否,0.00327,0.01408,0.006541,2025-06-29 16:58:19
2025-02-07,515790,0.731494,0.741938,-0.010444,-0.015969,0.01105,是,否,否,0.005525,0.010444,0.01105,2025-06-29 16:58:19
2025-02-10,515790,0.734649,0.742683,-0.008034,-0.014382,0.012695,是,否,否,0.006348,0.008034,0.012695,2025-06-29 16:58:19
2025-02-11,515790,0.735011,0.742262,-0.007251,-0.012956,0.011409,是,否,否,0.005705,0.007251,0.011409,2025-06-29 16:58:19
2025-02-12,515790,0.73624,0.742317,-0.006077,-0.01158,0.011006,是,否,否,0.005503,0.006077,0.011006,2025-06-29 16:58:19
2025-02-13,515790,0.735741,0.741627,-0.005885,-0.010441,0.009112,是,否,否,0.004556,0.005885,0.009112,2025-06-29 16:58:19
2025-02-14,515790,0.736089,0.741358,-0.005269,-0.009407,0.008275,是,否,否,0.004138,0.005269,0.008275,2025-06-29 16:58:19
2025-02-17,515790,0.73746,0.741628,-0.004168,-0.008359,0.008382,是,否,否,0.004191,0.004168,0.008382,2025-06-29 16:58:19
2025-02-18,515790,0.736312,0.740766,-0.004454,-0.007578,0.006247,是,否,否,0.003124,0.004454,0.006247,2025-06-29 16:58:19
2025-02-19,515790,0.737033,0.740784,-0.00375,-0.006812,0.006124,是,否,否,0.003062,0.00375,0.006124,2025-06-29 16:58:19
2025-02-20,515790,0.736567,0.740281,-0.003715,-0.006193,0.004957,是,否,否,0.002478,0.003715,0.004957,2025-06-29 16:58:19
2025-02-21,515790,0.737249,0.740334,-0.003086,-0.005571,0.004971,是,否,否,0.002485,0.003086,0.004971,2025-06-29 16:58:19
2025-02-24,515790,0.738749,0.740828,-0.002079,-0.004873,0.005587,是,否,否,0.002794,0.002079,0.005587,2025-06-29 16:58:19
2025-02-25,515790,0.740018,0.741285,-0.001267,-0.004152,0.00577,是,否,否,0.002885,0.001267,0.00577,2025-06-29 16:58:19
2025-02-26,515790,0.744785,0.743486,0.001298,-0.003062,0.00872,是,是,否,0.00436,0.001298,0.00872,2025-06-29 16:58:19
2025-02-27,515790,0.747126,0.74471,0.002416,-0.001966,0.008764,是,是,否,0.004382,0.002416,0.008764,2025-06-29 16:58:19
2025-02-28,515790,0.746952,0.744805,0.002147,-0.001144,0.006581,是,是,否,0.003291,0.002147,0.006581,2025-06-29 16:58:19
2025-03-03,515790,0.747729,0.745338,0.002391,-0.000437,0.005655,是,是,否,0.002828,0.002391,0.005655,2025-06-29 16:58:19
2025-03-04,515790,0.748078,0.745684,0.002395,0.00013,0.00453,是,是,是,0.002265,0.002395,0.00453,2025-06-29 16:58:19
2025-03-05,515790,0.746374,0.74504,0.001334,0.00037,0.001927,是,是,是,0.000964,0.001334,0.001927,2025-06-29 16:58:19
2025-03-06,515790,0.747086,0.745482,0.001604,0.000617,0.001974,是,是,是,0.000987,0.001604,0.001974,2025-06-29 16:58:19
2025-03-07,515790,0.746611,0.745372,0.001239,0.000741,0.000995,是,是,是,0.000498,0.001239,0.000995,2025-06-29 16:58:19
2025-03-10,515790,0.746978,0.745641,0.001338,0.000861,0.000954,是,是,是,0.000477,0.001338,0.000954,2025-06-29 16:58:19
2025-03-11,515790,0.747597,0.746038,0.001559,0.001,0.001118,是,是,是,0.000559,0.001559,0.001118,2025-06-29 16:58:19
2025-03-12,515790,0.748121,0.746405,0.001715,0.001143,0.001144,是,是,是,0.000572,0.001715,0.001144,2025-06-29 16:58:19
2025-03-13,515790,0.747487,0.746227,0.00126,0.001167,0.000186,是,是,是,9.3e-05,0.00126,0.000186,2025-06-29 16:58:19
2025-03-14,515790,0.749104,0.747099,0.002005,0.001334,0.001341,是,是,是,0.000671,0.002005,0.001341,2025-06-29 16:58:19
2025-03-17,515790,0.751088,0.748203,0.002885,0.001645,0.002481,是,是,是,0.00124,0.002885,0.002481,2025-06-29 16:58:19
2025-03-18,515790,0.753536,0.749595,0.003941,0.002104,0.003674,是,是,是,0.001837,0.003941,0.003674,2025-06-29 16:58:19
2025-03-19,515790,0.754684,0.75044,0.004244,0.002532,0.003425,是,是,是,0.001712,0.004244,0.003425,2025-06-29 16:58:19
2025-03-20,515790,0.754425,0.75063,0.003796,0.002785,0.002022,是,是,是,0.001011,0.003796,0.002022,2025-06-29 16:58:19
2025-03-21,515790,0.752821,0.750139,0.002683,0.002764,-0.000163,否,是,是,-8.1e-05,0.002683,0.000163,2025-06-29 16:58:19
2025-03-24,515790,0.750849,0.749388,0.001461,0.002504,-0.002085,否,是,是,-0.001043,0.001461,0.002085,2025-06-29 16:58:19
2025-03-25,515790,0.750411,0.749285,0.001126,0.002228,-0.002205,否,是,是,-0.001102,0.001126,0.002205,2025-06-29 16:58:19
2025-03-26,515790,0.75127,0.749782,0.001488,0.00208,-0.001184,否,是,是,-0.000592,0.001488,0.001184,2025-06-29 16:58:19
2025-03-27,515790,0.750306,0.749428,0.000878,0.00184,-0.001924,否,是,是,-0.000962,0.000878,0.001924,2025-06-29 16:58:19
2025-03-28,515790,0.748413,0.748582,-0.000169,0.001438,-0.003214,否,否,是,-0.001607,0.000169,0.003214,2025-06-29 16:58:19
2025-03-31,515790,0.743426,0.746168,-0.002742,0.000602,-0.006688,否,否,是,-0.003344,0.002742,0.006688,2025-06-29 16:58:19
2025-04-01,515790,0.740591,0.7446,-0.004009,-0.00032,-0.007377,否,否,否,-0.003689,0.004009,0.007377,2025-06-29 16:58:19
2025-04-02,515790,0.737885,0.743,-0.005115,-0.001279,-0.007672,否,否,否,-0.003836,0.005115,0.007672,2025-06-29 16:58:19
2025-04-03,515790,0.733287,0.740407,-0.00712,-0.002447,-0.009346,否,否,否,-0.004673,0.00712,0.009346,2025-06-29 16:58:19
2025-04-07,515790,0.718474,0.732748,-0.014274,-0.004813,-0.018922,否,否,否,-0.009461,0.014274,0.018922,2025-06-29 16:58:19
2025-04-08,515790,0.704247,0.72484,-0.020593,-0.007969,-0.025249,否,否,否,-0.012624,0.020593,0.025249,2025-06-29 16:58:19
2025-04-09,515790,0.692978,0.717889,-0.024911,-0.011357,-0.027107,否,否,否,-0.013554,0.024911,0.027107,2025-06-29 16:58:19
2025-04-10,515790,0.686059,0.712712,-0.026654,-0.014417,-0.024474,否,否,否,-0.012237,0.026654,0.024474,2025-06-29 16:58:19
2025-04-11,515790,0.680511,0.708067,-0.027556,-0.017044,-0.021023,否,否,否,-0.010512,0.027556,0.021023,2025-06-29 16:58:19
2025-04-14,515790,0.676432,0.704062,-0.02763,-0.019161,-0.016936,否,否,否,-0.008469,0.02763,0.016936,2025-06-29 16:58:19
2025-04-15,515790,0.67252,0.700131,-0.027612,-0.020851,-0.01352,否,否,否,-0.006761,0.027612,0.01352,2025-06-29 16:58:19
2025-04-16,515790,0.668286,0.696048,-0.027762,-0.022234,-0.011056,否,否,否,-0.005528,0.027762,0.011056,2025-06-29 16:58:19
2025-04-17,515790,0.66455,0.692192,-0.027643,-0.023315,-0.008655,否,否,否,-0.004328,0.027643,0.008655,2025-06-29 16:58:19
2025-04-18,515790,0.66108,0.688474,-0.027394,-0.024131,-0.006526,否,否,否,-0.003263,0.027394,0.006526,2025-06-29 16:58:19
2025-04-21,515790,0.658607,0.685254,-0.026647,-0.024634,-0.004026,否,否,否,-0.002013,0.026647,0.004026,2025-06-29 16:58:19
2025-04-22,515790,0.656206,0.682124,-0.025919,-0.024891,-0.002055,否,否,否,-0.001028,0.025919,0.002055,2025-06-29 16:58:19
2025-04-23,515790,0.654635,0.679448,-0.024813,-0.024875,0.000125,是,否,否,6.2e-05,0.024813,0.000125,2025-06-29 16:58:19
2025-04-24,515790,0.65223,0.676452,-0.024222,-0.024745,0.001045,是,否,否,0.000523,0.024222,0.001045,2025-06-29 16:58:19
2025-04-25,515790,0.65081,0.673974,-0.023164,-0.024429,0.002529,是,否,否,0.001265,0.023164,0.002529,2025-06-29 16:58:19
2025-04-28,515790,0.649608,0.67168,-0.022071,-0.023957,0.003772,是,否,否,0.001886,0.022071,0.003772,2025-06-29 16:58:19
2025-04-29,515790,0.648284,0.669407,-0.021123,-0.02339,0.004535,是,否,否,0.002267,0.021123,0.004535,2025-06-29 16:58:19
2025-04-30,515790,0.647317,0.667377,-0.02006,-0.022724,0.005329,是,否,否,0.002664,0.02006,0.005329,2025-06-29 16:58:19
2025-05-06,515790,0.648961,0.666682,-0.017722,-0.021724,0.008004,是,否,否,0.004002,0.017722,0.008004,2025-06-29 16:58:19
2025-05-07,515790,0.650351,0.666039,-0.015688,-0.020517,0.009657,是,否,否,0.004829,0.015688,0.009657,2025-06-29 16:58:19
2025-05-08,515790,0.653374,0.666333,-0.012958,-0.019005,0.012093,是,否,否,0.006047,0.012958,0.012093,2025-06-29 16:58:19
2025-05-09,515790,0.65424,0.66579,-0.01155,-0.017514,0.011928,是,否,否,0.005964,0.01155,0.011928,2025-06-29 16:58:19
2025-05-12,515790,0.657741,0.66662,-0.008879,-0.015787,0.013817,是,否,否,0.006908,0.008879,0.013817,2025-06-29 16:58:19
2025-05-13,515790,0.662243,0.66813,-0.005887,-0.013807,0.01584,是,否,否,0.00792,0.005887,0.01584,2025-06-29 16:58:19
2025-05-14,515790,0.665128,0.669083,-0.003954,-0.011836,0.015764,是,否,否,0.007882,0.003954,0.015764,2025-06-29 16:58:19
2025-05-15,515790,0.665263,0.668855,-0.003592,-0.010187,0.013191,是,否,否,0.006595,0.003592,0.013191,2025-06-29 16:58:19
2025-05-16,515790,0.665684,0.668791,-0.003108,-0.008771,0.011328,是,否,否,0.005663,0.003108,0.011328,2025-06-29 16:58:19
2025-05-19,515790,0.665886,0.668659,-0.002772,-0.007572,0.009599,是,否,否,0.0048,0.002772,0.009599,2025-06-29 16:58:19
2025-05-20,515790,0.666058,0.668536,-0.002478,-0.006553,0.00815,是,否,否,0.004075,0.002478,0.00815,2025-06-29 16:58:19
2025-05-21,515790,0.666049,0.668348,-0.002299,-0.005702,0.006806,是,否,否,0.003403,0.002299,0.006806,2025-06-29 16:58:19
2025-05-22,515790,0.664964,0.667655,-0.002691,-0.0051,0.004818,是,否,否,0.002409,0.002691,0.004818,2025-06-29 16:58:19
2025-05-23,515790,0.662816,0.666422,-0.003606,-0.004801,0.002391,是,否,否,0.001195,0.003606,0.002391,2025-06-29 16:58:19
2025-05-26,515790,0.661152,0.665353,-0.004201,-0.004681,0.000959,是,否,否,0.00048,0.004201,0.000959,2025-06-29 16:58:19
2025-05-27,515790,0.658975,0.663994,-0.005019,-0.004749,-0.000541,否,否,否,-0.00027,0.005019,0.000541,2025-06-29 16:58:19
2025-05-28,515790,0.656363,0.662365,-0.006002,-0.004999,-0.002004,否,否,否,-0.001003,0.006002,0.002004,2025-06-29 16:58:19
2025-05-29,515790,0.655077,0.661301,-0.006224,-0.005244,-0.00196,否,否,否,-0.00098,0.006224,0.00196,2025-06-29 16:58:19
2025-05-30,515790,0.652757,0.659723,-0.006966,-0.005589,-0.002754,否,否,否,-0.001377,0.006966,0.002754,2025-06-29 16:58:19
2025-06-03,515790,0.650487,0.658114,-0.007627,-0.005996,-0.003261,否,否,否,-0.001631,0.007627,0.003261,2025-06-29 16:58:19
2025-06-04,515790,0.649643,0.657142,-0.0075,-0.006297,-0.002405,否,否,否,-0.001203,0.0075,0.002405,2025-06-29 16:58:19
2025-06-05,515790,0.649544,0.656539,-0.006995,-0.006437,-0.001118,否,否,否,-0.000558,0.006995,0.001118,2025-06-29 16:58:19
2025-06-06,515790,0.649152,0.655833,-0.00668,-0.006485,-0.00039,否,否,否,-0.000195,0.00668,0.00039,2025-06-29 16:58:19
2025-06-09,515790,0.650052,0.655771,-0.005719,-0.006332,0.001226,是,否,否,0.000613,0.005719,0.001226,2025-06-29 16:58:19
2025-06-10,515790,0.649736,0.655195,-0.005459,-0.006157,0.001397,是,否,否,0.000698,0.005459,0.001397,2025-06-29 16:58:19
2025-06-11,515790,0.6507,0.655255,-0.004555,-0.005837,0.002564,是,否,否,0.001282,0.004555,0.002564,2025-06-29 16:58:19
2025-06-12,515790,0.651054,0.655088,-0.004034,-0.005476,0.002885,是,否,否,0.001442,0.004034,0.002885,2025-06-29 16:58:19
2025-06-13,515790,0.649815,0.654192,-0.004378,-0.005257,0.001758,是,否,否,0.000879,0.004378,0.001758,2025-06-29 16:58:19
2025-06-16,515790,0.649228,0.653586,-0.004358,-0.005077,0.001438,是,否,否,0.000719,0.004358,0.001438,2025-06-29 16:58:19
2025-06-17,515790,0.648731,0.653024,-0.004292,-0.00492,0.001255,是,否,否,0.000628,0.004292,0.001255,2025-06-29 16:58:19
2025-06-18,515790,0.648619,0.652652,-0.004033,-0.004743,0.001419,是,否,否,0.00071,0.004033,0.001419,2025-06-29 16:58:19
2025-06-19,515790,0.646831,0.651492,-0.004661,-0.004726,0.000131,是,否,否,6.5e-05,0.004661,0.000131,2025-06-29 16:58:19
2025-06-20,515790,0.645626,0.650567,-0.00494,-0.004769,-0.000343,否,否,否,-0.000171,0.00494,0.000343,2025-06-29 16:58:19
2025-06-23,515790,0.645069,0.649932,-0.004864,-0.004788,-0.000151,否,否,否,-7.6e-05,0.004864,0.000151,2025-06-29 16:58:19
2025-06-24,515790,0.646135,0.650085,-0.003951,-0.004621,0.00134,是,否,否,0.00067,0.003951,0.00134,2025-06-29 16:58:19
2025-06-25,515790,0.648114,0.650746,-0.002632,-0.004223,0.003182,是,否,否,0.001591,0.002632,0.003182,2025-06-29 16:58:19
2025-06-26,515790,0.648712,0.650839,-0.002127,-0.003804,0.003354,是,否,否,0.001677,0.002127,0.003354,2025-06-29 16:58:19
2025-06-27,515790,0.650141,0.651369,-0.001228,-0.003288,0.00412,是,否,否,0.00206,0.001228,0.00412,2025-06-29 16:58:19
