日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-05-29,159742,0.717426,0.71833,-0.000904,-0.000216,-0.001376,否,否,否,-0.000688,0.000904,0.001376,2025-06-29 16:58:21
2025-05-30,159742,0.715668,0.717417,-0.001749,-0.000522,-0.002452,否,否,否,-0.001227,0.001749,0.002452,2025-06-29 16:58:21
2025-06-03,159742,0.714642,0.716793,-0.002151,-0.000848,-0.002606,否,否,否,-0.001303,0.002151,0.002606,2025-06-29 16:58:21
2025-06-04,159742,0.71439,0.716512,-0.002123,-0.001103,-0.002039,否,否,否,-0.00102,0.002123,0.002039,2025-06-29 16:58:21
2025-06-05,159742,0.715714,0.716993,-0.001279,-0.001138,-0.000281,否,否,否,-0.000141,0.001279,0.000281,2025-06-29 16:58:21
2025-06-06,159742,0.716681,0.717364,-0.000682,-0.001047,0.000729,是,否,否,0.000365,0.000682,0.000729,2025-06-29 16:58:21
2025-06-09,159742,0.719807,0.718818,0.000989,-0.00064,0.003258,是,是,否,0.001629,0.000989,0.003258,2025-06-29 16:58:21
2025-06-10,159742,0.721529,0.719721,0.001809,-0.00015,0.003917,是,是,否,0.001959,0.001809,0.003917,2025-06-29 16:58:21
2025-06-11,159742,0.72514,0.721593,0.003547,0.000589,0.005915,是,是,是,0.002958,0.003547,0.005915,2025-06-29 16:58:21
2025-06-12,159742,0.725888,0.722216,0.003672,0.001206,0.004932,是,是,是,0.002466,0.003672,0.004932,2025-06-29 16:58:21
2025-06-13,159742,0.723905,0.721533,0.002372,0.001439,0.001866,是,是,是,0.000933,0.002372,0.001866,2025-06-29 16:58:21
2025-06-16,159742,0.723304,0.72142,0.001885,0.001528,0.000713,是,是,是,0.000357,0.001885,0.000713,2025-06-29 16:58:21
2025-06-17,159742,0.72295,0.721389,0.001561,0.001535,5.3e-05,是,是,是,2.6e-05,0.001561,5.3e-05,2025-06-29 16:58:21
2025-06-18,159742,0.721419,0.720767,0.000652,0.001358,-0.001413,否,是,是,-0.000706,0.000652,0.001413,2025-06-29 16:58:21
2025-06-19,159742,0.717508,0.718933,-0.001424,0.000802,-0.004452,否,否,是,-0.002226,0.001424,0.004452,2025-06-29 16:58:21
2025-06-20,159742,0.714353,0.717308,-0.002955,5e-05,-0.00601,否,否,是,-0.003005,0.002955,0.00601,2025-06-29 16:58:21
2025-06-23,159742,0.713376,0.716618,-0.003243,-0.000608,-0.005269,否,否,否,-0.002635,0.003243,0.005269,2025-06-29 16:58:21
2025-06-24,159742,0.71501,0.717165,-0.002155,-0.000918,-0.002475,否,否,否,-0.001237,0.002155,0.002475,2025-06-29 16:58:21
2025-06-25,159742,0.717624,0.718264,-0.00064,-0.000862,0.000444,是,否,否,0.000222,0.00064,0.000444,2025-06-29 16:58:21
2025-06-26,159742,0.718759,0.718763,-4e-06,-0.00069,0.001373,是,否,否,0.000686,4e-06,0.001373,2025-06-29 16:58:21
2025-06-27,159742,0.720027,0.719373,0.000654,-0.000422,0.00215,是,是,否,0.001076,0.000654,0.00215,2025-06-29 16:58:21
