date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-09,512290,1.135309,1.104521,0.030788,0.029161,0.003254,2025-06-29 17:12:36
2019-09-06,512290,1.129547,1.099522,0.030024,0.028754,0.002541,2025-06-29 17:12:36
2019-09-05,512290,1.124192,1.094764,0.029428,0.028437,0.001982,2025-06-29 17:12:36
2019-09-04,512290,1.120954,1.090985,0.029969,0.028189,0.00356,2025-06-29 17:12:36
2019-09-03,512290,1.117127,1.086904,0.030223,0.027744,0.004959,2025-06-29 17:12:36
2019-09-02,512290,1.11315,1.082736,0.030414,0.027124,0.00658,2025-06-29 17:12:36
2019-08-30,512290,1.107178,1.077675,0.029502,0.026301,0.006402,2025-06-29 17:12:36
2019-08-29,512290,1.104664,1.074209,0.030455,0.025501,0.009908,2025-06-29 17:12:36
2019-08-28,512290,1.101149,1.070226,0.030923,0.024263,0.01332,2025-06-29 17:12:36
2019-08-27,512290,1.095903,1.065444,0.030459,0.022598,0.015723,2025-06-29 17:12:36
2019-08-26,512290,1.08734,1.05924,0.028101,0.020632,0.014936,2025-06-29 17:12:36
2019-08-23,512290,1.079766,1.053659,0.026107,0.018765,0.014683,2025-06-29 17:12:36
2019-08-22,512290,1.071541,1.047951,0.02359,0.01693,0.013319,2025-06-29 17:12:36
2019-08-21,512290,1.066549,1.043868,0.022681,0.015265,0.014832,2025-06-29 17:12:36
2019-08-20,512290,1.061194,1.039697,0.021497,0.013411,0.016171,2025-06-29 17:12:36
2019-08-19,512290,1.054138,1.034873,0.019265,0.01139,0.015751,2025-06-29 17:12:36
2019-08-16,512290,1.044345,1.029023,0.015323,0.009421,0.011803,2025-06-29 17:12:36
2019-08-15,512290,1.03659,1.024384,0.012205,0.007946,0.00852,2025-06-29 17:12:36
2019-08-14,512290,1.030151,1.020575,0.009576,0.006881,0.005391,2025-06-29 17:12:36
2019-08-13,512290,1.024361,1.017261,0.0071,0.006207,0.001786,2025-06-29 17:12:36
2019-08-12,512290,1.02079,1.015122,0.005668,0.005983,-0.000631,2025-06-29 17:12:36
2019-08-09,512290,1.016752,1.012892,0.00386,0.006062,-0.004404,2025-06-29 17:12:36
2019-08-08,512290,1.014343,1.011523,0.00282,0.006613,-0.007586,2025-06-29 17:12:36
2019-08-07,512290,1.013133,1.010765,0.002368,0.007561,-0.010387,2025-06-29 17:12:36
2019-08-06,512290,1.015339,1.011546,0.003792,0.008859,-0.010134,2025-06-29 17:12:36
2019-08-05,512290,1.020127,1.01335,0.006778,0.010126,-0.006697,2025-06-29 17:12:36
2019-08-02,512290,1.023605,1.014338,0.009267,0.010963,-0.003392,2025-06-29 17:12:36
2019-08-01,512290,1.025533,1.014445,0.011088,0.011387,-0.000597,2025-06-29 17:12:36
2019-07-31,512290,1.02563,1.0136,0.01203,0.011462,0.001136,2025-06-29 17:12:36
2019-07-30,512290,1.023563,1.011729,0.011835,0.01132,0.00103,2025-06-29 17:12:36
2019-07-29,512290,1.020575,1.009467,0.011108,0.011191,-0.000167,2025-06-29 17:12:36
2019-07-26,512290,1.018861,1.007824,0.011037,0.011212,-0.00035,2025-06-29 17:12:36
2019-07-25,512290,1.015381,1.00541,0.009971,0.011256,-0.00257,2025-06-29 17:12:36
2019-07-24,512290,1.013087,1.003603,0.009484,0.011577,-0.004186,2025-06-29 17:12:36
2019-07-23,512290,1.010739,1.001811,0.008928,0.0121,-0.006345,2025-06-29 17:12:36
2019-07-22,512290,1.010328,1.000916,0.009412,0.012893,-0.006963,2025-06-29 17:12:36
2019-07-19,512290,1.01166,1.000749,0.010911,0.013764,-0.005706,2025-06-29 17:12:36
2019-07-18,512290,1.012507,1.000249,0.012258,0.014477,-0.004438,2025-06-29 17:12:36
2019-07-17,512290,1.014054,0.999949,0.014105,0.015032,-0.001854,2025-06-29 17:12:36
2019-07-16,512290,1.013155,0.998425,0.01473,0.015263,-0.001067,2025-06-29 17:12:36
2019-07-15,512290,1.011365,0.996459,0.014906,0.015397,-0.000982,2025-06-29 17:12:36
2019-07-12,512290,1.009795,0.994576,0.015219,0.01552,-0.000601,2025-06-29 17:12:36
2019-07-11,512290,1.007394,0.992302,0.015092,0.015595,-0.001006,2025-06-29 17:12:36
2019-07-10,512290,1.007465,0.991126,0.016339,0.01572,0.001238,2025-06-29 17:12:36
2019-07-09,512290,1.007732,0.989936,0.017796,0.015566,0.00446,2025-06-29 17:12:36
2019-07-08,512290,1.008047,0.988651,0.019396,0.015008,0.008775,2025-06-29 17:12:36
2019-07-05,512290,1.007873,0.987023,0.02085,0.013911,0.013878,2025-06-29 17:12:36
2019-07-04,512290,1.002396,0.982945,0.019451,0.012176,0.014549,2025-06-29 17:12:36
2019-07-03,512290,0.999377,0.98006,0.019316,0.010358,0.017917,2025-06-29 17:12:36
2019-07-02,512290,0.994173,0.976225,0.017947,0.008118,0.019658,2025-06-29 17:12:36
2019-07-01,512290,0.985477,0.970963,0.014513,0.005661,0.017705,2025-06-29 17:12:36
2019-06-28,512290,0.976654,0.96592,0.010734,0.003448,0.014572,2025-06-29 17:12:36
2019-06-27,512290,0.97241,0.963194,0.009216,0.001626,0.015179,2025-06-29 17:12:36
2019-06-26,512290,0.966848,0.96001,0.006838,-0.000271,0.014219,2025-06-29 17:12:36
2019-06-25,512290,0.961548,0.95713,0.004417,-0.002049,0.012932,2025-06-29 17:12:36
2019-06-24,512290,0.957829,0.955141,0.002688,-0.003665,0.012706,2025-06-29 17:12:36
2019-06-21,512290,0.952707,0.952672,3.5e-05,-0.005253,0.010576,2025-06-29 17:12:36
2019-06-20,512290,0.947381,0.950326,-0.002945,-0.006575,0.007261,2025-06-29 17:12:36
2019-06-19,512290,0.942905,0.948592,-0.005687,-0.007483,0.003592,2025-06-29 17:12:36
2019-06-18,512290,0.939797,0.947679,-0.007883,-0.007932,9.8e-05,2025-06-29 17:12:36
2019-06-17,512290,0.938669,0.947814,-0.009145,-0.007944,-0.002402,2025-06-29 17:12:36
2019-06-14,512290,0.938608,0.948519,-0.00991,-0.007644,-0.004533,2025-06-29 17:12:36
2019-06-13,512290,0.939628,0.94976,-0.010132,-0.007077,-0.006109,2025-06-29 17:12:36
2019-06-12,512290,0.939924,0.950701,-0.010777,-0.006314,-0.008926,2025-06-29 17:12:36
2019-06-11,512290,0.941001,0.952037,-0.011036,-0.005198,-0.011676,2025-06-29 17:12:36
2019-06-10,512290,0.941547,0.95316,-0.011613,-0.003739,-0.015749,2025-06-29 17:12:36
2019-06-06,512290,0.947828,0.956853,-0.009025,-0.00177,-0.014509,2025-06-29 17:12:36
2019-06-05,512290,0.95707,0.961641,-0.004571,4.4e-05,-0.00923,2025-06-29 17:12:36
2019-06-04,512290,0.964173,0.965132,-0.000959,0.001198,-0.004313,2025-06-29 17:12:36
2019-06-03,512290,0.967841,0.966823,0.001018,0.001737,-0.001437,2025-06-29 17:12:36
2019-05-31,512290,0.969449,0.967449,0.002,0.001916,0.000167,2025-06-29 17:12:36
2019-05-30,512290,0.969166,0.967165,0.002002,0.001895,0.000213,2025-06-29 17:12:36
2019-05-29,512290,0.970651,0.967658,0.002994,0.001869,0.00225,2025-06-29 17:12:36
2019-05-28,512290,0.969497,0.96691,0.002587,0.001588,0.001998,2025-06-29 17:12:36
2019-05-27,512290,0.967769,0.965943,0.001826,0.001338,0.000976,2025-06-29 17:12:36
2019-05-24,512290,0.966273,0.965139,0.001134,0.001216,-0.000164,2025-06-29 17:12:36
2019-05-23,512290,0.967959,0.96579,0.002169,0.001236,0.001865,2025-06-29 17:12:36
2019-05-22,512290,0.969769,0.966413,0.003356,0.001003,0.004706,2025-06-29 17:12:36
2019-05-21,512290,0.967,0.964926,0.002074,0.000415,0.003319,2025-06-29 17:12:36
2019-05-20,512290,0.963,0.963,0.0,0.0,0.0,2025-06-29 17:12:36
