日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-02,515120,0.530034,0.537405,-0.007371,-0.003962,-0.006818,否,否,否,-0.003409,0.007371,0.006818,2025-06-29 16:58:23
2025-01-03,515120,0.525721,0.534782,-0.009061,-0.004982,-0.008159,否,否,否,-0.004079,0.009061,0.008159,2025-06-29 16:58:23
2025-01-06,515120,0.522687,0.53265,-0.009963,-0.005978,-0.007971,否,否,否,-0.003985,0.009963,0.007971,2025-06-29 16:58:23
2025-01-07,515120,0.519043,0.530158,-0.011115,-0.007005,-0.008219,否,否,否,-0.00411,0.011115,0.008219,2025-06-29 16:58:23
2025-01-08,515120,0.515344,0.527553,-0.012209,-0.008046,-0.008327,否,否,否,-0.004163,0.012209,0.008327,2025-06-29 16:58:23
2025-01-09,515120,0.51206,0.525068,-0.013008,-0.009038,-0.007938,否,否,否,-0.00397,0.013008,0.007938,2025-06-29 16:58:23
2025-01-10,515120,0.508359,0.522322,-0.013963,-0.010023,-0.00788,否,否,否,-0.00394,0.013963,0.00788,2025-06-29 16:58:23
2025-01-13,515120,0.505534,0.519928,-0.014394,-0.010897,-0.006992,否,否,否,-0.003497,0.014394,0.006992,2025-06-29 16:58:23
2025-01-14,515120,0.505452,0.518822,-0.01337,-0.011392,-0.003956,否,否,否,-0.001978,0.01337,0.003956,2025-06-29 16:58:23
2025-01-15,515120,0.504459,0.517354,-0.012894,-0.011692,-0.002404,否,否,否,-0.001202,0.012894,0.002404,2025-06-29 16:58:23
2025-01-16,515120,0.503619,0.515994,-0.012375,-0.011829,-0.001092,否,否,否,-0.000546,0.012375,0.001092,2025-06-29 16:58:23
2025-01-17,515120,0.503216,0.514884,-0.011667,-0.011797,0.000259,是,否,否,0.00013,0.011667,0.000259,2025-06-29 16:58:23
2025-01-20,515120,0.504414,0.514596,-0.010182,-0.011474,0.002583,是,否,否,0.001292,0.010182,0.002583,2025-06-29 16:58:23
2025-01-21,515120,0.50512,0.514181,-0.009062,-0.010991,0.003859,是,否,否,0.001929,0.009062,0.003859,2025-06-29 16:58:23
2025-01-22,515120,0.505255,0.513575,-0.00832,-0.010457,0.004273,是,否,否,0.002137,0.00832,0.004273,2025-06-29 16:58:23
2025-01-23,515120,0.505062,0.512866,-0.007804,-0.009927,0.004245,是,否,否,0.002123,0.007804,0.004245,2025-06-29 16:58:23
2025-01-24,515120,0.50536,0.512432,-0.007071,-0.009356,0.004568,是,否,否,0.002285,0.007071,0.004568,2025-06-29 16:58:23
2025-01-27,515120,0.505459,0.511955,-0.006497,-0.008784,0.004574,是,否,否,0.002287,0.006497,0.004574,2025-06-29 16:58:23
2025-02-05,515120,0.50585,0.511662,-0.005813,-0.00819,0.004754,是,否,否,0.002377,0.005813,0.004754,2025-06-29 16:58:23
2025-02-06,515120,0.507103,0.511835,-0.004732,-0.007498,0.005532,是,否,否,0.002766,0.004732,0.005532,2025-06-29 16:58:23
2025-02-07,515120,0.508934,0.512366,-0.003432,-0.006685,0.006505,是,否,否,0.003253,0.003432,0.006505,2025-06-29 16:58:23
2025-02-10,515120,0.511252,0.513228,-0.001976,-0.005743,0.007534,是,否,否,0.003767,0.001976,0.007534,2025-06-29 16:58:23
2025-02-11,515120,0.512136,0.513507,-0.001371,-0.004869,0.006995,是,否,否,0.003498,0.001371,0.006995,2025-06-29 16:58:23
2025-02-12,515120,0.512884,0.513766,-0.000882,-0.004071,0.006379,是,否,否,0.003189,0.000882,0.006379,2025-06-29 16:58:23
2025-02-13,515120,0.51321,0.513857,-0.000648,-0.003387,0.005478,是,否,否,0.002739,0.000648,0.005478,2025-06-29 16:58:23
2025-02-14,515120,0.514716,0.514535,0.000181,-0.002673,0.005709,是,是,否,0.002854,0.000181,0.005709,2025-06-29 16:58:23
2025-02-17,515120,0.516606,0.515458,0.001148,-0.001909,0.006113,是,是,否,0.003057,0.001148,0.006113,2025-06-29 16:58:23
2025-02-18,515120,0.517128,0.515794,0.001334,-0.00126,0.005188,是,是,否,0.002594,0.001334,0.005188,2025-06-29 16:58:23
2025-02-19,515120,0.518031,0.516328,0.001703,-0.000668,0.004742,是,是,否,0.002371,0.001703,0.004742,2025-06-29 16:58:23
2025-02-20,515120,0.520488,0.517637,0.002851,3.6e-05,0.00563,是,是,是,0.002815,0.002851,0.00563,2025-06-29 16:58:23
2025-02-21,515120,0.524875,0.51996,0.004914,0.001012,0.007805,是,是,是,0.003902,0.004914,0.007805,2025-06-29 16:58:23
2025-02-24,515120,0.527355,0.521519,0.005837,0.001977,0.00772,是,是,是,0.00386,0.005837,0.00772,2025-06-29 16:58:23
2025-02-25,515120,0.528531,0.522517,0.006014,0.002784,0.00646,是,是,是,0.00323,0.006014,0.00646,2025-06-29 16:58:23
2025-02-26,515120,0.531219,0.524257,0.006962,0.00362,0.006685,是,是,是,0.003342,0.006962,0.006685,2025-06-29 16:58:23
2025-02-27,515120,0.533801,0.526016,0.007785,0.004453,0.006664,是,是,是,0.003332,0.007785,0.006664,2025-06-29 16:58:23
2025-02-28,515120,0.533831,0.526607,0.007224,0.005007,0.004434,是,是,是,0.002217,0.007224,0.004434,2025-06-29 16:58:23
2025-03-03,515120,0.534165,0.527303,0.006862,0.005378,0.002968,是,是,是,0.001484,0.006862,0.002968,2025-06-29 16:58:23
2025-03-04,515120,0.534447,0.527947,0.0065,0.005602,0.001795,是,是,是,0.000898,0.0065,0.001795,2025-06-29 16:58:23
2025-03-05,515120,0.534225,0.528321,0.005903,0.005663,0.000481,是,是,是,0.00024,0.005903,0.000481,2025-06-29 16:58:23
2025-03-06,515120,0.535421,0.529335,0.006086,0.005747,0.000678,是,是,是,0.000339,0.006086,0.000678,2025-06-29 16:58:23
2025-03-07,515120,0.53551,0.529828,0.005682,0.005734,-0.000105,否,是,是,-5.2e-05,0.005682,0.000105,2025-06-29 16:58:23
2025-03-10,515120,0.535739,0.53036,0.00538,0.005663,-0.000567,否,是,是,-0.000283,0.00538,0.000567,2025-06-29 16:58:23
2025-03-11,515120,0.536087,0.530926,0.005161,0.005563,-0.000803,否,是,是,-0.000402,0.005161,0.000803,2025-06-29 16:58:23
2025-03-12,515120,0.535766,0.531153,0.004613,0.005373,-0.00152,否,是,是,-0.00076,0.004613,0.00152,2025-06-29 16:58:23
2025-03-13,515120,0.534879,0.531068,0.003811,0.00506,-0.002499,否,是,是,-0.001249,0.003811,0.002499,2025-06-29 16:58:23
2025-03-14,515120,0.535974,0.531878,0.004097,0.004868,-0.001542,否,是,是,-0.000771,0.004097,0.001542,2025-06-29 16:58:23
2025-03-17,515120,0.537209,0.532776,0.004434,0.004781,-0.000695,否,是,是,-0.000347,0.004434,0.000695,2025-06-29 16:58:23
2025-03-18,515120,0.539792,0.534348,0.005445,0.004914,0.001062,是,是,是,0.000531,0.005445,0.001062,2025-06-29 16:58:23
2025-03-19,515120,0.542132,0.535878,0.006254,0.005182,0.002145,是,是,是,0.001072,0.006254,0.002145,2025-06-29 16:58:23
2025-03-20,515120,0.543342,0.536924,0.006419,0.005429,0.001979,是,是,是,0.00099,0.006419,0.001979,2025-06-29 16:58:23
2025-03-21,515120,0.542674,0.537077,0.005597,0.005463,0.000268,是,是,是,0.000134,0.005597,0.000268,2025-06-29 16:58:23
2025-03-24,515120,0.541955,0.537146,0.004809,0.005332,-0.001045,否,是,是,-0.000523,0.004809,0.001045,2025-06-29 16:58:23
2025-03-25,515120,0.541501,0.537283,0.004217,0.005109,-0.001783,否,是,是,-0.000892,0.004217,0.001783,2025-06-29 16:58:23
2025-03-26,515120,0.540962,0.537336,0.003626,0.004812,-0.002373,否,是,是,-0.001186,0.003626,0.002373,2025-06-29 16:58:23
2025-03-27,515120,0.543429,0.538793,0.004637,0.004777,-0.000281,否,是,是,-0.00014,0.004637,0.000281,2025-06-29 16:58:23
2025-03-28,515120,0.545671,0.540216,0.005455,0.004913,0.001085,是,是,是,0.000542,0.005455,0.001085,2025-06-29 16:58:23
2025-03-31,515120,0.546645,0.541088,0.005556,0.005042,0.001029,是,是,是,0.000514,0.005556,0.001029,2025-06-29 16:58:23
2025-04-01,515120,0.551315,0.543749,0.007566,0.005547,0.004039,是,是,是,0.002019,0.007566,0.004039,2025-06-29 16:58:23
2025-04-02,515120,0.554343,0.545767,0.008576,0.006152,0.004847,是,是,是,0.002424,0.008576,0.004847,2025-06-29 16:58:23
2025-04-03,515120,0.556444,0.547414,0.00903,0.006728,0.004604,是,是,是,0.002302,0.00903,0.004604,2025-06-29 16:58:23
2025-04-07,515120,0.550376,0.545161,0.005215,0.006425,-0.002421,否,是,是,-0.00121,0.005215,0.002421,2025-06-29 16:58:23
2025-04-08,515120,0.545395,0.543149,0.002246,0.005589,-0.006687,否,是,是,-0.003343,0.002246,0.006687,2025-06-29 16:58:23
2025-04-09,515120,0.540719,0.541064,-0.000345,0.004402,-0.009495,否,否,是,-0.004747,0.000345,0.009495,2025-06-29 16:58:23
2025-04-10,515120,0.538762,0.540096,-0.001334,0.003255,-0.009179,否,否,是,-0.004589,0.001334,0.009179,2025-06-29 16:58:23
2025-04-11,515120,0.537722,0.539497,-0.001775,0.002249,-0.008048,否,否,是,-0.004024,0.001775,0.008048,2025-06-29 16:58:23
2025-04-14,515120,0.537918,0.53946,-0.001541,0.001491,-0.006065,否,否,是,-0.003032,0.001541,0.006065,2025-06-29 16:58:23
2025-04-15,515120,0.537623,0.539204,-0.00158,0.000877,-0.004914,否,否,是,-0.002457,0.00158,0.004914,2025-06-29 16:58:23
2025-04-16,515120,0.536604,0.538596,-0.001992,0.000303,-0.004589,否,否,是,-0.002295,0.001992,0.004589,2025-06-29 16:58:23
2025-04-17,515120,0.535434,0.537885,-0.002451,-0.000248,-0.004406,否,否,否,-0.002203,0.002451,0.004406,2025-06-29 16:58:23
2025-04-18,515120,0.534445,0.537227,-0.002782,-0.000755,-0.004056,否,否,否,-0.002027,0.002782,0.004056,2025-06-29 16:58:23
2025-04-21,515120,0.534992,0.537284,-0.002293,-0.001062,-0.002461,否,否,否,-0.001231,0.002293,0.002461,2025-06-29 16:58:23
2025-04-22,515120,0.536377,0.537782,-0.001404,-0.001131,-0.000547,否,否,否,-0.000273,0.001404,0.000547,2025-06-29 16:58:23
2025-04-23,515120,0.536935,0.537946,-0.001011,-0.001107,0.000191,是,否,否,9.6e-05,0.001011,0.000191,2025-06-29 16:58:23
2025-04-24,515120,0.538022,0.538394,-0.000373,-0.00096,0.001174,是,否,否,0.000587,0.000373,0.001174,2025-06-29 16:58:23
2025-04-25,515120,0.53848,0.538587,-0.000108,-0.000789,0.001364,是,否,否,0.000681,0.000108,0.001364,2025-06-29 16:58:23
2025-04-28,515120,0.538714,0.538692,2.2e-05,-0.000627,0.001298,是,是,否,0.000649,2.2e-05,0.001298,2025-06-29 16:58:23
2025-04-29,515120,0.539219,0.538937,0.000282,-0.000445,0.001455,是,是,否,0.000727,0.000282,0.001455,2025-06-29 16:58:23
2025-04-30,515120,0.54057,0.539608,0.000962,-0.000164,0.002251,是,是,否,0.001126,0.000962,0.002251,2025-06-29 16:58:23
2025-05-06,515120,0.542329,0.540526,0.001802,0.000229,0.003146,是,是,是,0.001573,0.001802,0.003146,2025-06-29 16:58:23
2025-05-07,515120,0.54274,0.540858,0.001882,0.00056,0.002644,是,是,是,0.001322,0.001882,0.002644,2025-06-29 16:58:23
2025-05-08,515120,0.543087,0.541165,0.001923,0.000832,0.002181,是,是,是,0.001091,0.001923,0.002181,2025-06-29 16:58:23
2025-05-09,515120,0.543535,0.541523,0.002013,0.001068,0.001888,是,是,是,0.000945,0.002013,0.001888,2025-06-29 16:58:23
2025-05-12,515120,0.542838,0.541336,0.001502,0.001155,0.000693,是,是,是,0.000347,0.001502,0.000693,2025-06-29 16:58:23
2025-05-13,515120,0.54317,0.541607,0.001563,0.001237,0.000653,是,是,是,0.000326,0.001563,0.000653,2025-06-29 16:58:23
2025-05-14,515120,0.54376,0.542007,0.001753,0.00134,0.000826,是,是,是,0.000413,0.001753,0.000826,2025-06-29 16:58:23
2025-05-15,515120,0.544412,0.542451,0.001961,0.001464,0.000994,是,是,是,0.000497,0.001961,0.000994,2025-06-29 16:58:23
2025-05-16,515120,0.545733,0.543232,0.002501,0.001672,0.001659,是,是,是,0.000829,0.002501,0.001659,2025-06-29 16:58:23
2025-05-19,515120,0.546697,0.543882,0.002816,0.0019,0.001831,是,是,是,0.000916,0.002816,0.001831,2025-06-29 16:58:23
2025-05-20,515120,0.549359,0.545372,0.003987,0.002318,0.003339,是,是,是,0.001669,0.003987,0.003339,2025-06-29 16:58:23
2025-05-21,515120,0.552842,0.547344,0.005498,0.002954,0.005089,是,是,是,0.002544,0.005498,0.005089,2025-06-29 16:58:23
2025-05-22,515120,0.555636,0.549097,0.006539,0.003671,0.005737,是,是,是,0.002868,0.006539,0.005737,2025-06-29 16:58:23
2025-05-23,515120,0.558153,0.550793,0.00736,0.004409,0.005903,是,是,是,0.002951,0.00736,0.005903,2025-06-29 16:58:23
2025-05-26,515120,0.558899,0.551697,0.007202,0.004967,0.004469,是,是,是,0.002235,0.007202,0.004469,2025-06-29 16:58:23
2025-05-27,515120,0.560607,0.553053,0.007554,0.005485,0.004138,是,是,是,0.002069,0.007554,0.004138,2025-06-29 16:58:23
2025-05-28,515120,0.561898,0.554234,0.007664,0.005921,0.003487,是,是,是,0.001743,0.007664,0.003487,2025-06-29 16:58:23
2025-05-29,515120,0.565914,0.556736,0.009178,0.006572,0.005212,是,是,是,0.002606,0.009178,0.005212,2025-06-29 16:58:23
2025-05-30,515120,0.569927,0.559348,0.010579,0.007374,0.006412,是,是,是,0.003205,0.010579,0.006412,2025-06-29 16:58:23
2025-06-03,515120,0.574246,0.562211,0.012035,0.008306,0.007459,是,是,是,0.003729,0.012035,0.007459,2025-06-29 16:58:23
2025-06-04,515120,0.579131,0.565454,0.013677,0.00938,0.008593,是,是,是,0.004297,0.013677,0.008593,2025-06-29 16:58:23
2025-06-05,515120,0.582188,0.567939,0.014249,0.010354,0.00779,是,是,是,0.003895,0.014249,0.00779,2025-06-29 16:58:23
2025-06-06,515120,0.584005,0.56987,0.014135,0.01111,0.006051,是,是,是,0.003025,0.014135,0.006051,2025-06-29 16:58:23
2025-06-09,515120,0.588004,0.572842,0.015162,0.01192,0.006483,是,是,是,0.003242,0.015162,0.006483,2025-06-29 16:58:23
2025-06-10,515120,0.592004,0.575891,0.016113,0.012759,0.006707,是,是,是,0.003354,0.016113,0.006707,2025-06-29 16:58:23
2025-06-11,515120,0.594619,0.578344,0.016275,0.013462,0.005626,是,是,是,0.002813,0.016275,0.005626,2025-06-29 16:58:23
2025-06-12,515120,0.599293,0.5818,0.017493,0.014268,0.006449,是,是,是,0.003225,0.017493,0.006449,2025-06-29 16:58:23
2025-06-13,515120,0.601248,0.584037,0.017211,0.014857,0.004708,是,是,是,0.002354,0.017211,0.004708,2025-06-29 16:58:23
2025-06-16,515120,0.60244,0.585886,0.016554,0.015196,0.002716,是,是,是,0.001358,0.016554,0.002716,2025-06-29 16:58:23
2025-06-17,515120,0.600988,0.586413,0.014575,0.015072,-0.000994,否,是,是,-0.000497,0.014575,0.000994,2025-06-29 16:58:23
2025-06-18,515120,0.599144,0.586604,0.012539,0.014566,-0.004053,否,是,是,-0.002027,0.012539,0.004053,2025-06-29 16:58:23
2025-06-19,515120,0.596198,0.586115,0.010083,0.013669,-0.007172,否,是,是,-0.003586,0.010083,0.007172,2025-06-29 16:58:23
2025-06-20,515120,0.593706,0.585662,0.008044,0.012544,-0.009,否,是,是,-0.0045,0.008044,0.009,2025-06-29 16:58:23
2025-06-23,515120,0.592367,0.585613,0.006754,0.011386,-0.009265,否,是,是,-0.004632,0.006754,0.009265,2025-06-29 16:58:23
2025-06-24,515120,0.59231,0.586086,0.006224,0.010354,-0.008259,否,是,是,-0.00413,0.006224,0.008259,2025-06-29 16:58:23
2025-06-25,515120,0.592724,0.586747,0.005978,0.009478,-0.007002,否,是,是,-0.0035,0.005978,0.007002,2025-06-29 16:58:23
2025-06-26,515120,0.591382,0.586543,0.004839,0.008551,-0.007423,否,是,是,-0.003712,0.004839,0.007423,2025-06-29 16:58:23
2025-06-27,515120,0.5904,0.586429,0.003971,0.007635,-0.007327,否,是,是,-0.003664,0.003971,0.007327,2025-06-29 16:58:23
