date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-02-14,512660,1.213253,1.260898,-0.047645,-0.045786,-0.003718,2025-06-29 17:12:36
2022-02-11,512660,1.219117,1.26729,-0.048173,-0.045321,-0.005703,2025-06-29 17:12:36
2022-02-10,512660,1.226956,1.274593,-0.047637,-0.044608,-0.006057,2025-06-29 17:12:36
2022-02-09,512660,1.231494,1.2804,-0.048907,-0.043851,-0.010111,2025-06-29 17:12:36
2022-02-08,512660,1.235583,1.286112,-0.050529,-0.042587,-0.015883,2025-06-29 17:12:36
2022-02-07,512660,1.245326,1.294441,-0.049115,-0.040602,-0.017027,2025-06-29 17:12:36
2022-01-28,512660,1.254658,1.302477,-0.047819,-0.038474,-0.01869,2025-06-29 17:12:36
2022-01-27,512660,1.264414,1.310595,-0.046181,-0.036137,-0.020087,2025-06-29 17:12:36
2022-01-26,512660,1.277216,1.319922,-0.042706,-0.033626,-0.018159,2025-06-29 17:12:36
2022-01-25,512660,1.286347,1.327356,-0.04101,-0.031356,-0.019306,2025-06-29 17:12:36
2022-01-24,512660,1.296591,1.335145,-0.038553,-0.028943,-0.01922,2025-06-29 17:12:36
2022-01-21,512660,1.30579,1.342276,-0.036486,-0.026541,-0.019892,2025-06-29 17:12:36
2022-01-20,512660,1.319206,1.351098,-0.031892,-0.024054,-0.015676,2025-06-29 17:12:36
2022-01-19,512660,1.329425,1.358146,-0.028721,-0.022095,-0.013252,2025-06-29 17:12:36
2022-01-18,512660,1.335866,1.363278,-0.027411,-0.020438,-0.013946,2025-06-29 17:12:36
2022-01-17,512660,1.338388,1.36658,-0.028192,-0.018695,-0.018995,2025-06-29 17:12:36
2022-01-14,512660,1.341549,1.370227,-0.028677,-0.016321,-0.024714,2025-06-29 17:12:36
2022-01-13,512660,1.349649,1.376085,-0.026436,-0.013231,-0.026409,2025-06-29 17:12:36
2022-01-12,512660,1.360312,1.382891,-0.022579,-0.00993,-0.025298,2025-06-29 17:12:36
2022-01-11,512660,1.368005,1.388083,-0.020077,-0.006768,-0.026619,2025-06-29 17:12:36
2022-01-10,512660,1.382552,1.396089,-0.013537,-0.003441,-0.020194,2025-06-29 17:12:36
2022-01-07,512660,1.39338,1.401937,-0.008557,-0.000916,-0.015281,2025-06-29 17:12:36
2022-01-06,512660,1.403812,1.407211,-0.003399,0.000994,-0.008786,2025-06-29 17:12:36
2022-01-05,512660,1.413051,1.411548,0.001502,0.002092,-0.001179,2025-06-29 17:12:36
2022-01-04,512660,1.42106,1.414952,0.006108,0.00224,0.007736,2025-06-29 17:12:36
2021-12-31,512660,1.417071,1.412708,0.004362,0.001273,0.00618,2025-06-29 17:12:36
2021-12-30,512660,1.409811,1.409165,0.000646,0.0005,0.000292,2025-06-29 17:12:36
2021-12-29,512660,1.401049,1.405258,-0.004209,0.000464,-0.009345,2025-06-29 17:12:36
2021-12-28,512660,1.399058,1.404719,-0.005661,0.001632,-0.014584,2025-06-29 17:12:36
2021-12-27,512660,1.400342,1.405736,-0.005395,0.003455,-0.017699,2025-06-29 17:12:36
2021-12-24,512660,1.403495,1.407555,-0.004061,0.005667,-0.019455,2025-06-29 17:12:36
2021-12-23,512660,1.406312,1.40912,-0.002808,0.008099,-0.021814,2025-06-29 17:12:36
2021-12-22,512660,1.409641,1.410809,-0.001168,0.010826,-0.023987,2025-06-29 17:12:36
2021-12-21,512660,1.415213,1.413354,0.001859,0.013824,-0.023931,2025-06-29 17:12:36
2021-12-20,512660,1.421615,1.416022,0.005592,0.016815,-0.022446,2025-06-29 17:12:36
2021-12-17,512660,1.430272,1.419384,0.010888,0.019621,-0.017466,2025-06-29 17:12:36
2021-12-16,512660,1.434867,1.420535,0.014332,0.021804,-0.014945,2025-06-29 17:12:36
2021-12-15,512660,1.435752,1.419778,0.015974,0.023673,-0.015397,2025-06-29 17:12:36
2021-12-14,512660,1.437525,1.41928,0.018245,0.025597,-0.014704,2025-06-29 17:12:36
2021-12-13,512660,1.438348,1.418182,0.020166,0.027435,-0.014539,2025-06-29 17:12:36
2021-12-10,512660,1.440411,1.417477,0.022934,0.029253,-0.012637,2025-06-29 17:12:36
2021-12-09,512660,1.442122,1.416395,0.025727,0.030832,-0.01021,2025-06-29 17:12:36
2021-12-08,512660,1.442145,1.414347,0.027798,0.032108,-0.008621,2025-06-29 17:12:36
2021-12-07,512660,1.44108,1.411655,0.029425,0.033186,-0.007521,2025-06-29 17:12:36
2021-12-06,512660,1.444549,1.410827,0.033722,0.034126,-0.000808,2025-06-29 17:12:36
2021-12-03,512660,1.439558,1.405933,0.033625,0.034227,-0.001204,2025-06-29 17:12:36
2021-12-02,512660,1.433114,1.400408,0.032706,0.034378,-0.003343,2025-06-29 17:12:36
2021-12-01,512660,1.43168,1.39716,0.03452,0.034796,-0.000551,2025-06-29 17:12:36
2021-11-30,512660,1.427804,1.392693,0.035111,0.034864,0.000493,2025-06-29 17:12:36
2021-11-29,512660,1.419041,1.386029,0.033012,0.034803,-0.003581,2025-06-29 17:12:36
2021-11-26,512660,1.413958,1.381151,0.032807,0.03525,-0.004888,2025-06-29 17:12:36
2021-11-25,512660,1.41395,1.378523,0.035427,0.035861,-0.000869,2025-06-29 17:12:36
2021-11-24,512660,1.413941,1.375685,0.038256,0.03597,0.004572,2025-06-29 17:12:36
2021-11-23,512660,1.412475,1.37198,0.040496,0.035399,0.010194,2025-06-29 17:12:36
2021-11-22,512660,1.40638,1.366058,0.040322,0.034124,0.012395,2025-06-29 17:12:36
2021-11-19,512660,1.397358,1.358863,0.038496,0.032575,0.011841,2025-06-29 17:12:36
2021-11-18,512660,1.389787,1.352452,0.037335,0.031095,0.012481,2025-06-29 17:12:36
2021-11-17,512660,1.380657,1.345448,0.03521,0.029535,0.01135,2025-06-29 17:12:36
2021-11-16,512660,1.37714,1.341084,0.036057,0.028116,0.015882,2025-06-29 17:12:36
2021-11-15,512660,1.377893,1.33853,0.039363,0.026131,0.026464,2025-06-29 17:12:36
2021-11-12,512660,1.368419,1.331213,0.037207,0.022823,0.028768,2025-06-29 17:12:36
2021-11-11,512660,1.352859,1.32139,0.031469,0.019227,0.024485,2025-06-29 17:12:36
2021-11-10,512660,1.343924,1.314941,0.028984,0.016166,0.025635,2025-06-29 17:12:36
2021-11-09,512660,1.334093,1.308296,0.025796,0.012962,0.025669,2025-06-29 17:12:36
2021-11-08,512660,1.321564,1.30072,0.020844,0.009753,0.022182,2025-06-29 17:12:36
2021-11-05,512660,1.315848,1.296537,0.019311,0.00698,0.024661,2025-06-29 17:12:36
2021-11-04,512660,1.310003,1.29242,0.017582,0.003898,0.027369,2025-06-29 17:12:36
2021-11-03,512660,1.300185,1.286694,0.013491,0.000476,0.026029,2025-06-29 17:12:36
2021-11-02,512660,1.291855,1.28195,0.009905,-0.002777,0.025365,2025-06-29 17:12:36
2021-11-01,512660,1.279283,1.275626,0.003657,-0.005948,0.01921,2025-06-29 17:12:36
2021-10-29,512660,1.270607,1.271516,-0.000908,-0.008349,0.014881,2025-06-29 17:12:36
2021-10-28,512660,1.264717,1.268997,-0.004279,-0.010209,0.011859,2025-06-29 17:12:36
2021-10-27,512660,1.265212,1.269557,-0.004345,-0.011692,0.014693,2025-06-29 17:12:36
2021-10-26,512660,1.260886,1.268001,-0.007115,-0.013528,0.012827,2025-06-29 17:12:36
2021-10-25,512660,1.257957,1.267281,-0.009325,-0.015132,0.011614,2025-06-29 17:12:36
2021-10-22,512660,1.254131,1.266344,-0.012213,-0.016583,0.00874,2025-06-29 17:12:36
2021-10-21,512660,1.252882,1.266771,-0.01389,-0.017676,0.007573,2025-06-29 17:12:36
2021-10-20,512660,1.252133,1.267553,-0.01542,-0.018622,0.006405,2025-06-29 17:12:36
2021-10-19,512660,1.248521,1.267197,-0.018676,-0.019423,0.001493,2025-06-29 17:12:36
2021-10-18,512660,1.246797,1.267933,-0.021136,-0.01961,-0.003052,2025-06-29 17:12:36
2021-10-15,512660,1.245306,1.268967,-0.023662,-0.019228,-0.008868,2025-06-29 17:12:36
2021-10-14,512660,1.246452,1.271365,-0.024913,-0.01812,-0.013586,2025-06-29 17:12:36
2021-10-13,512660,1.249262,1.274594,-0.025332,-0.016421,-0.017822,2025-06-29 17:12:36
2021-10-12,512660,1.256582,1.279842,-0.02326,-0.014193,-0.018132,2025-06-29 17:12:36
2021-10-11,512660,1.265051,1.285429,-0.020378,-0.011927,-0.016901,2025-06-29 17:12:36
2021-10-08,512660,1.268333,1.288503,-0.02017,-0.009814,-0.020711,2025-06-29 17:12:36
2021-09-30,512660,1.277121,1.293984,-0.016862,-0.007225,-0.019274,2025-06-29 17:12:36
2021-09-29,512660,1.284234,1.298462,-0.014228,-0.004816,-0.018823,2025-06-29 17:12:36
2021-09-28,512660,1.294459,1.304099,-0.00964,-0.002463,-0.014354,2025-06-29 17:12:36
2021-09-27,512660,1.29836,1.306587,-0.008227,-0.000669,-0.015116,2025-06-29 17:12:36
2021-09-24,512660,1.304971,1.310154,-0.005183,0.001221,-0.012807,2025-06-29 17:12:36
2021-09-23,512660,1.304602,1.310406,-0.005804,0.002821,-0.017251,2025-06-29 17:12:36
2021-09-22,512660,1.303257,1.310279,-0.007022,0.004978,-0.023999,2025-06-29 17:12:36
2021-09-17,512660,1.307668,1.312781,-0.005113,0.007978,-0.026182,2025-06-29 17:12:36
2021-09-16,512660,1.316698,1.317164,-0.000465,0.01125,-0.023431,2025-06-29 17:12:36
2021-09-15,512660,1.32428,1.320537,0.003743,0.014179,-0.020872,2025-06-29 17:12:36
2021-09-14,512660,1.327422,1.32162,0.005802,0.016788,-0.021973,2025-06-29 17:12:36
2021-09-13,512660,1.332589,1.323429,0.00916,0.019535,-0.02075,2025-06-29 17:12:36
2021-09-10,512660,1.335969,1.324184,0.011785,0.022129,-0.020687,2025-06-29 17:12:36
2021-09-09,512660,1.337418,1.323878,0.013539,0.024714,-0.02235,2025-06-29 17:12:36
2021-09-08,512660,1.336221,1.322269,0.013952,0.027508,-0.027112,2025-06-29 17:12:36
2021-09-07,512660,1.340989,1.32325,0.017738,0.030897,-0.026317,2025-06-29 17:12:36
2021-09-06,512660,1.34335,1.32287,0.02048,0.034187,-0.027414,2025-06-29 17:12:36
2021-09-03,512660,1.34905,1.32374,0.02531,0.037614,-0.024606,2025-06-29 17:12:36
2021-09-02,512660,1.359423,1.326279,0.033144,0.040689,-0.015091,2025-06-29 17:12:36
2021-09-01,512660,1.362409,1.324941,0.037468,0.042576,-0.010216,2025-06-29 17:12:36
2021-08-31,512660,1.364847,1.323017,0.04183,0.043853,-0.004045,2025-06-29 17:12:36
2021-08-30,512660,1.359546,1.317338,0.042208,0.044358,-0.0043,2025-06-29 17:12:36
2021-08-27,512660,1.353827,1.311445,0.042382,0.044896,-0.005027,2025-06-29 17:12:36
2021-08-26,512660,1.353614,1.30796,0.045654,0.045524,0.000259,2025-06-29 17:12:36
2021-08-25,512660,1.34918,1.302357,0.046823,0.045492,0.002662,2025-06-29 17:12:36
2021-08-24,512660,1.343031,1.295906,0.047125,0.045159,0.003932,2025-06-29 17:12:36
2021-08-23,512660,1.333219,1.287818,0.0454,0.044668,0.001466,2025-06-29 17:12:36
2021-08-20,512660,1.320168,1.278444,0.041724,0.044484,-0.005521,2025-06-29 17:12:36
2021-08-19,512660,1.315471,1.273039,0.042432,0.045175,-0.005486,2025-06-29 17:12:36
2021-08-18,512660,1.309193,1.266882,0.04231,0.04586,-0.0071,2025-06-29 17:12:36
2021-08-17,512660,1.306682,1.262393,0.044289,0.046748,-0.004917,2025-06-29 17:12:36
2021-08-16,512660,1.310261,1.260424,0.049837,0.047363,0.004948,2025-06-29 17:12:36
2021-08-13,512660,1.31049,1.256538,0.053952,0.046744,0.014415,2025-06-29 17:12:36
2021-08-12,512660,1.306034,1.250262,0.055772,0.044942,0.02166,2025-06-29 17:12:36
2021-08-11,512660,1.299858,1.243082,0.056776,0.042235,0.029082,2025-06-29 17:12:36
2021-08-10,512660,1.285469,1.232209,0.05326,0.038599,0.029321,2025-06-29 17:12:36
2021-08-09,512660,1.267372,1.219986,0.047387,0.034934,0.024905,2025-06-29 17:12:36
2021-08-06,512660,1.25544,1.210945,0.044495,0.031821,0.025349,2025-06-29 17:12:36
2021-08-05,512660,1.239702,1.20046,0.039242,0.028652,0.021178,2025-06-29 17:12:36
2021-08-04,512660,1.223102,1.190017,0.033085,0.026005,0.01416,2025-06-29 17:12:36
2021-08-03,512660,1.211666,1.182338,0.029328,0.024235,0.010186,2025-06-29 17:12:36
2021-08-02,512660,1.204515,1.176845,0.027669,0.022962,0.009415,2025-06-29 17:12:36
2021-07-30,512660,1.192427,1.169313,0.023113,0.021785,0.002657,2025-06-29 17:12:36
2021-07-29,512660,1.189959,1.166378,0.02358,0.021453,0.004255,2025-06-29 17:12:36
2021-07-28,512660,1.186678,1.163048,0.02363,0.020921,0.005418,2025-06-29 17:12:36
2021-07-27,512660,1.191893,1.163452,0.02844,0.020244,0.016393,2025-06-29 17:12:36
2021-07-26,512660,1.187146,1.159088,0.028057,0.018195,0.019725,2025-06-29 17:12:36
2021-07-23,512660,1.176991,1.152376,0.024615,0.015729,0.017771,2025-06-29 17:12:36
2021-07-22,512660,1.166625,1.145846,0.02078,0.013508,0.014543,2025-06-29 17:12:36
2021-07-21,512660,1.159466,1.141033,0.018433,0.01169,0.013486,2025-06-29 17:12:36
2021-07-20,512660,1.15046,1.135596,0.014864,0.010004,0.00972,2025-06-29 17:12:36
2021-07-19,512660,1.143271,1.131244,0.012027,0.008789,0.006476,2025-06-29 17:12:36
2021-07-16,512660,1.138593,1.128223,0.01037,0.00798,0.00478,2025-06-29 17:12:36
2021-07-15,512660,1.131246,1.124161,0.007085,0.007382,-0.000594,2025-06-29 17:12:36
2021-07-14,512660,1.131473,1.123694,0.007779,0.007457,0.000644,2025-06-29 17:12:36
2021-07-13,512660,1.131559,1.123109,0.008449,0.007376,0.002146,2025-06-29 17:12:36
2021-07-12,512660,1.12766,1.120718,0.006942,0.007108,-0.000331,2025-06-29 17:12:36
2021-07-09,512660,1.12178,1.117575,0.004205,0.007149,-0.005889,2025-06-29 17:12:36
2021-07-08,512660,1.117922,1.115541,0.002381,0.007885,-0.01101,2025-06-29 17:12:36
2021-07-07,512660,1.111726,1.112625,-0.000899,0.009262,-0.020321,2025-06-29 17:12:36
2021-07-06,512660,1.112585,1.113075,-0.00049,0.011802,-0.024582,2025-06-29 17:12:36
2021-07-05,512660,1.118692,1.115801,0.002891,0.014874,-0.023967,2025-06-29 17:12:36
2021-07-02,512660,1.127545,1.119465,0.00808,0.01787,-0.019581,2025-06-29 17:12:36
2021-07-01,512660,1.138916,1.123822,0.015094,0.020318,-0.010447,2025-06-29 17:12:36
2021-06-30,512660,1.145083,1.125328,0.019755,0.021624,-0.003737,2025-06-29 17:12:36
2021-06-29,512660,1.143825,1.123194,0.020631,0.022091,-0.002919,2025-06-29 17:12:36
2021-06-28,512660,1.14543,1.122249,0.023181,0.022456,0.00145,2025-06-29 17:12:36
2021-06-25,512660,1.142781,1.119229,0.023552,0.022275,0.002554,2025-06-29 17:12:36
2021-06-24,512660,1.140377,1.116288,0.02409,0.021955,0.004269,2025-06-29 17:12:36
2021-06-23,512660,1.138264,1.113431,0.024833,0.021422,0.006823,2025-06-29 17:12:36
2021-06-22,512660,1.132494,1.108905,0.023589,0.020569,0.00604,2025-06-29 17:12:36
2021-06-21,512660,1.125129,1.103778,0.021352,0.019814,0.003076,2025-06-29 17:12:36
2021-06-18,512660,1.115153,1.09768,0.017473,0.019429,-0.003912,2025-06-29 17:12:36
2021-06-17,512660,1.111726,1.094774,0.016952,0.019918,-0.005933,2025-06-29 17:12:36
2021-06-16,512660,1.111858,1.093476,0.018382,0.02066,-0.004556,2025-06-29 17:12:36
2021-06-15,512660,1.114378,1.093114,0.021264,0.021229,6.9e-05,2025-06-29 17:12:36
2021-06-11,512660,1.11481,1.091603,0.023207,0.021221,0.003972,2025-06-29 17:12:36
2021-06-10,512660,1.116049,1.090292,0.025757,0.020724,0.010065,2025-06-29 17:12:36
2021-06-09,512660,1.110058,1.085595,0.024462,0.019466,0.009993,2025-06-29 17:12:36
2021-06-08,512660,1.103704,1.080843,0.022862,0.018217,0.009289,2025-06-29 17:12:36
2021-06-07,512660,1.097469,1.07627,0.021199,0.017056,0.008286,2025-06-29 17:12:36
2021-06-04,512660,1.093009,1.072612,0.020397,0.01602,0.008753,2025-06-29 17:12:36
2021-06-03,512660,1.09101,1.070101,0.020909,0.014926,0.011967,2025-06-29 17:12:36
2021-06-02,512660,1.09083,1.068349,0.022481,0.01343,0.018103,2025-06-29 17:12:36
2021-06-01,512660,1.088254,1.065417,0.022837,0.011167,0.02334,2025-06-29 17:12:36
2021-05-31,512660,1.079754,1.05985,0.019905,0.00825,0.023309,2025-06-29 17:12:36
2021-05-28,512660,1.068983,1.053518,0.015465,0.005336,0.020257,2025-06-29 17:12:36
2021-05-27,512660,1.06207,1.049239,0.012831,0.002804,0.020054,2025-06-29 17:12:36
2021-05-26,512660,1.055174,1.045179,0.009995,0.000297,0.019396,2025-06-29 17:12:36
2021-05-25,512660,1.04866,1.041513,0.007147,-0.002127,0.018549,2025-06-29 17:12:36
2021-05-24,512660,1.040598,1.037394,0.003205,-0.004446,0.015301,2025-06-29 17:12:36
2021-05-21,512660,1.037616,1.035825,0.001791,-0.006358,0.016299,2025-06-29 17:12:36
2021-05-20,512660,1.03591,1.034931,0.000979,-0.008396,0.018749,2025-06-29 17:12:36
2021-05-19,512660,1.030076,1.032286,-0.00221,-0.010739,0.017058,2025-06-29 17:12:36
2021-05-18,512660,1.023544,1.029589,-0.006045,-0.012872,0.013653,2025-06-29 17:12:36
2021-05-17,512660,1.01637,1.026916,-0.010546,-0.014578,0.008065,2025-06-29 17:12:36
2021-05-14,512660,1.011892,1.025789,-0.013897,-0.015586,0.003378,2025-06-29 17:12:36
2021-05-13,512660,1.007872,1.025132,-0.01726,-0.016009,-0.002503,2025-06-29 17:12:36
2021-05-12,512660,1.010031,1.027463,-0.017432,-0.015696,-0.003473,2025-06-29 17:12:36
2021-05-11,512660,1.011855,1.02966,-0.017805,-0.015262,-0.005087,2025-06-29 17:12:36
2021-05-10,512660,1.013647,1.031873,-0.018226,-0.014626,-0.007201,2025-06-29 17:12:36
2021-05-07,512660,1.020128,1.036183,-0.016055,-0.013726,-0.004658,2025-06-29 17:12:36
2021-05-06,512660,1.024878,1.039557,-0.014679,-0.013143,-0.003071,2025-06-29 17:12:36
2021-04-30,512660,1.028492,1.042322,-0.013829,-0.012759,-0.00214,2025-06-29 17:12:36
2021-04-29,512660,1.034764,1.046187,-0.011424,-0.012492,0.002136,2025-06-29 17:12:36
2021-04-28,512660,1.03563,1.047482,-0.011853,-0.012759,0.001813,2025-06-29 17:12:36
2021-04-27,512660,1.037199,1.049121,-0.011922,-0.012986,0.002127,2025-06-29 17:12:36
2021-04-26,512660,1.040508,1.051531,-0.011023,-0.013251,0.004457,2025-06-29 17:12:36
2021-04-23,512660,1.041691,1.052933,-0.011242,-0.013809,0.005133,2025-06-29 17:12:36
2021-04-22,512660,1.043089,1.054448,-0.011358,-0.01445,0.006184,2025-06-29 17:12:36
2021-04-21,512660,1.044015,1.055764,-0.011749,-0.015223,0.006949,2025-06-29 17:12:36
2021-04-20,512660,1.045108,1.057185,-0.012076,-0.016092,0.008031,2025-06-29 17:12:36
2021-04-19,512660,1.044946,1.05808,-0.013133,-0.017096,0.007925,2025-06-29 17:12:36
2021-04-16,512660,1.043482,1.058486,-0.015004,-0.018087,0.006165,2025-06-29 17:12:36
2021-04-15,512660,1.044297,1.060045,-0.015748,-0.018857,0.006219,2025-06-29 17:12:36
2021-04-14,512660,1.045806,1.061968,-0.016163,-0.019635,0.006943,2025-06-29 17:12:36
2021-04-13,512660,1.047043,1.063806,-0.016763,-0.020502,0.007479,2025-06-29 17:12:36
2021-04-12,512660,1.051232,1.06699,-0.015758,-0.021437,0.011359,2025-06-29 17:12:36
2021-04-09,512660,1.055275,1.070029,-0.014755,-0.022857,0.016205,2025-06-29 17:12:36
2021-04-08,512660,1.054052,1.070672,-0.01662,-0.024883,0.016526,2025-06-29 17:12:36
2021-04-07,512660,1.054061,1.072006,-0.017944,-0.026949,0.018009,2025-06-29 17:12:36
2021-04-06,512660,1.053527,1.073206,-0.019679,-0.0292,0.019042,2025-06-29 17:12:36
2021-04-02,512660,1.051259,1.073782,-0.022523,-0.03158,0.018114,2025-06-29 17:12:36
2021-04-01,512660,1.050579,1.075285,-0.024706,-0.033844,0.018277,2025-06-29 17:12:36
2021-03-31,512660,1.050685,1.077308,-0.026623,-0.036129,0.019011,2025-06-29 17:12:36
2021-03-30,512660,1.052264,1.080133,-0.027869,-0.038505,0.021273,2025-06-29 17:12:36
2021-03-29,512660,1.046312,1.079743,-0.033432,-0.041164,0.015466,2025-06-29 17:12:36
2021-03-26,512660,1.043459,1.081163,-0.037703,-0.043098,0.010788,2025-06-29 17:12:36
2021-03-25,512660,1.043361,1.084136,-0.040775,-0.044446,0.007343,2025-06-29 17:12:36
2021-03-24,512660,1.046154,1.088626,-0.042473,-0.045364,0.005782,2025-06-29 17:12:36
2021-03-23,512660,1.050545,1.093957,-0.043411,-0.046087,0.005351,2025-06-29 17:12:36
2021-03-22,512660,1.052099,1.098113,-0.046014,-0.046756,0.001483,2025-06-29 17:12:36
2021-03-19,512660,1.052662,1.102042,-0.04938,-0.046941,-0.004877,2025-06-29 17:12:36
2021-03-18,512660,1.054964,1.107005,-0.052041,-0.046331,-0.011419,2025-06-29 17:12:36
2021-03-17,512660,1.058049,1.112526,-0.054477,-0.044904,-0.019146,2025-06-29 17:12:36
2021-03-16,512660,1.064421,1.119688,-0.055267,-0.042511,-0.025511,2025-06-29 17:12:36
2021-03-15,512660,1.075044,1.128783,-0.05374,-0.039322,-0.028835,2025-06-29 17:12:36
2021-03-12,512660,1.087597,1.138606,-0.051009,-0.035718,-0.030582,2025-06-29 17:12:36
2021-03-11,512660,1.100796,1.148494,-0.047698,-0.031895,-0.031606,2025-06-29 17:12:36
2021-03-10,512660,1.114941,1.158534,-0.043593,-0.027944,-0.031297,2025-06-29 17:12:36
2021-03-09,512660,1.13493,1.170816,-0.035886,-0.024032,-0.023708,2025-06-29 17:12:36
2021-03-08,512660,1.157645,1.183682,-0.026037,-0.021068,-0.009936,2025-06-29 17:12:36
2021-03-05,512660,1.174671,1.193256,-0.018585,-0.019826,0.002483,2025-06-29 17:12:36
2021-03-04,512660,1.180066,1.197117,-0.01705,-0.020137,0.006173,2025-06-29 17:12:36
2021-03-03,512660,1.18226,1.199446,-0.017186,-0.020908,0.007445,2025-06-29 17:12:36
2021-03-02,512660,1.18158,1.200522,-0.018942,-0.021839,0.005795,2025-06-29 17:12:36
2021-03-01,512660,1.180595,1.201603,-0.021009,-0.022563,0.003109,2025-06-29 17:12:36
2021-02-26,512660,1.180703,1.203332,-0.022629,-0.022952,0.000646,2025-06-29 17:12:36
2021-02-25,512660,1.184831,1.206958,-0.022128,-0.023033,0.00181,2025-06-29 17:12:36
2021-02-24,512660,1.182254,1.207595,-0.025341,-0.023259,-0.004164,2025-06-29 17:12:36
2021-02-23,512660,1.183392,1.210123,-0.026731,-0.022738,-0.007985,2025-06-29 17:12:36
2021-02-22,512660,1.18419,1.212612,-0.028422,-0.02174,-0.013364,2025-06-29 17:12:36
2021-02-19,512660,1.192043,1.218341,-0.026299,-0.02007,-0.012458,2025-06-29 17:12:36
2021-02-18,512660,1.193142,1.220929,-0.027787,-0.018512,-0.01855,2025-06-29 17:12:36
2021-02-10,512660,1.195713,1.224283,-0.02857,-0.016194,-0.024753,2025-06-29 17:12:36
2021-02-09,512660,1.197297,1.227266,-0.029969,-0.0131,-0.033738,2025-06-29 17:12:36
2021-02-08,512660,1.197169,1.229607,-0.032438,-0.008882,-0.047111,2025-06-29 17:12:36
2021-02-05,512660,1.209745,1.237735,-0.02799,-0.002993,-0.049994,2025-06-29 17:12:36
2021-02-04,512660,1.225517,1.246914,-0.021397,0.003256,-0.049306,2025-06-29 17:12:36
2021-02-03,512660,1.239793,1.254907,-0.015114,0.009419,-0.049067,2025-06-29 17:12:36
2021-02-02,512660,1.253937,1.26234,-0.008403,0.015553,-0.047911,2025-06-29 17:12:36
2021-02-01,512660,1.263017,1.267007,-0.003991,0.021541,-0.051064,2025-06-29 17:12:36
2021-01-29,512660,1.277565,1.273728,0.003837,0.027924,-0.048174,2025-06-29 17:12:36
2021-01-28,512660,1.293668,1.280506,0.013162,0.033946,-0.041569,2025-06-29 17:12:36
2021-01-27,512660,1.304698,1.284306,0.020392,0.039142,-0.037501,2025-06-29 17:12:36
2021-01-26,512660,1.315552,1.287451,0.028102,0.04383,-0.031457,2025-06-29 17:12:36
2021-01-25,512660,1.328744,1.291007,0.037737,0.047762,-0.020051,2025-06-29 17:12:36
2021-01-22,512660,1.326697,1.287088,0.03961,0.050268,-0.021318,2025-06-29 17:12:36
2021-01-21,512660,1.324824,1.283095,0.041729,0.052933,-0.022407,2025-06-29 17:12:36
