date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-02-14,512880,1.101647,1.116338,-0.014691,-0.012924,-0.003533,2025-06-29 17:12:34
2022-02-11,512880,1.109219,1.120845,-0.011626,-0.012483,0.001714,2025-06-29 17:12:34
2022-02-10,512880,1.108895,1.121632,-0.012737,-0.012697,-8e-05,2025-06-29 17:12:34
2022-02-09,512880,1.108694,1.122563,-0.013868,-0.012687,-0.002363,2025-06-29 17:12:34
2022-02-08,512880,1.108457,1.123568,-0.015111,-0.012392,-0.005438,2025-06-29 17:12:34
2022-02-07,512880,1.108722,1.124893,-0.016171,-0.011712,-0.008919,2025-06-29 17:12:34
2022-01-28,512880,1.111762,1.127525,-0.015763,-0.010597,-0.010331,2025-06-29 17:12:34
2022-01-27,512880,1.118264,1.131647,-0.013382,-0.009306,-0.008153,2025-06-29 17:12:34
2022-01-26,512880,1.123949,1.135218,-0.01127,-0.008287,-0.005966,2025-06-29 17:12:34
2022-01-25,512880,1.126121,1.137076,-0.010955,-0.007541,-0.006827,2025-06-29 17:12:34
2022-01-24,512880,1.132143,1.140602,-0.008459,-0.006688,-0.003542,2025-06-29 17:12:34
2022-01-21,512880,1.133806,1.14201,-0.008204,-0.006245,-0.003919,2025-06-29 17:12:34
2022-01-20,512880,1.134316,1.142891,-0.008575,-0.005755,-0.00564,2025-06-29 17:12:34
2022-01-19,512880,1.133101,1.143042,-0.009942,-0.00505,-0.009783,2025-06-29 17:12:34
2022-01-18,512880,1.135119,1.144726,-0.009607,-0.003827,-0.011558,2025-06-29 17:12:34
2022-01-17,512880,1.138231,1.146864,-0.008632,-0.002383,-0.012499,2025-06-29 17:12:34
2022-01-14,512880,1.142274,1.149333,-0.007059,-0.00082,-0.012478,2025-06-29 17:12:34
2022-01-13,512880,1.149051,1.152879,-0.003829,0.00074,-0.009136,2025-06-29 17:12:34
2022-01-12,512880,1.151423,1.15423,-0.002806,0.001882,-0.009376,2025-06-29 17:12:34
2022-01-11,512880,1.152955,1.155128,-0.002173,0.003054,-0.010453,2025-06-29 17:12:34
2022-01-10,512880,1.155492,1.156418,-0.000926,0.00436,-0.010573,2025-06-29 17:12:34
2022-01-07,512880,1.158673,1.157892,0.000781,0.005682,-0.009802,2025-06-29 17:12:34
2022-01-06,512880,1.162249,1.159403,0.002846,0.006907,-0.008121,2025-06-29 17:12:34
2022-01-05,512880,1.16684,1.161195,0.005645,0.007922,-0.004554,2025-06-29 17:12:34
2022-01-04,512880,1.168084,1.161291,0.006793,0.008491,-0.003397,2025-06-29 17:12:34
2021-12-31,512880,1.167735,1.160594,0.007141,0.008916,-0.003549,2025-06-29 17:12:34
2021-12-30,512880,1.166233,1.159362,0.006871,0.00936,-0.004977,2025-06-29 17:12:34
2021-12-29,512880,1.164821,1.158191,0.00663,0.009982,-0.006704,2025-06-29 17:12:34
2021-12-28,512880,1.166606,1.158446,0.00816,0.01082,-0.005319,2025-06-29 17:12:34
2021-12-27,512880,1.166171,1.157601,0.008569,0.011485,-0.005831,2025-06-29 17:12:34
2021-12-24,512880,1.167293,1.15741,0.009883,0.012214,-0.00466,2025-06-29 17:12:34
2021-12-23,512880,1.168982,1.157362,0.01162,0.012796,-0.002352,2025-06-29 17:12:34
2021-12-22,512880,1.169707,1.156751,0.012955,0.01309,-0.00027,2025-06-29 17:12:34
2021-12-21,512880,1.170199,1.155931,0.014267,0.013124,0.002287,2025-06-29 17:12:34
2021-12-20,512880,1.168962,1.154246,0.014716,0.012838,0.003757,2025-06-29 17:12:34
2021-12-17,512880,1.17041,1.153706,0.016704,0.012368,0.008672,2025-06-29 17:12:34
2021-12-16,512880,1.168484,1.151522,0.016962,0.011284,0.011356,2025-06-29 17:12:34
2021-12-15,512880,1.164027,1.148204,0.015823,0.009865,0.011916,2025-06-29 17:12:34
2021-12-14,512880,1.160214,1.14526,0.014953,0.008375,0.013156,2025-06-29 17:12:34
2021-12-13,512880,1.15698,1.142641,0.014339,0.006731,0.015216,2025-06-29 17:12:34
2021-12-10,512880,1.151885,1.139252,0.012633,0.004829,0.015608,2025-06-29 17:12:34
2021-12-09,512880,1.147137,1.136152,0.010984,0.002878,0.016213,2025-06-29 17:12:34
2021-12-08,512880,1.138798,1.131605,0.007194,0.000851,0.012685,2025-06-29 17:12:34
2021-12-07,512880,1.132398,1.128213,0.004185,-0.000734,0.009838,2025-06-29 17:12:34
2021-12-06,512880,1.127743,1.12583,0.001913,-0.001964,0.007754,2025-06-29 17:12:34
2021-12-03,512880,1.123151,1.123656,-0.000506,-0.002933,0.004855,2025-06-29 17:12:34
2021-12-02,512880,1.120632,1.122589,-0.001956,-0.00354,0.003168,2025-06-29 17:12:34
2021-12-01,512880,1.118747,1.121916,-0.003169,-0.003936,0.001535,2025-06-29 17:12:34
2021-11-30,512880,1.117974,1.121829,-0.003855,-0.004128,0.000546,2025-06-29 17:12:34
2021-11-29,512880,1.119788,1.122936,-0.003148,-0.004196,0.002097,2025-06-29 17:12:34
2021-11-26,512880,1.122113,1.12421,-0.002098,-0.004459,0.004722,2025-06-29 17:12:34
2021-11-25,512880,1.123042,1.124787,-0.001745,-0.005049,0.006608,2025-06-29 17:12:34
2021-11-24,512880,1.122686,1.12477,-0.002084,-0.005875,0.007582,2025-06-29 17:12:34
2021-11-23,512880,1.121175,1.124272,-0.003097,-0.006823,0.007451,2025-06-29 17:12:34
2021-11-22,512880,1.119025,1.123574,-0.004549,-0.007754,0.00641,2025-06-29 17:12:34
2021-11-19,512880,1.117029,1.123059,-0.00603,-0.008555,0.00505,2025-06-29 17:12:34
2021-11-18,512880,1.115762,1.122984,-0.007222,-0.009187,0.003928,2025-06-29 17:12:34
2021-11-17,512880,1.118264,1.124663,-0.006399,-0.009678,0.006557,2025-06-29 17:12:34
2021-11-16,512880,1.119039,1.125516,-0.006477,-0.010497,0.008041,2025-06-29 17:12:34
2021-11-15,512880,1.119774,1.126357,-0.006584,-0.011502,0.009837,2025-06-29 17:12:34
2021-11-12,512880,1.117733,1.125986,-0.008253,-0.012732,0.008957,2025-06-29 17:12:34
2021-11-11,512880,1.114593,1.125265,-0.010672,-0.013852,0.00636,2025-06-29 17:12:34
2021-11-10,512880,1.109792,1.124006,-0.014214,-0.014647,0.000865,2025-06-29 17:12:34
2021-11-09,512880,1.109936,1.125206,-0.015271,-0.014755,-0.001032,2025-06-29 17:12:34
2021-11-08,512880,1.109742,1.126343,-0.016601,-0.014626,-0.00395,2025-06-29 17:12:34
2021-11-05,512880,1.110786,1.12813,-0.017344,-0.014132,-0.006424,2025-06-29 17:12:34
2021-11-04,512880,1.11402,1.130941,-0.016921,-0.013329,-0.007183,2025-06-29 17:12:34
2021-11-03,512880,1.117297,1.133736,-0.016439,-0.012431,-0.008016,2025-06-29 17:12:34
2021-11-02,512880,1.121351,1.136835,-0.015484,-0.011429,-0.00811,2025-06-29 17:12:34
2021-11-01,512880,1.126869,1.140502,-0.013633,-0.010416,-0.006435,2025-06-29 17:12:34
2021-10-29,512880,1.129209,1.142622,-0.013413,-0.009611,-0.007604,2025-06-29 17:12:34
2021-10-28,512880,1.132701,1.145232,-0.01253,-0.008661,-0.007739,2025-06-29 17:12:34
2021-10-27,512880,1.138283,1.14869,-0.010407,-0.007693,-0.005427,2025-06-29 17:12:34
2021-10-26,512880,1.143426,1.151785,-0.00836,-0.007015,-0.00269,2025-06-29 17:12:34
2021-10-25,512880,1.144049,1.152728,-0.00868,-0.006679,-0.004002,2025-06-29 17:12:34
2021-10-22,512880,1.142603,1.152787,-0.010184,-0.006179,-0.00801,2025-06-29 17:12:34
2021-10-21,512880,1.143622,1.154049,-0.010428,-0.005177,-0.010501,2025-06-29 17:12:34
2021-10-20,512880,1.145189,1.155573,-0.010384,-0.003865,-0.01304,2025-06-29 17:12:34
2021-10-19,512880,1.147587,1.157459,-0.009872,-0.002235,-0.015275,2025-06-29 17:12:34
2021-10-18,512880,1.149694,1.159176,-0.009482,-0.000325,-0.018314,2025-06-29 17:12:34
2021-10-15,512880,1.153274,1.16151,-0.008236,0.001964,-0.020399,2025-06-29 17:12:34
2021-10-14,512880,1.157688,1.164111,-0.006423,0.004514,-0.021874,2025-06-29 17:12:34
2021-10-13,512880,1.163086,1.167,-0.003914,0.007248,-0.022324,2025-06-29 17:12:34
2021-10-12,512880,1.16892,1.16988,-0.00096,0.010039,-0.021997,2025-06-29 17:12:34
2021-10-11,512880,1.176905,1.17347,0.003435,0.012788,-0.018707,2025-06-29 17:12:34
2021-10-08,512880,1.179615,1.174388,0.005227,0.015127,-0.019799,2025-06-29 17:12:34
2021-09-30,512880,1.181545,1.174819,0.006726,0.017601,-0.02175,2025-06-29 17:12:34
2021-09-29,512880,1.186008,1.176244,0.009764,0.02032,-0.021113,2025-06-29 17:12:34
2021-09-28,512880,1.190918,1.177624,0.013295,0.022959,-0.01933,2025-06-29 17:12:34
2021-09-27,512880,1.193812,1.177834,0.015979,0.025376,-0.018794,2025-06-29 17:12:34
2021-09-24,512880,1.200506,1.1795,0.021005,0.027725,-0.013439,2025-06-29 17:12:34
2021-09-23,512880,1.202598,1.17874,0.023857,0.029405,-0.011095,2025-06-29 17:12:34
2021-09-22,512880,1.201979,1.17656,0.025419,0.030792,-0.010745,2025-06-29 17:12:34
2021-09-17,512880,1.203975,1.175404,0.028571,0.032135,-0.007128,2025-06-29 17:12:34
2021-09-16,512880,1.204698,1.173437,0.031261,0.033026,-0.003529,2025-06-29 17:12:34
2021-09-15,512880,1.208098,1.172432,0.035666,0.033467,0.004398,2025-06-29 17:12:34
2021-09-14,512880,1.20757,1.169346,0.038224,0.032917,0.010613,2025-06-29 17:12:34
2021-09-13,512880,1.206219,1.165694,0.040525,0.03159,0.017869,2025-06-29 17:12:34
2021-09-10,512880,1.197713,1.158709,0.039004,0.029357,0.019294,2025-06-29 17:12:34
2021-09-09,512880,1.188388,1.151486,0.036902,0.026945,0.019915,2025-06-29 17:12:34
2021-09-08,512880,1.180277,1.144965,0.035312,0.024456,0.021713,2025-06-29 17:12:34
2021-09-07,512880,1.168873,1.137122,0.031751,0.021742,0.020019,2025-06-29 17:12:34
2021-09-06,512880,1.155214,1.128572,0.026642,0.019239,0.014805,2025-06-29 17:12:34
2021-09-03,512880,1.144343,1.121658,0.022686,0.017389,0.010594,2025-06-29 17:12:34
2021-09-02,512880,1.138224,1.11715,0.021074,0.016064,0.010019,2025-06-29 17:12:34
2021-09-01,512880,1.128628,1.111242,0.017386,0.014812,0.005148,2025-06-29 17:12:34
2021-08-31,512880,1.121106,1.106542,0.014564,0.014169,0.000792,2025-06-29 17:12:34
2021-08-30,512880,1.119489,1.104665,0.014824,0.01407,0.001509,2025-06-29 17:12:34
2021-08-27,512880,1.122124,1.104638,0.017485,0.013881,0.007209,2025-06-29 17:12:34
2021-08-26,512880,1.121601,1.103009,0.018591,0.01298,0.011223,2025-06-29 17:12:34
2021-08-25,512880,1.120255,1.10093,0.019325,0.011577,0.015496,2025-06-29 17:12:34
2021-08-24,512880,1.11612,1.097565,0.018555,0.00964,0.01783,2025-06-29 17:12:34
2021-08-23,512880,1.10796,1.09249,0.01547,0.007411,0.016118,2025-06-29 17:12:34
2021-08-20,512880,1.102316,1.088769,0.013547,0.005397,0.016301,2025-06-29 17:12:34
2021-08-19,512880,1.096374,1.085071,0.011303,0.003359,0.015889,2025-06-29 17:12:34
2021-08-18,512880,1.089714,1.081236,0.008478,0.001373,0.014211,2025-06-29 17:12:34
2021-08-17,512880,1.077481,1.075175,0.002306,-0.000404,0.005419,2025-06-29 17:12:34
2021-08-16,512880,1.076659,1.074629,0.00203,-0.001081,0.006222,2025-06-29 17:12:34
2021-08-13,512880,1.074415,1.073479,0.000936,-0.001859,0.005589,2025-06-29 17:12:34
2021-08-12,512880,1.073582,1.073038,0.000544,-0.002557,0.006202,2025-06-29 17:12:34
2021-08-11,512880,1.072596,1.072561,3.6e-05,-0.003333,0.006737,2025-06-29 17:12:34
2021-08-10,512880,1.070159,1.071486,-0.001326,-0.004175,0.005697,2025-06-29 17:12:34
2021-08-09,512880,1.065461,1.069524,-0.004063,-0.004887,0.001647,2025-06-29 17:12:34
2021-08-06,512880,1.062818,1.068686,-0.005869,-0.005093,-0.001552,2025-06-29 17:12:34
2021-08-05,512880,1.063875,1.069621,-0.005746,-0.004899,-0.001695,2025-06-29 17:12:34
2021-08-04,512880,1.065853,1.070951,-0.005098,-0.004687,-0.000823,2025-06-29 17:12:34
2021-08-03,512880,1.064735,1.070867,-0.006132,-0.004584,-0.003096,2025-06-29 17:12:34
2021-08-02,512880,1.063778,1.070936,-0.007159,-0.004197,-0.005924,2025-06-29 17:12:34
2021-07-30,512880,1.062828,1.071091,-0.008263,-0.003456,-0.009613,2025-06-29 17:12:34
2021-07-29,512880,1.069161,1.074539,-0.005378,-0.002255,-0.006247,2025-06-29 17:12:34
2021-07-28,512880,1.072463,1.076422,-0.003959,-0.001474,-0.00497,2025-06-29 17:12:34
2021-07-27,512880,1.07891,1.079576,-0.000665,-0.000853,0.000375,2025-06-29 17:12:34
2021-07-26,512880,1.084349,1.082022,0.002327,-0.000899,0.006453,2025-06-29 17:12:34
2021-07-23,512880,1.085139,1.082183,0.002956,-0.001706,0.009324,2025-06-29 17:12:34
2021-07-22,512880,1.080437,1.079878,0.000559,-0.002872,0.006862,2025-06-29 17:12:34
2021-07-21,512880,1.07579,1.077788,-0.001999,-0.003729,0.003462,2025-06-29 17:12:34
2021-07-20,512880,1.07357,1.076971,-0.003402,-0.004162,0.001521,2025-06-29 17:12:34
2021-07-19,512880,1.074037,1.077449,-0.003412,-0.004352,0.00188,2025-06-29 17:12:34
2021-07-16,512880,1.07368,1.077565,-0.003885,-0.004587,0.001404,2025-06-29 17:12:34
2021-07-15,512880,1.072531,1.07737,-0.004839,-0.004763,-0.000153,2025-06-29 17:12:34
2021-07-14,512880,1.071173,1.07716,-0.005987,-0.004744,-0.002487,2025-06-29 17:12:34
2021-07-13,512880,1.072477,1.078212,-0.005736,-0.004433,-0.002606,2025-06-29 17:12:34
2021-07-12,512880,1.071654,1.078309,-0.006655,-0.004107,-0.005096,2025-06-29 17:12:34
2021-07-09,512880,1.069591,1.077934,-0.008343,-0.00347,-0.009746,2025-06-29 17:12:34
2021-07-08,512880,1.071335,1.079369,-0.008034,-0.002252,-0.011564,2025-06-29 17:12:34
2021-07-07,512880,1.074305,1.081318,-0.007013,-0.000806,-0.012414,2025-06-29 17:12:34
2021-07-06,512880,1.077452,1.083264,-0.005812,0.000746,-0.013115,2025-06-29 17:12:34
2021-07-05,512880,1.081716,1.085605,-0.003889,0.002385,-0.012549,2025-06-29 17:12:34
2021-07-02,512880,1.087846,1.088614,-0.000768,0.003954,-0.009442,2025-06-29 17:12:34
2021-07-01,512880,1.095454,1.092023,0.003432,0.005134,-0.003404,2025-06-29 17:12:34
2021-06-30,512880,1.09881,1.093224,0.005585,0.005559,5.2e-05,2025-06-29 17:12:34
2021-06-29,512880,1.096957,1.091962,0.004994,0.005553,-0.001117,2025-06-29 17:12:34
2021-06-28,512880,1.096949,1.091559,0.00539,0.005693,-0.000606,2025-06-29 17:12:34
2021-06-25,512880,1.094212,1.089924,0.004288,0.005768,-0.00296,2025-06-29 17:12:34
2021-06-24,512880,1.088978,1.087278,0.0017,0.006138,-0.008876,2025-06-29 17:12:34
2021-06-23,512880,1.088974,1.08714,0.001834,0.007248,-0.010827,2025-06-29 17:12:34
2021-06-22,512880,1.089697,1.087311,0.002386,0.008601,-0.012431,2025-06-29 17:12:34
2021-06-21,512880,1.09146,1.087896,0.003564,0.010155,-0.013182,2025-06-29 17:12:34
2021-06-18,512880,1.092816,1.088208,0.004608,0.011803,-0.014389,2025-06-29 17:12:34
2021-06-17,512880,1.094238,1.088465,0.005773,0.013601,-0.015657,2025-06-29 17:12:34
2021-06-16,512880,1.097917,1.089622,0.008295,0.015558,-0.014526,2025-06-29 17:12:34
2021-06-15,512880,1.102993,1.091192,0.011801,0.017374,-0.011146,2025-06-29 17:12:34
2021-06-11,512880,1.107537,1.092247,0.01529,0.018767,-0.006954,2025-06-29 17:12:34
2021-06-10,512880,1.11018,1.092187,0.017994,0.019637,-0.003286,2025-06-29 17:12:34
2021-06-09,512880,1.109668,1.090522,0.019146,0.020047,-0.001803,2025-06-29 17:12:34
2021-06-08,512880,1.109789,1.089043,0.020746,0.020273,0.000946,2025-06-29 17:12:34
2021-06-07,512880,1.107569,1.086407,0.021162,0.020155,0.002015,2025-06-29 17:12:34
2021-06-04,512880,1.105309,1.083719,0.021589,0.019903,0.003373,2025-06-29 17:12:34
2021-06-03,512880,1.104274,1.081537,0.022737,0.019481,0.006512,2025-06-29 17:12:34
2021-06-02,512880,1.104142,1.07966,0.024482,0.018667,0.01163,2025-06-29 17:12:34
2021-06-01,512880,1.103986,1.077633,0.026353,0.017213,0.01828,2025-06-29 17:12:34
2021-05-31,512880,1.099438,1.073523,0.025915,0.014928,0.021973,2025-06-29 17:12:34
2021-05-28,512880,1.091336,1.067885,0.023451,0.012182,0.022538,2025-06-29 17:12:34
2021-05-27,512880,1.082124,1.061956,0.020168,0.009364,0.021607,2025-06-29 17:12:34
2021-05-26,512880,1.074329,1.056913,0.017416,0.006663,0.021505,2025-06-29 17:12:34
2021-05-25,512880,1.065297,1.051546,0.013752,0.003975,0.019553,2025-06-29 17:12:34
2021-05-24,512880,1.054079,1.045509,0.008569,0.001531,0.014077,2025-06-29 17:12:34
2021-05-21,512880,1.049366,1.04275,0.006616,-0.000228,0.013688,2025-06-29 17:12:34
2021-05-20,512880,1.047432,1.04137,0.006062,-0.001939,0.016003,2025-06-29 17:12:34
2021-05-19,512880,1.041693,1.03836,0.003333,-0.00394,0.014546,2025-06-29 17:12:34
2021-05-18,512880,1.037637,1.036308,0.001328,-0.005758,0.014173,2025-06-29 17:12:34
2021-05-17,512880,1.032662,1.034013,-0.001351,-0.00753,0.012357,2025-06-29 17:12:34
2021-05-14,512880,1.0266,1.031454,-0.004854,-0.009074,0.008441,2025-06-29 17:12:34
2021-05-13,512880,1.016709,1.02749,-0.010781,-0.01013,-0.001303,2025-06-29 17:12:34
2021-05-12,512880,1.018656,1.02921,-0.010553,-0.009967,-0.001173,2025-06-29 17:12:34
2021-05-11,512880,1.02023,1.030746,-0.010516,-0.00982,-0.001392,2025-06-29 17:12:34
2021-05-10,512880,1.021545,1.032166,-0.010621,-0.009646,-0.00195,2025-06-29 17:12:34
2021-05-07,512880,1.025826,1.034899,-0.009074,-0.009402,0.000658,2025-06-29 17:12:34
2021-05-06,512880,1.029249,1.037131,-0.007883,-0.009484,0.003204,2025-06-29 17:12:34
2021-04-30,512880,1.030567,1.038342,-0.007775,-0.009885,0.00422,2025-06-29 17:12:34
2021-04-29,512880,1.030488,1.038929,-0.008441,-0.010412,0.003942,2025-06-29 17:12:34
2021-04-28,512880,1.028395,1.038683,-0.010289,-0.010905,0.001233,2025-06-29 17:12:34
2021-04-27,512880,1.030467,1.040418,-0.009952,-0.011059,0.002215,2025-06-29 17:12:34
2021-04-26,512880,1.03346,1.042532,-0.009071,-0.011336,0.00453,2025-06-29 17:12:34
2021-04-23,512880,1.035908,1.044334,-0.008426,-0.011902,0.006952,2025-06-29 17:12:34
2021-04-22,512880,1.035527,1.044841,-0.009313,-0.012771,0.006916,2025-06-29 17:12:34
2021-04-21,512880,1.034714,1.045228,-0.010514,-0.013636,0.006244,2025-06-29 17:12:34
2021-04-20,512880,1.034299,1.045886,-0.011588,-0.014416,0.005657,2025-06-29 17:12:34
2021-04-19,512880,1.033444,1.046437,-0.012993,-0.015124,0.00426,2025-06-29 17:12:34
2021-04-16,512880,1.030615,1.046232,-0.015617,-0.015656,7.9e-05,2025-06-29 17:12:34
2021-04-15,512880,1.032182,1.048171,-0.015989,-0.015666,-0.000646,2025-06-29 17:12:34
2021-04-14,512880,1.035306,1.050825,-0.015519,-0.015585,0.000133,2025-06-29 17:12:34
2021-04-13,512880,1.03718,1.05289,-0.015711,-0.015602,-0.000218,2025-06-29 17:12:34
2021-04-12,512880,1.041576,1.056082,-0.014506,-0.015575,0.002138,2025-06-29 17:12:34
2021-04-09,512880,1.046408,1.059368,-0.01296,-0.015842,0.005763,2025-06-29 17:12:34
2021-04-08,512880,1.0483,1.061238,-0.012937,-0.016562,0.00725,2025-06-29 17:12:34
2021-04-07,512880,1.048355,1.062297,-0.013942,-0.017469,0.007054,2025-06-29 17:12:34
2021-04-06,512880,1.049329,1.06384,-0.014512,-0.01835,0.007677,2025-06-29 17:12:34
2021-04-02,512880,1.049934,1.065268,-0.015334,-0.01931,0.007952,2025-06-29 17:12:34
2021-04-01,512880,1.050285,1.066649,-0.016364,-0.020304,0.00788,2025-06-29 17:12:34
2021-03-31,512880,1.051246,1.068381,-0.017135,-0.021289,0.008309,2025-06-29 17:12:34
2021-03-30,512880,1.053837,1.070892,-0.017055,-0.022328,0.010545,2025-06-29 17:12:34
2021-03-29,512880,1.05417,1.072403,-0.018232,-0.023646,0.010827,2025-06-29 17:12:34
2021-03-26,512880,1.053838,1.073715,-0.019877,-0.024999,0.010244,2025-06-29 17:12:34
2021-03-25,512880,1.053263,1.075052,-0.021789,-0.02628,0.00898,2025-06-29 17:12:34
2021-03-24,512880,1.053674,1.076976,-0.023302,-0.027402,0.0082,2025-06-29 17:12:34
2021-03-23,512880,1.052524,1.078335,-0.02581,-0.028427,0.005233,2025-06-29 17:12:34
2021-03-22,512880,1.052256,1.080281,-0.028026,-0.029081,0.002111,2025-06-29 17:12:34
2021-03-19,512880,1.052848,1.082784,-0.029936,-0.029345,-0.001182,2025-06-29 17:12:34
2021-03-18,512880,1.057002,1.087007,-0.030005,-0.029197,-0.001615,2025-06-29 17:12:34
2021-03-17,512880,1.059911,1.090687,-0.030776,-0.028996,-0.00356,2025-06-29 17:12:34
2021-03-16,512880,1.063713,1.094822,-0.031109,-0.028551,-0.005116,2025-06-29 17:12:34
2021-03-15,512880,1.06857,1.099448,-0.030877,-0.027911,-0.005933,2025-06-29 17:12:34
2021-03-12,512880,1.07522,1.104844,-0.029624,-0.027169,-0.004909,2025-06-29 17:12:34
2021-03-11,512880,1.078714,1.108751,-0.030037,-0.026556,-0.006963,2025-06-29 17:12:34
2021-03-10,512880,1.082844,1.112971,-0.030127,-0.025685,-0.008884,2025-06-29 17:12:34
2021-03-09,512880,1.090816,1.118889,-0.028073,-0.024575,-0.006997,2025-06-29 17:12:34
2021-03-08,512880,1.099146,1.1248,-0.025654,-0.0237,-0.003909,2025-06-29 17:12:34
2021-03-05,512880,1.103899,1.128944,-0.025045,-0.023212,-0.003666,2025-06-29 17:12:34
2021-03-04,512880,1.105881,1.13182,-0.025939,-0.022753,-0.006371,2025-06-29 17:12:34
2021-03-03,512880,1.112223,1.136685,-0.024462,-0.021957,-0.005011,2025-06-29 17:12:34
2021-03-02,512880,1.114991,1.13986,-0.024869,-0.021331,-0.007077,2025-06-29 17:12:34
2021-03-01,512880,1.121898,1.144889,-0.02299,-0.020446,-0.005089,2025-06-29 17:12:34
2021-02-26,512880,1.127698,1.14928,-0.021582,-0.01981,-0.003544,2025-06-29 17:12:34
2021-02-25,512880,1.133098,1.153382,-0.020285,-0.019367,-0.001836,2025-06-29 17:12:34
2021-02-24,512880,1.136206,1.156373,-0.020167,-0.019137,-0.002059,2025-06-29 17:12:34
2021-02-23,512880,1.140062,1.159683,-0.019621,-0.01888,-0.001481,2025-06-29 17:12:34
2021-02-22,512880,1.143164,1.162617,-0.019453,-0.018695,-0.001517,2025-06-29 17:12:34
2021-02-19,512880,1.146103,1.165467,-0.019364,-0.018505,-0.001717,2025-06-29 17:12:34
2021-02-18,512880,1.143213,1.165744,-0.022531,-0.018291,-0.008481,2025-06-29 17:12:34
2021-02-10,512880,1.143979,1.167884,-0.023905,-0.01723,-0.013348,2025-06-29 17:12:34
2021-02-09,512880,1.145975,1.170674,-0.024699,-0.015562,-0.018275,2025-06-29 17:12:34
2021-02-08,512880,1.148152,1.173608,-0.025456,-0.013278,-0.024357,2025-06-29 17:12:34
2021-02-05,512880,1.156544,1.179337,-0.022793,-0.010233,-0.02512,2025-06-29 17:12:34
2021-02-04,512880,1.166643,1.185604,-0.018961,-0.007093,-0.023737,2025-06-29 17:12:34
2021-02-03,512880,1.177123,1.191732,-0.014609,-0.004126,-0.020966,2025-06-29 17:12:34
2021-02-02,512880,1.184418,1.196111,-0.011693,-0.001505,-0.020375,2025-06-29 17:12:34
2021-02-01,512880,1.190131,1.19956,-0.009429,0.001042,-0.020941,2025-06-29 17:12:34
2021-01-29,512880,1.197245,1.203444,-0.006199,0.003659,-0.019717,2025-06-29 17:12:34
2021-01-28,512880,1.204745,1.20724,-0.002495,0.006124,-0.017239,2025-06-29 17:12:34
2021-01-27,512880,1.211425,1.210379,0.001046,0.008279,-0.014466,2025-06-29 17:12:34
2021-01-26,512880,1.21823,1.21329,0.00494,0.010087,-0.010293,2025-06-29 17:12:34
2021-01-25,512880,1.226817,1.216673,0.010145,0.011374,-0.002458,2025-06-29 17:12:34
2021-01-22,512880,1.228966,1.216807,0.012159,0.011681,0.000957,2025-06-29 17:12:34
2021-01-21,512880,1.229869,1.216231,0.013638,0.011562,0.004152,2025-06-29 17:12:34
