日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-14,513330,0.468587,0.447694,0.020894,0.011891,0.018006,是,是,是,0.009003,0.020894,0.018006,2025-06-29 16:58:25
2025-02-17,513330,0.475882,0.452753,0.023128,0.014138,0.01798,是,是,是,0.00899,0.023128,0.01798,2025-06-29 16:58:25
2025-02-18,513330,0.483438,0.458105,0.025333,0.016377,0.017912,是,是,是,0.008956,0.025333,0.017912,2025-06-29 16:58:25
2025-02-19,513330,0.489832,0.46306,0.026772,0.018456,0.016632,是,是,是,0.008316,0.026772,0.016632,2025-06-29 16:58:25
2025-02-20,513330,0.49232,0.466241,0.026079,0.019981,0.012196,是,是,是,0.006098,0.026079,0.012196,2025-06-29 16:58:25
2025-02-21,513330,0.498886,0.471334,0.027552,0.021495,0.012114,是,是,是,0.006057,0.027552,0.012114,2025-06-29 16:58:25
2025-02-24,513330,0.504442,0.47605,0.028392,0.022874,0.011035,是,是,是,0.005518,0.028392,0.011035,2025-06-29 16:58:25
2025-02-25,513330,0.505451,0.478639,0.026812,0.023662,0.0063,是,是,是,0.00315,0.026812,0.0063,2025-06-29 16:58:25
2025-02-26,513330,0.509997,0.482814,0.027183,0.024366,0.005634,是,是,是,0.002817,0.027183,0.005634,2025-06-29 16:58:25
2025-02-27,513330,0.512767,0.486161,0.026606,0.024814,0.003583,是,是,是,0.001792,0.026606,0.003583,2025-06-29 16:58:25
2025-02-28,513330,0.510495,0.487038,0.023457,0.024543,-0.002171,否,是,是,-0.001086,0.023457,0.002171,2025-06-29 16:58:25
2025-03-03,513330,0.50888,0.487998,0.020882,0.02381,-0.005857,否,是,是,-0.002928,0.020882,0.005857,2025-06-29 16:58:25
2025-03-04,513330,0.508129,0.489183,0.018946,0.022838,-0.007783,否,是,是,-0.003892,0.018946,0.007783,2025-06-29 16:58:25
2025-03-05,513330,0.509494,0.491244,0.01825,0.02192,-0.00734,否,是,是,-0.00367,0.01825,0.00734,2025-06-29 16:58:25
2025-03-06,513330,0.516957,0.496189,0.020768,0.02169,-0.001844,否,是,是,-0.000922,0.020768,0.001844,2025-06-29 16:58:25
2025-03-07,513330,0.523117,0.500693,0.022424,0.021836,0.001175,是,是,是,0.000588,0.022424,0.001175,2025-06-29 16:58:25
2025-03-10,513330,0.526484,0.503975,0.022508,0.021971,0.001075,是,是,是,0.000537,0.022508,0.001075,2025-06-29 16:58:25
2025-03-11,513330,0.528563,0.506644,0.021919,0.021961,-8.2e-05,否,是,是,-4.2e-05,0.021919,8.2e-05,2025-06-29 16:58:25
2025-03-12,513330,0.529707,0.508818,0.020889,0.021746,-0.001715,否,是,是,-0.000857,0.020889,0.001715,2025-06-29 16:58:25
2025-03-13,513330,0.528983,0.510017,0.018966,0.02119,-0.004448,否,是,是,-0.002224,0.018966,0.004448,2025-06-29 16:58:25
2025-03-14,513330,0.531601,0.512682,0.018919,0.020736,-0.003634,否,是,是,-0.001817,0.018919,0.003634,2025-06-29 16:58:25
2025-03-17,513330,0.533201,0.514854,0.018347,0.020258,-0.003822,否,是,是,-0.001911,0.018347,0.003822,2025-06-29 16:58:25
2025-03-18,513330,0.537016,0.51805,0.018966,0.02,-0.002067,否,是,是,-0.001034,0.018966,0.002067,2025-06-29 16:58:25
2025-03-19,513330,0.540398,0.521083,0.019315,0.019863,-0.001096,否,是,是,-0.000548,0.019315,0.001096,2025-06-29 16:58:25
2025-03-20,513330,0.539722,0.522188,0.017533,0.019397,-0.003727,否,是,是,-0.001864,0.017533,0.003727,2025-06-29 16:58:25
2025-03-21,513330,0.536841,0.5221,0.014741,0.018466,-0.007449,否,是,是,-0.003725,0.014741,0.007449,2025-06-29 16:58:25
2025-03-24,513330,0.534097,0.521871,0.012226,0.017218,-0.009984,否,是,是,-0.004992,0.012226,0.009984,2025-06-29 16:58:25
2025-03-25,513330,0.530236,0.520917,0.009318,0.015638,-0.012639,否,是,是,-0.00632,0.009318,0.012639,2025-06-29 16:58:25
2025-03-26,513330,0.527122,0.520109,0.007014,0.013913,-0.013798,否,是,是,-0.006899,0.007014,0.013798,2025-06-29 16:58:25
2025-03-27,513330,0.525257,0.51973,0.005527,0.012236,-0.013417,否,是,是,-0.006709,0.005527,0.013417,2025-06-29 16:58:25
2025-03-28,513330,0.522602,0.518861,0.003741,0.010537,-0.013592,否,是,是,-0.006796,0.003741,0.013592,2025-06-29 16:58:25
2025-03-31,513330,0.518664,0.517242,0.001422,0.008714,-0.014584,否,是,是,-0.007292,0.001422,0.014584,2025-06-29 16:58:25
2025-04-01,513330,0.516869,0.516483,0.000386,0.007048,-0.013325,否,是,是,-0.006662,0.000386,0.013325,2025-06-29 16:58:25
2025-04-02,513330,0.515659,0.515929,-0.00027,0.005585,-0.01171,否,否,是,-0.005855,0.00027,0.01171,2025-06-29 16:58:25
2025-04-03,513330,0.512942,0.514601,-0.001659,0.004136,-0.01159,否,否,是,-0.005795,0.001659,0.01159,2025-06-29 16:58:25
2025-04-07,513330,0.502951,0.509667,-0.006717,0.001965,-0.017364,否,否,是,-0.008682,0.006717,0.017364,2025-06-29 16:58:25
2025-04-08,513330,0.492189,0.503988,-0.011799,-0.000788,-0.022023,否,否,否,-0.011011,0.011799,0.022023,2025-06-29 16:58:25
2025-04-09,513330,0.483852,0.4991,-0.015248,-0.00368,-0.023137,否,否,否,-0.011568,0.015248,0.023137,2025-06-29 16:58:25
2025-04-10,513330,0.478952,0.495611,-0.016659,-0.006276,-0.020768,否,否,否,-0.010383,0.016659,0.020768,2025-06-29 16:58:25
2025-04-11,513330,0.475421,0.492677,-0.017256,-0.008472,-0.017569,否,否,否,-0.008784,0.017256,0.017569,2025-06-29 16:58:25
2025-04-14,513330,0.473356,0.490405,-0.017049,-0.010187,-0.013723,否,否,否,-0.006862,0.017049,0.013723,2025-06-29 16:58:25
2025-04-15,513330,0.471763,0.488375,-0.016612,-0.011472,-0.01028,否,否,否,-0.00514,0.016612,0.01028,2025-06-29 16:58:25
2025-04-16,513330,0.468107,0.485384,-0.017277,-0.012633,-0.009288,否,否,否,-0.004644,0.017277,0.009288,2025-06-29 16:58:25
2025-04-17,513330,0.465629,0.482911,-0.017282,-0.013563,-0.007439,否,否,否,-0.003719,0.017282,0.007439,2025-06-29 16:58:25
2025-04-18,513330,0.463071,0.480399,-0.017329,-0.014316,-0.006025,否,否,否,-0.003013,0.017329,0.006025,2025-06-29 16:58:25
2025-04-21,513330,0.461521,0.47837,-0.016848,-0.014823,-0.004052,否,否,否,-0.002025,0.016848,0.004052,2025-06-29 16:58:25
2025-04-22,513330,0.459903,0.476342,-0.01644,-0.015146,-0.002587,否,否,否,-0.001294,0.01644,0.002587,2025-06-29 16:58:25
2025-04-23,513330,0.460533,0.475428,-0.014895,-0.015096,0.000401,是,否,否,0.000201,0.014895,0.000401,2025-06-29 16:58:25
2025-04-24,513330,0.459528,0.473841,-0.014313,-0.014939,0.001253,是,否,否,0.000626,0.014313,0.001253,2025-06-29 16:58:25
2025-04-25,513330,0.459754,0.47289,-0.013135,-0.014578,0.002886,是,否,否,0.001443,0.013135,0.002886,2025-06-29 16:58:25
2025-04-28,513330,0.459946,0.472009,-0.012063,-0.014075,0.004025,是,否,否,0.002012,0.012063,0.004025,2025-06-29 16:58:25
2025-04-29,513330,0.460108,0.471193,-0.011085,-0.013477,0.004784,是,否,否,0.002392,0.011085,0.004784,2025-06-29 16:58:25
2025-04-30,513330,0.461168,0.470883,-0.009714,-0.012725,0.006021,是,否,否,0.003011,0.009714,0.006021,2025-06-29 16:58:25
2025-05-06,513330,0.464835,0.471929,-0.007094,-0.011598,0.00901,是,否,否,0.004504,0.007094,0.00901,2025-06-29 16:58:25
2025-05-07,513330,0.467322,0.472601,-0.005279,-0.010335,0.010112,是,否,否,0.005056,0.005279,0.010112,2025-06-29 16:58:25
2025-05-08,513330,0.469118,0.473075,-0.003956,-0.009059,0.010206,是,否,否,0.005103,0.003956,0.010206,2025-06-29 16:58:25
2025-05-09,513330,0.469869,0.473143,-0.003274,-0.007902,0.009256,是,否,否,0.004628,0.003274,0.009256,2025-06-29 16:58:25
2025-05-12,513330,0.472043,0.473947,-0.001904,-0.006702,0.009597,是,否,否,0.004798,0.001904,0.009597,2025-06-29 16:58:25
2025-05-13,513330,0.473421,0.47447,-0.001048,-0.005571,0.009046,是,否,否,0.004523,0.001048,0.009046,2025-06-29 16:58:25
2025-05-14,513330,0.475972,0.47562,0.000352,-0.004387,0.009477,是,是,否,0.004739,0.000352,0.009477,2025-06-29 16:58:25
2025-05-15,513330,0.477053,0.476167,0.000886,-0.003332,0.008437,是,是,否,0.004218,0.000886,0.008437,2025-06-29 16:58:25
2025-05-16,513330,0.477507,0.476451,0.001056,-0.002455,0.007021,是,是,否,0.003511,0.001056,0.007021,2025-06-29 16:58:25
2025-05-19,513330,0.477275,0.476417,0.000857,-0.001792,0.005299,是,是,否,0.002649,0.000857,0.005299,2025-06-29 16:58:25
2025-05-20,513330,0.477694,0.476683,0.001011,-0.001231,0.004486,是,是,否,0.002242,0.001011,0.004486,2025-06-29 16:58:25
2025-05-21,513330,0.47851,0.477151,0.00136,-0.000713,0.004146,是,是,否,0.002073,0.00136,0.004146,2025-06-29 16:58:25
2025-05-22,513330,0.477663,0.476843,0.000819,-0.000407,0.002452,是,是,否,0.001226,0.000819,0.002452,2025-06-29 16:58:25
2025-05-23,513330,0.476638,0.47641,0.000227,-0.00028,0.001014,是,是,否,0.000507,0.000227,0.001014,2025-06-29 16:58:25
2025-05-26,513330,0.475001,0.475639,-0.000638,-0.000352,-0.000573,否,否,否,-0.000286,0.000638,0.000573,2025-06-29 16:58:25
2025-05-27,513330,0.473924,0.475073,-0.001149,-0.000511,-0.001277,否,否,否,-0.000638,0.001149,0.001277,2025-06-29 16:58:25
2025-05-28,513330,0.472859,0.474475,-0.001617,-0.000732,-0.001769,否,否,否,-0.000885,0.001617,0.001769,2025-06-29 16:58:25
2025-05-29,513330,0.474111,0.474959,-0.000847,-0.000755,-0.000184,否,否,否,-9.2e-05,0.000847,0.000184,2025-06-29 16:58:25
2025-05-30,513330,0.473171,0.474443,-0.001272,-0.000859,-0.000827,否,否,否,-0.000413,0.001272,0.000827,2025-06-29 16:58:25
2025-06-03,513330,0.472222,0.473892,-0.00167,-0.001021,-0.001298,否,否,否,-0.000649,0.00167,0.001298,2025-06-29 16:58:25
2025-06-04,513330,0.472034,0.473678,-0.001644,-0.001146,-0.000997,否,否,否,-0.000498,0.001644,0.000997,2025-06-29 16:58:25
2025-06-05,513330,0.473413,0.47422,-0.000807,-0.001078,0.000542,是,否,否,0.000271,0.000807,0.000542,2025-06-29 16:58:25
2025-06-06,513330,0.475042,0.474944,9.7e-05,-0.000843,0.00188,是,是,否,0.00094,9.7e-05,0.00188,2025-06-29 16:58:25
2025-06-09,513330,0.478574,0.476652,0.001922,-0.00029,0.004423,是,是,否,0.002212,0.001922,0.004423,2025-06-29 16:58:25
2025-06-10,513330,0.480947,0.477937,0.00301,0.00037,0.00528,是,是,是,0.00264,0.00301,0.00528,2025-06-29 16:58:25
2025-06-11,513330,0.48434,0.479794,0.004546,0.001205,0.006682,是,是,是,0.003341,0.004546,0.006682,2025-06-29 16:58:25
2025-06-12,513330,0.486134,0.480994,0.005139,0.001992,0.006295,是,是,是,0.003147,0.005139,0.006295,2025-06-29 16:58:25
2025-06-13,513330,0.485805,0.481217,0.004589,0.002511,0.004154,是,是,是,0.002078,0.004589,0.004154,2025-06-29 16:58:25
2025-06-16,513330,0.486605,0.481942,0.004663,0.002942,0.003443,是,是,是,0.001721,0.004663,0.003443,2025-06-29 16:58:25
2025-06-17,513330,0.487435,0.482687,0.004748,0.003303,0.00289,是,是,是,0.001445,0.004748,0.00289,2025-06-29 16:58:25
2025-06-18,513330,0.487368,0.483006,0.004362,0.003515,0.001694,是,是,是,0.000847,0.004362,0.001694,2025-06-29 16:58:25
2025-06-19,513330,0.485465,0.482413,0.003052,0.003422,-0.00074,否,是,是,-0.00037,0.003052,0.00074,2025-06-29 16:58:25
2025-06-20,513330,0.483701,0.48179,0.001911,0.00312,-0.002417,否,是,是,-0.001209,0.001911,0.002417,2025-06-29 16:58:25
2025-06-23,513330,0.483132,0.481657,0.001474,0.002791,-0.002633,否,是,是,-0.001317,0.001474,0.002633,2025-06-29 16:58:25
2025-06-24,513330,0.484035,0.482201,0.001833,0.002599,-0.001532,否,是,是,-0.000766,0.001833,0.001532,2025-06-29 16:58:25
2025-06-25,513330,0.485568,0.483075,0.002493,0.002578,-0.000171,否,是,是,-8.5e-05,0.002493,0.000171,2025-06-29 16:58:25
2025-06-26,513330,0.486557,0.483736,0.002821,0.002627,0.000389,是,是,是,0.000194,0.002821,0.000389,2025-06-29 16:58:25
2025-06-27,513330,0.487548,0.484423,0.003126,0.002726,0.000799,是,是,是,0.0004,0.003126,0.000799,2025-06-29 16:58:25
