date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-09,512290,1.118843,1.083316,0.035527,0.032305,0.006443,2025-06-29 17:12:56
2019-09-06,512290,1.113492,1.078912,0.034581,0.0315,0.006162,2025-06-29 17:12:56
2019-09-05,512290,1.108436,1.074697,0.033739,0.03073,0.006019,2025-06-29 17:12:56
2019-09-04,512290,1.104707,1.071154,0.033552,0.029977,0.00715,2025-06-29 17:12:56
2019-09-03,512290,1.100563,1.067426,0.033137,0.029083,0.008108,2025-06-29 17:12:56
2019-09-02,512290,1.096292,1.063659,0.032634,0.02807,0.009127,2025-06-29 17:12:56
2019-08-30,512290,1.090769,1.059325,0.031444,0.026929,0.00903,2025-06-29 17:12:56
2019-08-29,512290,1.08741,1.056079,0.031331,0.0258,0.011062,2025-06-29 17:12:56
2019-08-28,512290,1.083344,1.052504,0.030841,0.024417,0.012846,2025-06-29 17:12:56
2019-08-27,512290,1.07816,1.048425,0.029735,0.022812,0.013847,2025-06-29 17:12:56
2019-08-26,512290,1.070956,1.043448,0.027509,0.021081,0.012855,2025-06-29 17:12:56
2019-08-23,512290,1.064507,1.038945,0.025562,0.019474,0.012176,2025-06-29 17:12:56
2019-08-22,512290,1.057785,1.034416,0.02337,0.017952,0.010836,2025-06-29 17:12:56
2019-08-21,512290,1.053206,1.031016,0.022189,0.016597,0.011184,2025-06-29 17:12:56
2019-08-20,512290,1.048451,1.027596,0.020855,0.015199,0.011311,2025-06-29 17:12:56
2019-08-19,512290,1.042723,1.023785,0.018938,0.013786,0.010304,2025-06-29 17:12:56
2019-08-16,512290,1.03547,1.019353,0.016117,0.012498,0.007239,2025-06-29 17:12:56
2019-08-15,512290,1.029745,1.015793,0.013952,0.011593,0.004719,2025-06-29 17:12:56
2019-08-14,512290,1.02505,1.012835,0.012215,0.011003,0.002425,2025-06-29 17:12:56
2019-08-13,512290,1.020944,1.010247,0.010697,0.0107,-4e-06,2025-06-29 17:12:56
2019-08-12,512290,1.018382,1.00847,0.009912,0.0107,-0.001576,2025-06-29 17:12:56
2019-08-09,512290,1.015647,1.006653,0.008994,0.010897,-0.003806,2025-06-29 17:12:56
2019-08-08,512290,1.014052,1.005424,0.008628,0.011373,-0.005489,2025-06-29 17:12:56
2019-08-07,512290,1.013281,1.004604,0.008676,0.012059,-0.006766,2025-06-29 17:12:56
2019-08-06,512290,1.014645,1.004794,0.009851,0.012905,-0.006108,2025-06-29 17:12:56
2019-08-05,512290,1.017494,1.005625,0.011869,0.013668,-0.003599,2025-06-29 17:12:56
2019-08-02,512290,1.019327,1.005869,0.013458,0.014118,-0.00132,2025-06-29 17:12:56
2019-08-01,512290,1.02003,1.005494,0.014537,0.014283,0.000507,2025-06-29 17:12:56
2019-07-31,512290,1.019478,1.004467,0.015011,0.01422,0.001582,2025-06-29 17:12:56
2019-07-30,512290,1.017531,1.002755,0.014776,0.014022,0.001508,2025-06-29 17:12:56
2019-07-29,512290,1.015035,1.000794,0.01424,0.013834,0.000813,2025-06-29 17:12:56
2019-07-26,512290,1.013372,0.999257,0.014115,0.013732,0.000765,2025-06-29 17:12:56
2019-07-25,512290,1.010635,0.997218,0.013417,0.013636,-0.000439,2025-06-29 17:12:56
2019-07-24,512290,1.008706,0.995598,0.013108,0.013691,-0.001167,2025-06-29 17:12:56
2019-07-23,512290,1.006784,0.993998,0.012786,0.013837,-0.002101,2025-06-29 17:12:56
2019-07-22,512290,1.006094,0.992998,0.013096,0.0141,-0.002008,2025-06-29 17:12:56
2019-07-19,512290,1.006437,0.992471,0.013966,0.014351,-0.00077,2025-06-29 17:12:56
2019-07-18,512290,1.006375,0.991707,0.014668,0.014447,0.000442,2025-06-29 17:12:56
2019-07-17,512290,1.006639,0.99106,0.015579,0.014392,0.002375,2025-06-29 17:12:56
2019-07-16,512290,1.005265,0.989589,0.015676,0.014095,0.003163,2025-06-29 17:12:56
2019-07-15,512290,1.003295,0.987831,0.015464,0.013699,0.003529,2025-06-29 17:12:56
2019-07-12,512290,1.001439,0.986138,0.015301,0.013258,0.004085,2025-06-29 17:12:56
2019-07-11,512290,0.999043,0.984197,0.014845,0.012748,0.004196,2025-06-29 17:12:56
2019-07-10,512290,0.998159,0.982997,0.015161,0.012223,0.005876,2025-06-29 17:12:56
2019-07-09,512290,0.997287,0.981787,0.015501,0.011489,0.008024,2025-06-29 17:12:56
2019-07-08,512290,0.996319,0.980512,0.015807,0.010486,0.010643,2025-06-29 17:12:56
2019-07-05,512290,0.99491,0.979013,0.015898,0.009155,0.013485,2025-06-29 17:12:56
2019-07-04,512290,0.990123,0.975908,0.014214,0.00747,0.01349,2025-06-29 17:12:56
2019-07-03,512290,0.986914,0.97364,0.013274,0.005783,0.014981,2025-06-29 17:12:56
2019-07-02,512290,0.982349,0.970779,0.01157,0.003911,0.015318,2025-06-29 17:12:56
2019-07-01,512290,0.975721,0.967031,0.00869,0.001996,0.013388,2025-06-29 17:12:56
2019-06-28,512290,0.969246,0.963506,0.00574,0.000323,0.010834,2025-06-29 17:12:56
2019-06-27,512290,0.965829,0.961585,0.004243,-0.001032,0.01055,2025-06-29 17:12:56
2019-06-26,512290,0.961698,0.959406,0.002293,-0.00235,0.009286,2025-06-29 17:12:56
2019-06-25,512290,0.957887,0.95748,0.000408,-0.003511,0.007837,2025-06-29 17:12:56
2019-06-24,512290,0.955208,0.956189,-0.000981,-0.004491,0.007019,2025-06-29 17:12:56
2019-06-21,512290,0.951787,0.95462,-0.002833,-0.005368,0.005069,2025-06-29 17:12:56
2019-06-20,512290,0.94843,0.953179,-0.004749,-0.006002,0.002505,2025-06-29 17:12:56
2019-06-19,512290,0.945811,0.952188,-0.006378,-0.006315,-0.000126,2025-06-29 17:12:56
2019-06-18,512290,0.944234,0.951777,-0.007543,-0.006299,-0.002488,2025-06-29 17:12:56
2019-06-17,512290,0.944038,0.952081,-0.008044,-0.005988,-0.004111,2025-06-29 17:12:56
2019-06-14,512290,0.944598,0.95277,-0.008172,-0.005474,-0.005396,2025-06-29 17:12:56
2019-06-13,512290,0.945886,0.95381,-0.007924,-0.0048,-0.006249,2025-06-29 17:12:56
2019-06-12,512290,0.946762,0.954643,-0.00788,-0.004019,-0.007723,2025-06-29 17:12:56
2019-06-11,512290,0.948181,0.955729,-0.007548,-0.003053,-0.00899,2025-06-29 17:12:56
2019-06-10,512290,0.949312,0.956662,-0.00735,-0.00193,-0.010841,2025-06-29 17:12:56
2019-06-06,512290,0.954013,0.959276,-0.005263,-0.000575,-0.009377,2025-06-29 17:12:56
2019-06-05,512290,0.960348,0.962554,-0.002206,0.000598,-0.005607,2025-06-29 17:12:56
2019-06-04,512290,0.965053,0.964899,0.000155,0.001298,-0.002288,2025-06-29 17:12:56
2019-06-03,512290,0.967392,0.965998,0.001394,0.001584,-0.000381,2025-06-29 17:12:56
2019-05-31,512290,0.968325,0.966367,0.001958,0.001632,0.000652,2025-06-29 17:12:56
2019-05-30,512290,0.968028,0.966123,0.001905,0.00155,0.000708,2025-06-29 17:12:56
2019-05-29,512290,0.968808,0.966393,0.002416,0.001462,0.001908,2025-06-29 17:12:56
2019-05-28,512290,0.967898,0.965834,0.002064,0.001223,0.001681,2025-06-29 17:12:56
2019-05-27,512290,0.966665,0.965141,0.001523,0.001013,0.00102,2025-06-29 17:12:56
2019-05-24,512290,0.965627,0.96457,0.001058,0.000886,0.000344,2025-06-29 17:12:56
2019-05-23,512290,0.966586,0.964968,0.001618,0.000843,0.00155,2025-06-29 17:12:56
2019-05-22,512290,0.96754,0.965335,0.002205,0.000649,0.003112,2025-06-29 17:12:56
2019-05-21,512290,0.9656,0.9643,0.0013,0.00026,0.00208,2025-06-29 17:12:56
2019-05-20,512290,0.963,0.963,0.0,0.0,0.0,2025-06-29 17:12:56
