日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-01-20,512800,1.1658,1.15923,0.00657,0.002755,0.00763,是,是,是,0.003815,0.00657,0.00763,2025-06-29 16:58:55
2022-01-21,512800,1.16932,1.161319,0.008001,0.003804,0.008395,是,是,是,0.004197,0.008001,0.008395,2025-06-29 16:58:55
2022-01-24,512800,1.172288,1.163203,0.009085,0.00486,0.00845,是,是,是,0.004225,0.009085,0.00845,2025-06-29 16:58:55
2022-01-25,512800,1.173159,1.164092,0.009067,0.005702,0.00673,是,是,是,0.003365,0.009067,0.00673,2025-06-29 16:58:55
2022-01-26,512800,1.173943,1.164938,0.009005,0.006362,0.005286,是,是,是,0.002643,0.009005,0.005286,2025-06-29 16:58:55
2022-01-27,512800,1.174049,1.165441,0.008608,0.006812,0.003593,是,是,是,0.001796,0.008608,0.003593,2025-06-29 16:58:55
2022-01-28,512800,1.172844,1.165269,0.007575,0.006964,0.001222,是,是,是,0.000611,0.007575,0.001222,2025-06-29 16:58:55
2022-02-07,512800,1.17506,1.166755,0.008304,0.007232,0.002144,是,是,是,0.001072,0.008304,0.002144,2025-06-29 16:58:55
2022-02-08,512800,1.178954,1.169118,0.009836,0.007753,0.004166,是,是,是,0.002083,0.009836,0.004166,2025-06-29 16:58:55
2022-02-09,512800,1.181858,1.171062,0.010797,0.008362,0.00487,是,是,是,0.002435,0.010797,0.00487,2025-06-29 16:58:55
2022-02-10,512800,1.185872,1.173609,0.012264,0.009142,0.006243,是,是,是,0.003122,0.012264,0.006243,2025-06-29 16:58:55
2022-02-11,512800,1.190085,1.176328,0.013757,0.010065,0.007384,是,是,是,0.003692,0.013757,0.007384,2025-06-29 16:58:55
2022-02-14,512800,1.191177,1.177562,0.013615,0.010775,0.00568,是,是,是,0.00284,0.013615,0.00568,2025-06-29 16:58:55
2022-02-15,512800,1.190859,1.178084,0.012775,0.011175,0.0032,是,是,是,0.0016,0.012775,0.0032,2025-06-29 16:58:55
2022-02-16,512800,1.191673,1.17913,0.012544,0.011449,0.00219,是,是,是,0.001095,0.012544,0.00219,2025-06-29 16:58:55
2022-02-17,512800,1.192706,1.180273,0.012433,0.011646,0.001574,是,是,是,0.000787,0.012433,0.001574,2025-06-29 16:58:55
2022-02-18,512800,1.194935,1.182009,0.012926,0.011902,0.002048,是,是,是,0.001024,0.012926,0.002048,2025-06-29 16:58:55
2022-02-21,512800,1.196542,1.183459,0.013083,0.012138,0.00189,是,是,是,0.000945,0.013083,0.00189,2025-06-29 16:58:55
2022-02-22,512800,1.197388,1.184536,0.012852,0.012281,0.001142,是,是,是,0.000571,0.012852,0.001142,2025-06-29 16:58:55
2022-02-23,512800,1.197149,1.185059,0.01209,0.012242,-0.000306,否,是,是,-0.000152,0.01209,0.000306,2025-06-29 16:58:55
2022-02-24,512800,1.195234,1.184706,0.010528,0.011899,-0.002744,否,是,是,-0.001371,0.010528,0.002744,2025-06-29 16:58:55
2022-02-25,512800,1.192911,1.184071,0.00884,0.011287,-0.004896,否,是,是,-0.002447,0.00884,0.004896,2025-06-29 16:58:55
2022-02-28,512800,1.190819,1.183467,0.007352,0.0105,-0.006297,否,是,是,-0.003148,0.007352,0.006297,2025-06-29 16:58:55
2022-03-01,512800,1.190038,1.183444,0.006593,0.009719,-0.006251,否,是,是,-0.003126,0.006593,0.006251,2025-06-29 16:58:55
2022-03-02,512800,1.188834,1.183172,0.005662,0.008908,-0.006491,否,是,是,-0.003246,0.005662,0.006491,2025-06-29 16:58:55
2022-03-03,512800,1.18855,1.183313,0.005237,0.008174,-0.005873,否,是,是,-0.002937,0.005237,0.005873,2025-06-29 16:58:55
2022-03-04,512800,1.187095,1.182848,0.004248,0.007388,-0.006281,否,是,是,-0.00314,0.004248,0.006281,2025-06-29 16:58:55
2022-03-07,512800,1.183486,1.181255,0.002231,0.006357,-0.008252,否,是,是,-0.004126,0.002231,0.008252,2025-06-29 16:58:55
2022-03-08,512800,1.177837,1.178542,-0.000705,0.004944,-0.011299,否,否,是,-0.005649,0.000705,0.011299,2025-06-29 16:58:55
2022-03-09,512800,1.171054,1.175115,-0.004062,0.003143,-0.01441,否,否,是,-0.007205,0.004062,0.01441,2025-06-29 16:58:55
2022-03-10,512800,1.166148,1.17246,-0.006311,0.001252,-0.015127,否,否,是,-0.007563,0.006311,0.015127,2025-06-29 16:58:55
2022-03-11,512800,1.162133,1.170137,-0.008003,-0.000599,-0.014809,否,否,否,-0.007404,0.008003,0.014809,2025-06-29 16:58:55
2022-03-14,512800,1.15562,1.16648,-0.01086,-0.002651,-0.016417,否,否,否,-0.008209,0.01086,0.016417,2025-06-29 16:58:55
2022-03-15,512800,1.144758,1.160506,-0.015748,-0.00527,-0.020955,否,否,否,-0.010478,0.015748,0.020955,2025-06-29 16:58:55
2022-03-16,512800,1.138682,1.15668,-0.017998,-0.007816,-0.020365,否,否,否,-0.010182,0.017998,0.020365,2025-06-29 16:58:55
2022-03-17,512800,1.134314,1.153596,-0.019282,-0.010109,-0.018346,否,否,否,-0.009173,0.019282,0.018346,2025-06-29 16:58:55
2022-03-18,512800,1.132683,1.151817,-0.019134,-0.011914,-0.01444,否,否,否,-0.00722,0.019134,0.01444,2025-06-29 16:58:55
2022-03-21,512800,1.129814,1.149426,-0.019611,-0.013454,-0.012316,否,否,否,-0.006157,0.019611,0.012316,2025-06-29 16:58:55
2022-03-22,512800,1.129133,1.148105,-0.018972,-0.014557,-0.008829,否,否,否,-0.004415,0.018972,0.008829,2025-06-29 16:58:55
2022-03-23,512800,1.12782,1.146499,-0.01868,-0.015382,-0.006596,否,否,否,-0.003298,0.01868,0.006596,2025-06-29 16:58:55
2022-03-24,512800,1.126938,1.145124,-0.018187,-0.015943,-0.004488,否,否,否,-0.002244,0.018187,0.004488,2025-06-29 16:58:55
2022-03-25,512800,1.126044,1.143768,-0.017724,-0.016299,-0.00285,否,否,否,-0.001425,0.017724,0.00285,2025-06-29 16:58:55
2022-03-28,512800,1.125639,1.14268,-0.01704,-0.016447,-0.001186,否,否,否,-0.000593,0.01704,0.001186,2025-06-29 16:58:55
2022-03-29,512800,1.125676,1.141846,-0.01617,-0.016392,0.000443,是,否,否,0.000222,0.01617,0.000443,2025-06-29 16:58:55
2022-03-30,512800,1.127108,1.141753,-0.014645,-0.016043,0.002794,是,否,否,0.001398,0.014645,0.002794,2025-06-29 16:58:55
2022-03-31,512800,1.129897,1.142416,-0.012519,-0.015338,0.005638,是,否,否,0.002819,0.012519,0.005638,2025-06-29 16:58:55
2022-04-01,512800,1.134707,1.144195,-0.009487,-0.014168,0.00936,是,否,否,0.004681,0.009487,0.00936,2025-06-29 16:58:55
2022-04-06,512800,1.140737,1.146735,-0.005998,-0.012534,0.013071,是,否,否,0.006536,0.005998,0.013071,2025-06-29 16:58:55
2022-04-07,512800,1.145063,1.148598,-0.003535,-0.010734,0.014398,是,否,否,0.007199,0.003535,0.014398,2025-06-29 16:58:55
2022-04-08,512800,1.149757,1.150769,-0.001012,-0.00879,0.015556,是,否,否,0.007778,0.001012,0.015556,2025-06-29 16:58:55
2022-04-11,512800,1.152381,1.15203,0.000351,-0.006962,0.014625,是,是,否,0.007313,0.000351,0.014625,2025-06-29 16:58:55
2022-04-12,512800,1.154743,1.153229,0.001514,-0.005266,0.013561,是,是,否,0.00678,0.001514,0.013561,2025-06-29 16:58:55
2022-04-13,512800,1.157169,1.154517,0.002651,-0.003683,0.012669,是,是,否,0.006334,0.002651,0.012669,2025-06-29 16:58:55
2022-04-14,512800,1.158952,1.155541,0.00341,-0.002264,0.011349,是,是,否,0.005674,0.00341,0.011349,2025-06-29 16:58:55
2022-04-15,512800,1.162457,1.157464,0.004992,-0.000813,0.01161,是,是,否,0.005805,0.004992,0.01161,2025-06-29 16:58:55
2022-04-18,512800,1.162311,1.157641,0.00467,0.000284,0.008772,是,是,是,0.004386,0.00467,0.008772,2025-06-29 16:58:55
2022-04-19,512800,1.16188,1.157659,0.004221,0.001071,0.006299,是,是,是,0.00315,0.004221,0.006299,2025-06-29 16:58:55
2022-04-20,512800,1.160492,1.157176,0.003316,0.00152,0.003592,是,是,是,0.001796,0.003316,0.003592,2025-06-29 16:58:55
2022-04-21,512800,1.158743,1.156467,0.002275,0.001671,0.001209,是,是,是,0.000604,0.002275,0.001209,2025-06-29 16:58:55
2022-04-22,512800,1.159268,1.156844,0.002425,0.001822,0.001205,是,是,是,0.000603,0.002425,0.001205,2025-06-29 16:58:55
2022-04-25,512800,1.154742,1.154702,4e-05,0.001465,-0.002851,否,是,是,-0.001425,4e-05,0.002851,2025-06-29 16:58:55
2022-04-26,512800,1.150467,1.152567,-0.002099,0.000753,-0.005703,否,否,是,-0.002852,0.002099,0.005703,2025-06-29 16:58:55
2022-04-27,512800,1.146821,1.150638,-0.003818,-0.000161,-0.007312,否,否,否,-0.003657,0.003818,0.007312,2025-06-29 16:58:55
2022-04-28,512800,1.145139,1.149606,-0.004468,-0.001023,-0.00689,否,否,否,-0.003445,0.004468,0.00689,2025-06-29 16:58:55
2022-04-29,512800,1.144125,1.148876,-0.004751,-0.001768,-0.005966,否,否,否,-0.002983,0.004751,0.005966,2025-06-29 16:58:55
2022-05-05,512800,1.142312,1.147732,-0.00542,-0.002499,-0.005842,否,否,否,-0.002921,0.00542,0.005842,2025-06-29 16:58:55
2022-05-06,512800,1.138281,1.145446,-0.007165,-0.003432,-0.007465,否,否,否,-0.003733,0.007165,0.007465,2025-06-29 16:58:55
2022-05-09,512800,1.133153,1.142523,-0.00937,-0.00462,-0.009502,否,否,否,-0.00475,0.00937,0.009502,2025-06-29 16:58:55
2022-05-10,512800,1.129338,1.140147,-0.01081,-0.005858,-0.009904,否,否,否,-0.004952,0.01081,0.009904,2025-06-29 16:58:55
2022-05-11,512800,1.125504,1.13769,-0.012186,-0.007123,-0.010125,否,否,否,-0.005063,0.012186,0.010125,2025-06-29 16:58:55
2022-05-12,512800,1.121353,1.135005,-0.013652,-0.008429,-0.010446,否,否,否,-0.005223,0.013652,0.010446,2025-06-29 16:58:55
2022-05-13,512800,1.119018,1.133155,-0.014137,-0.009571,-0.009133,否,否,否,-0.004566,0.014137,0.009133,2025-06-29 16:58:55
2022-05-16,512800,1.116016,1.130947,-0.014931,-0.010643,-0.008577,否,否,否,-0.004288,0.014931,0.008577,2025-06-29 16:58:55
2022-05-17,512800,1.114215,1.1293,-0.015085,-0.011531,-0.007108,否,否,否,-0.003554,0.015085,0.007108,2025-06-29 16:58:55
2022-05-18,512800,1.111893,1.127385,-0.015492,-0.012323,-0.006337,否,否,否,-0.003169,0.015492,0.006337,2025-06-29 16:58:55
2022-05-19,512800,1.109204,1.125266,-0.016062,-0.013071,-0.005982,否,否,否,-0.002991,0.016062,0.005982,2025-06-29 16:58:55
2022-05-20,512800,1.108384,1.124052,-0.015669,-0.013591,-0.004157,否,否,否,-0.002078,0.015669,0.004157,2025-06-29 16:58:55
2022-05-23,512800,1.107045,1.1226,-0.015555,-0.013983,-0.003143,否,否,否,-0.001572,0.015555,0.003143,2025-06-29 16:58:55
2022-05-24,512800,1.104741,1.12067,-0.015929,-0.014373,-0.003113,否,否,否,-0.001556,0.015929,0.003113,2025-06-29 16:58:55
2022-05-25,512800,1.103167,1.119086,-0.01592,-0.014682,-0.002476,否,否,否,-0.001238,0.01592,0.002476,2025-06-29 16:58:55
2022-05-26,512800,1.10155,1.117482,-0.015932,-0.014932,-0.002,否,否,否,-0.001,0.015932,0.002,2025-06-29 16:58:55
2022-05-27,512800,1.100695,1.116258,-0.015563,-0.015058,-0.00101,否,否,否,-0.000505,0.015563,0.00101,2025-06-29 16:58:55
2022-05-30,512800,1.099325,1.114795,-0.01547,-0.01514,-0.000658,否,否,否,-0.00033,0.01547,0.000658,2025-06-29 16:58:55
2022-05-31,512800,1.098393,1.113555,-0.015162,-0.015145,-3.5e-05,否,否,否,-1.7e-05,0.015162,3.5e-05,2025-06-29 16:58:55
2022-06-01,512800,1.097154,1.112177,-0.015024,-0.015121,0.000194,是,否,否,9.7e-05,0.015024,0.000194,2025-06-29 16:58:55
2022-06-02,512800,1.095438,1.110569,-0.01513,-0.015123,-1.6e-05,否,否,否,-7e-06,0.01513,1.6e-05,2025-06-29 16:58:55
2022-06-06,512800,1.093994,1.10909,-0.015096,-0.015117,4.3e-05,是,否,否,2.1e-05,0.015096,4.3e-05,2025-06-29 16:58:55
2022-06-07,512800,1.093495,1.108086,-0.014591,-0.015012,0.000842,是,否,否,0.000421,0.014591,0.000842,2025-06-29 16:58:55
2022-06-08,512800,1.093745,1.107481,-0.013736,-0.014757,0.002042,是,否,否,0.001021,0.013736,0.002042,2025-06-29 16:58:55
2022-06-09,512800,1.095171,1.107507,-0.012336,-0.014273,0.003873,是,否,否,0.001937,0.012336,0.003873,2025-06-29 16:58:55
2022-06-10,512800,1.096754,1.107682,-0.010928,-0.013604,0.005351,是,否,否,0.002676,0.010928,0.005351,2025-06-29 16:58:55
2022-06-13,512800,1.096078,1.106798,-0.010719,-0.013027,0.004615,是,否,否,0.002308,0.010719,0.004615,2025-06-29 16:58:55
2022-06-14,512800,1.097271,1.106858,-0.009587,-0.012339,0.005503,是,否,否,0.002752,0.009587,0.005503,2025-06-29 16:58:55
2022-06-15,512800,1.100144,1.107815,-0.007672,-0.011405,0.007468,是,否,否,0.003733,0.007672,0.007468,2025-06-29 16:58:55
2022-06-16,512800,1.101429,1.108074,-0.006645,-0.010453,0.007617,是,否,否,0.003808,0.006645,0.007617,2025-06-29 16:58:55
2022-06-17,512800,1.102686,1.108371,-0.005684,-0.0095,0.007631,是,否,否,0.003816,0.005684,0.007631,2025-06-29 16:58:55
2022-06-20,512800,1.103018,1.108252,-0.005234,-0.008647,0.006824,是,否,否,0.003413,0.005234,0.006824,2025-06-29 16:58:55
2022-06-21,512800,1.104316,1.108639,-0.004324,-0.007782,0.006917,是,否,否,0.003458,0.004324,0.006917,2025-06-29 16:58:55
2022-06-22,512800,1.104084,1.108307,-0.004223,-0.00707,0.005694,是,否,否,0.002847,0.004223,0.005694,2025-06-29 16:58:55
2022-06-23,512800,1.104676,1.108392,-0.003716,-0.006399,0.005366,是,否,否,0.002683,0.003716,0.005366,2025-06-29 16:58:55
2022-06-24,512800,1.105108,1.108423,-0.003314,-0.005782,0.004936,是,否,否,0.002468,0.003314,0.004936,2025-06-29 16:58:55
2022-06-27,512800,1.106497,1.108951,-0.002454,-0.005117,0.005326,是,否,否,0.002663,0.002454,0.005326,2025-06-29 16:58:55
2022-06-28,512800,1.108348,1.109754,-0.001406,-0.004375,0.005937,是,否,否,0.002969,0.001406,0.005937,2025-06-29 16:58:55
2022-06-29,512800,1.110213,1.110616,-0.000403,-0.00358,0.006354,是,否,否,0.003177,0.000403,0.006354,2025-06-29 16:58:55
2022-06-30,512800,1.113292,1.112135,0.001156,-0.002633,0.007579,是,是,否,0.003789,0.001156,0.007579,2025-06-29 16:58:55
2022-07-01,512800,1.115262,1.113179,0.002084,-0.00169,0.007547,是,是,否,0.003774,0.002084,0.007547,2025-06-29 16:58:55
2022-07-04,512800,1.116536,1.11392,0.002617,-0.000828,0.00689,是,是,否,0.003445,0.002617,0.00689,2025-06-29 16:58:55
2022-07-05,512800,1.117683,1.114624,0.003059,-5.1e-05,0.00622,是,是,否,0.00311,0.003059,0.00622,2025-06-29 16:58:55
2022-07-06,512800,1.117314,1.114592,0.002722,0.000504,0.004436,是,是,是,0.002218,0.002722,0.004436,2025-06-29 16:58:55
2022-07-07,512800,1.116783,1.114463,0.00232,0.000867,0.002906,是,是,是,0.001453,0.00232,0.002906,2025-06-29 16:58:55
2022-07-08,512800,1.116505,1.11444,0.002065,0.001107,0.001917,是,是,是,0.000958,0.002065,0.001917,2025-06-29 16:58:55
2022-07-11,512800,1.116254,1.114418,0.001836,0.001253,0.001168,是,是,是,0.000583,0.001836,0.001168,2025-06-29 16:58:55
2022-07-12,512800,1.116529,1.114647,0.001882,0.001378,0.001007,是,是,是,0.000504,0.001882,0.001007,2025-06-29 16:58:55
2022-07-13,512800,1.114276,1.113614,0.000661,0.001235,-0.001147,否,是,是,-0.000574,0.000661,0.001147,2025-06-29 16:58:55
2022-07-14,512800,1.109948,1.111484,-0.001535,0.000681,-0.004433,否,否,是,-0.002216,0.001535,0.004433,2025-06-29 16:58:55
2022-07-15,512800,1.105153,1.10901,-0.003856,-0.000227,-0.007259,否,否,否,-0.003629,0.003856,0.007259,2025-06-29 16:58:55
2022-07-18,512800,1.102238,1.107359,-0.005121,-0.001205,-0.007831,否,否,否,-0.003916,0.005121,0.007831,2025-06-29 16:58:55
2022-07-19,512800,1.100014,1.105991,-0.005977,-0.00216,-0.007634,否,否,否,-0.003817,0.005977,0.007634,2025-06-29 16:58:55
2022-07-20,512800,1.098213,1.104792,-0.006579,-0.003043,-0.00707,否,否,否,-0.003536,0.006579,0.00707,2025-06-29 16:58:55
2022-07-21,512800,1.095392,1.103052,-0.00766,-0.003967,-0.007387,否,否,否,-0.003693,0.00766,0.007387,2025-06-29 16:58:55
2022-07-22,512800,1.093252,1.101599,-0.008347,-0.004843,-0.007008,否,否,否,-0.003504,0.008347,0.007008,2025-06-29 16:58:55
2022-07-25,512800,1.091527,1.100319,-0.008792,-0.005633,-0.006319,否,否,否,-0.003159,0.008792,0.006319,2025-06-29 16:58:55
2022-07-26,512800,1.090874,1.099553,-0.008679,-0.006242,-0.004874,否,否,否,-0.002437,0.008679,0.004874,2025-06-29 16:58:55
2022-07-27,512800,1.089787,1.098576,-0.008789,-0.006751,-0.004075,否,否,否,-0.002038,0.008789,0.004075,2025-06-29 16:58:55
2022-07-28,512800,1.088708,1.097597,-0.008889,-0.007179,-0.00342,否,否,否,-0.00171,0.008889,0.00342,2025-06-29 16:58:55
2022-07-29,512800,1.086437,1.096017,-0.00958,-0.007659,-0.003841,否,否,否,-0.001921,0.00958,0.003841,2025-06-29 16:58:55
2022-08-01,512800,1.083794,1.094216,-0.010423,-0.008212,-0.004422,否,否,否,-0.002211,0.010423,0.004422,2025-06-29 16:58:55
2022-08-02,512800,1.079714,1.091655,-0.011941,-0.008958,-0.005967,否,否,否,-0.002983,0.011941,0.005967,2025-06-29 16:58:55
2022-08-03,512800,1.075143,1.088773,-0.01363,-0.009892,-0.007475,否,否,否,-0.003738,0.01363,0.007475,2025-06-29 16:58:55
2022-08-04,512800,1.071829,1.086434,-0.014605,-0.010835,-0.007541,否,否,否,-0.00377,0.014605,0.007541,2025-06-29 16:58:55
2022-08-05,512800,1.069946,1.084762,-0.014817,-0.011631,-0.006371,否,否,否,-0.003186,0.014817,0.006371,2025-06-29 16:58:55
2022-08-08,512800,1.067751,1.082924,-0.015173,-0.012339,-0.005667,否,否,否,-0.002834,0.015173,0.005667,2025-06-29 16:58:55
2022-08-09,512800,1.065176,1.080878,-0.015702,-0.013012,-0.00538,否,否,否,-0.00269,0.015702,0.00538,2025-06-29 16:58:55
2022-08-10,512800,1.062058,1.078534,-0.016476,-0.013705,-0.005542,否,否,否,-0.002771,0.016476,0.005542,2025-06-29 16:58:55
2022-08-11,512800,1.061253,1.077307,-0.016055,-0.014175,-0.00376,否,否,否,-0.00188,0.016055,0.00376,2025-06-29 16:58:55
2022-08-12,512800,1.060727,1.076242,-0.015515,-0.014443,-0.002144,否,否,否,-0.001072,0.015515,0.002144,2025-06-29 16:58:55
2022-08-15,512800,1.058955,1.07458,-0.015625,-0.014679,-0.001892,否,否,否,-0.000946,0.015625,0.001892,2025-06-29 16:58:55
2022-08-16,512800,1.057559,1.073101,-0.015542,-0.014852,-0.00138,否,否,否,-0.00069,0.015542,0.00138,2025-06-29 16:58:55
2022-08-17,512800,1.057203,1.072146,-0.014943,-0.01487,-0.000145,否,否,否,-7.3e-05,0.014943,0.000145,2025-06-29 16:58:55
2022-08-18,512800,1.055883,1.070739,-0.014856,-0.014867,2.3e-05,是,否,否,1.1e-05,0.014856,2.3e-05,2025-06-29 16:58:55
2022-08-19,512800,1.054895,1.069502,-0.014607,-0.014815,0.000416,是,否,否,0.000208,0.014607,0.000416,2025-06-29 16:58:55
2022-08-22,512800,1.054105,1.068377,-0.014271,-0.014706,0.00087,是,否,否,0.000435,0.014271,0.00087,2025-06-29 16:58:55
2022-08-23,512800,1.052595,1.066908,-0.014313,-0.014628,0.000629,是,否,否,0.000315,0.014313,0.000629,2025-06-29 16:58:55
2022-08-24,512800,1.050735,1.065262,-0.014527,-0.014608,0.000161,是,否,否,8.1e-05,0.014527,0.000161,2025-06-29 16:58:55
2022-08-25,512800,1.050362,1.064349,-0.013988,-0.014484,0.000992,是,否,否,0.000496,0.013988,0.000992,2025-06-29 16:58:55
2022-08-26,512800,1.050225,1.063582,-0.013356,-0.014258,0.001804,是,否,否,0.000902,0.013356,0.001804,2025-06-29 16:58:55
2022-08-29,512800,1.049103,1.062353,-0.01325,-0.014056,0.001613,是,否,否,0.000806,0.01325,0.001613,2025-06-29 16:58:55
2022-08-30,512800,1.048593,1.061435,-0.012842,-0.013814,0.001942,是,否,否,0.000972,0.012842,0.001942,2025-06-29 16:58:55
2022-08-31,512800,1.049533,1.061263,-0.01173,-0.013397,0.003334,是,否,否,0.001667,0.01173,0.003334,2025-06-29 16:58:55
2022-09-01,512800,1.05008,1.06095,-0.01087,-0.012892,0.004043,是,否,否,0.002022,0.01087,0.004043,2025-06-29 16:58:55
2022-09-02,512800,1.050472,1.060603,-0.010131,-0.012339,0.004418,是,否,否,0.002208,0.010131,0.004418,2025-06-29 16:58:55
2022-09-05,512800,1.051025,1.060373,-0.009348,-0.011741,0.004787,是,否,否,0.002393,0.009348,0.004787,2025-06-29 16:58:55
2022-09-06,512800,1.051422,1.060104,-0.008682,-0.011129,0.004895,是,否,否,0.002447,0.008682,0.004895,2025-06-29 16:58:55
2022-09-07,512800,1.05108,1.059499,-0.008419,-0.010587,0.004337,是,否,否,0.002168,0.008419,0.004337,2025-06-29 16:58:55
2022-09-08,512800,1.051072,1.059074,-0.008002,-0.01007,0.004137,是,否,否,0.002068,0.008002,0.004137,2025-06-29 16:58:55
2022-09-09,512800,1.052965,1.05962,-0.006655,-0.009387,0.005464,是,否,否,0.002732,0.006655,0.005464,2025-06-29 16:58:55
2022-09-13,512800,1.055268,1.060439,-0.005171,-0.008544,0.006746,是,否,否,0.003373,0.005171,0.006746,2025-06-29 16:58:55
2022-09-14,512800,1.056542,1.060817,-0.004276,-0.00769,0.006829,是,否,否,0.003414,0.004276,0.006829,2025-06-29 16:58:55
2022-09-15,512800,1.058887,1.061776,-0.002889,-0.00673,0.007682,是,否,否,0.003841,0.002889,0.007682,2025-06-29 16:58:55
2022-09-16,512800,1.059199,1.061787,-0.002589,-0.005902,0.006626,是,否,否,0.003313,0.002589,0.006626,2025-06-29 16:58:55
2022-09-19,512800,1.059579,1.061848,-0.002269,-0.005175,0.005812,是,否,否,0.002906,0.002269,0.005812,2025-06-29 16:58:55
2022-09-20,512800,1.058921,1.061406,-0.002485,-0.004637,0.004305,是,否,否,0.002152,0.002485,0.004305,2025-06-29 16:58:55
2022-09-21,512800,1.058729,1.061185,-0.002457,-0.004201,0.003489,是,否,否,0.001744,0.002457,0.003489,2025-06-29 16:58:55
2022-09-22,512800,1.058256,1.060826,-0.00257,-0.003875,0.002609,是,否,否,0.001305,0.00257,0.002609,2025-06-29 16:58:55
2022-09-23,512800,1.05823,1.060685,-0.002454,-0.003591,0.002273,是,否,否,0.001137,0.002454,0.002273,2025-06-29 16:58:55
2022-09-26,512800,1.056607,1.059751,-0.003143,-0.003501,0.000716,是,否,否,0.000358,0.003143,0.000716,2025-06-29 16:58:55
2022-09-27,512800,1.055647,1.059113,-0.003466,-0.003494,5.6e-05,是,否,否,2.8e-05,0.003466,5.6e-05,2025-06-29 16:58:55
2022-09-28,512800,1.054882,1.058557,-0.003675,-0.003531,-0.00029,否,否,否,-0.000144,0.003675,0.00029,2025-06-29 16:58:55
2022-09-29,512800,1.053094,1.05748,-0.004386,-0.003702,-0.001368,否,否,否,-0.000684,0.004386,0.001368,2025-06-29 16:58:55
2022-09-30,512800,1.051984,1.056706,-0.004721,-0.003905,-0.001631,否,否,否,-0.000816,0.004721,0.001631,2025-06-29 16:58:55
2022-10-10,512800,1.049486,1.05522,-0.005734,-0.004271,-0.002926,否,否,否,-0.001463,0.005734,0.002926,2025-06-29 16:58:55
