日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-05-27,513690,0.926533,0.913218,0.013314,0.011011,0.004605,是,是,是,0.002303,0.013314,0.004605,2025-06-29 16:58:49
2025-05-28,513690,0.928642,0.914939,0.013703,0.01155,0.004307,是,是,是,0.002153,0.013703,0.004307,2025-06-29 16:58:49
2025-05-29,513690,0.930734,0.91667,0.014064,0.012053,0.004023,是,是,是,0.002011,0.014064,0.004023,2025-06-29 16:58:49
2025-05-30,513690,0.932617,0.918315,0.014302,0.012503,0.003599,是,是,是,0.001799,0.014302,0.003599,2025-06-29 16:58:49
2025-06-03,513690,0.93499,0.920216,0.014774,0.012957,0.003634,是,是,是,0.001817,0.014774,0.003634,2025-06-29 16:58:49
2025-06-04,513690,0.937418,0.922169,0.015249,0.013415,0.003667,是,是,是,0.001834,0.015249,0.003667,2025-06-29 16:58:49
2025-06-05,513690,0.939117,0.923781,0.015336,0.013799,0.003074,是,是,是,0.001537,0.015336,0.003074,2025-06-29 16:58:49
2025-06-06,513690,0.940841,0.92541,0.015431,0.014126,0.002611,是,是,是,0.001305,0.015431,0.002611,2025-06-29 16:58:49
2025-06-09,513690,0.942586,0.927054,0.015532,0.014407,0.00225,是,是,是,0.001125,0.015532,0.00225,2025-06-29 16:58:49
2025-06-10,513690,0.945127,0.929101,0.016026,0.014731,0.00259,是,是,是,0.001295,0.016026,0.00259,2025-06-29 16:58:49
2025-06-11,513690,0.949062,0.93187,0.017192,0.015223,0.003938,是,是,是,0.001969,0.017192,0.003938,2025-06-29 16:58:49
2025-06-12,513690,0.952701,0.934549,0.018152,0.015809,0.004686,是,是,是,0.002343,0.018152,0.004686,2025-06-29 16:58:49
2025-06-13,513690,0.956558,0.937385,0.019173,0.016482,0.005383,是,是,是,0.002691,0.019173,0.005383,2025-06-29 16:58:49
2025-06-16,513690,0.960417,0.940273,0.020144,0.017214,0.00586,是,是,是,0.00293,0.020144,0.00586,2025-06-29 16:58:49
2025-06-17,513690,0.963891,0.943017,0.020873,0.017946,0.005855,是,是,是,0.002927,0.020873,0.005855,2025-06-29 16:58:49
2025-06-18,513690,0.96595,0.94509,0.020859,0.018529,0.004661,是,是,是,0.00233,0.020859,0.004661,2025-06-29 16:58:49
2025-06-19,513690,0.966348,0.946332,0.020016,0.018826,0.002379,是,是,是,0.00119,0.020016,0.002379,2025-06-29 16:58:49
2025-06-20,513690,0.967094,0.947706,0.019388,0.018938,0.000899,是,是,是,0.00045,0.019388,0.000899,2025-06-29 16:58:49
2025-06-23,513690,0.96893,0.949594,0.019336,0.019018,0.000637,是,是,是,0.000318,0.019336,0.000637,2025-06-29 16:58:49
2025-06-24,513690,0.971649,0.95192,0.019729,0.01916,0.001138,是,是,是,0.000569,0.019729,0.001138,2025-06-29 16:58:49
2025-06-25,513690,0.974872,0.954518,0.020354,0.019399,0.00191,是,是,是,0.000955,0.020354,0.00191,2025-06-29 16:58:49
2025-06-26,513690,0.976997,0.956598,0.020399,0.019599,0.0016,是,是,是,0.0008,0.020399,0.0016,2025-06-29 16:58:49
2025-06-27,513690,0.978036,0.958138,0.019899,0.019659,0.000479,是,是,是,0.00024,0.019899,0.000479,2025-06-29 16:58:49
