日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-05-19,516110,1.287098,1.283249,0.003849,-0.002061,0.01182,是,是,否,0.00591,0.003849,0.01182,2025-06-29 16:58:56
2025-05-20,516110,1.290788,1.285287,0.005502,-0.000549,0.0121,是,是,否,0.006051,0.005502,0.0121,2025-06-29 16:58:56
2025-05-21,516110,1.295809,1.288072,0.007737,0.001109,0.013257,是,是,是,0.006628,0.007737,0.013257,2025-06-29 16:58:56
2025-05-22,516110,1.300528,1.290819,0.00971,0.002829,0.013762,是,是,是,0.006881,0.00971,0.013762,2025-06-29 16:58:56
2025-05-23,516110,1.306776,1.294428,0.012348,0.004733,0.015231,是,是,是,0.007615,0.012348,0.015231,2025-06-29 16:58:56
2025-05-26,516110,1.308698,1.296006,0.012692,0.006325,0.012735,是,是,是,0.006367,0.012692,0.012735,2025-06-29 16:58:56
2025-05-27,516110,1.308528,1.296556,0.011972,0.007454,0.009036,是,是,是,0.004518,0.011972,0.009036,2025-06-29 16:58:56
2025-05-28,516110,1.306775,1.296278,0.010497,0.008063,0.004869,是,是,是,0.002434,0.010497,0.004869,2025-06-29 16:58:56
2025-05-29,516110,1.306798,1.296814,0.009984,0.008447,0.003073,是,是,是,0.001537,0.009984,0.003073,2025-06-29 16:58:56
2025-05-30,516110,1.305318,1.296574,0.008745,0.008506,0.000476,是,是,是,0.000239,0.008745,0.000476,2025-06-29 16:58:56
2025-06-03,516110,1.302486,1.295595,0.006891,0.008183,-0.002584,否,是,是,-0.001292,0.006891,0.002584,2025-06-29 16:58:56
2025-06-04,516110,1.299938,1.294665,0.005273,0.007601,-0.004657,否,是,是,-0.002328,0.005273,0.004657,2025-06-29 16:58:56
2025-06-05,516110,1.298544,1.294232,0.004312,0.006943,-0.005263,否,是,是,-0.002631,0.004312,0.005263,2025-06-29 16:58:56
2025-06-06,516110,1.29629,1.29332,0.002969,0.006149,-0.006359,否,是,是,-0.00318,0.002969,0.006359,2025-06-29 16:58:56
2025-06-09,516110,1.294661,1.292654,0.002006,0.00532,-0.006628,否,是,是,-0.003314,0.002006,0.006628,2025-06-29 16:58:56
2025-06-10,516110,1.292795,1.291822,0.000973,0.004451,-0.006955,否,是,是,-0.003478,0.000973,0.006955,2025-06-29 16:58:56
2025-06-11,516110,1.293815,1.29238,0.001435,0.003847,-0.004826,否,是,是,-0.002412,0.001435,0.004826,2025-06-29 16:58:56
2025-06-12,516110,1.294634,1.292861,0.001772,0.003432,-0.003321,否,是,是,-0.00166,0.001772,0.003321,2025-06-29 16:58:56
2025-06-13,516110,1.29347,1.292368,0.001102,0.002966,-0.003729,否,是,是,-0.001864,0.001102,0.003729,2025-06-29 16:58:56
2025-06-16,516110,1.291723,1.29155,0.000173,0.002408,-0.004469,否,是,是,-0.002235,0.000173,0.004469,2025-06-29 16:58:56
2025-06-17,516110,1.289151,1.290272,-0.001122,0.001702,-0.005647,否,否,是,-0.002824,0.001122,0.005647,2025-06-29 16:58:56
2025-06-18,516110,1.287436,1.289359,-0.001923,0.000977,-0.0058,否,否,是,-0.0029,0.001923,0.0058,2025-06-29 16:58:56
2025-06-19,516110,1.284792,1.287941,-0.003149,0.000152,-0.006601,否,否,是,-0.003301,0.003149,0.006601,2025-06-29 16:58:56
2025-06-20,516110,1.282313,1.286544,-0.004231,-0.000725,-0.007012,否,否,否,-0.003506,0.004231,0.007012,2025-06-29 16:58:56
2025-06-23,516110,1.279482,1.284917,-0.005435,-0.001667,-0.007536,否,否,否,-0.003768,0.005435,0.007536,2025-06-29 16:58:56
2025-06-24,516110,1.279334,1.284571,-0.005237,-0.002381,-0.005713,否,否,否,-0.002856,0.005237,0.005713,2025-06-29 16:58:56
2025-06-25,516110,1.281,1.285142,-0.004142,-0.002733,-0.002818,否,否,否,-0.001409,0.004142,0.002818,2025-06-29 16:58:56
2025-06-26,516110,1.2807,1.284785,-0.004085,-0.003004,-0.002163,否,否,否,-0.001081,0.004085,0.002163,2025-06-29 16:58:56
2025-06-27,516110,1.28043,1.284446,-0.004016,-0.003206,-0.00162,否,否,否,-0.00081,0.004016,0.00162,2025-06-29 16:58:56
