日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-08-23,512660,0.758094,0.755051,0.003042,0.001011,0.004063,是,是,是,0.002031,0.003042,0.004063,2025-06-29 16:58:50
2019-08-26,512660,0.759584,0.755949,0.003636,0.001536,0.004199,是,是,是,0.0021,0.003636,0.004199,2025-06-29 16:58:50
2019-08-27,512660,0.762526,0.757601,0.004925,0.002214,0.005422,是,是,是,0.002711,0.004925,0.005422,2025-06-29 16:58:50
2019-08-28,512660,0.765373,0.759271,0.006102,0.002991,0.006221,是,是,是,0.003111,0.006102,0.006221,2025-06-29 16:58:50
2019-08-29,512660,0.768136,0.760958,0.007178,0.003829,0.006699,是,是,是,0.003349,0.007178,0.006699,2025-06-29 16:58:50
2019-08-30,512660,0.772222,0.76336,0.008863,0.004836,0.008054,是,是,是,0.004027,0.008863,0.008054,2025-06-29 16:58:50
2019-09-02,512660,0.7799,0.767642,0.012258,0.00632,0.011877,是,是,是,0.005938,0.012258,0.011877,2025-06-29 16:58:50
2019-09-03,512660,0.78701,0.77181,0.0152,0.008096,0.014209,是,是,是,0.007104,0.0152,0.014209,2025-06-29 16:58:50
2019-09-04,512660,0.792809,0.775469,0.01734,0.009945,0.01479,是,是,是,0.007395,0.01734,0.01479,2025-06-29 16:58:50
2019-09-05,512660,0.798428,0.779146,0.019282,0.011812,0.01494,是,是,是,0.00747,0.019282,0.01494,2025-06-29 16:58:50
2019-09-06,512660,0.804085,0.782938,0.021147,0.013679,0.014935,是,是,是,0.007468,0.021147,0.014935,2025-06-29 16:58:50
2019-09-09,512660,0.809977,0.786942,0.023035,0.01555,0.01497,是,是,是,0.007485,0.023035,0.01497,2025-06-29 16:58:50
2019-09-10,512660,0.814079,0.790144,0.023935,0.017227,0.013415,是,是,是,0.006708,0.023935,0.013415,2025-06-29 16:58:50
2019-09-11,512660,0.816971,0.792787,0.024184,0.018619,0.011131,是,是,是,0.005565,0.024184,0.011131,2025-06-29 16:58:50
2019-09-12,512660,0.819874,0.795448,0.024426,0.01978,0.009292,是,是,是,0.004646,0.024426,0.009292,2025-06-29 16:58:50
2019-09-16,512660,0.821987,0.797726,0.024261,0.020676,0.00717,是,是,是,0.003585,0.024261,0.00717,2025-06-29 16:58:50
2019-09-17,512660,0.821388,0.798639,0.022749,0.021091,0.003316,是,是,是,0.001658,0.022749,0.003316,2025-06-29 16:58:50
2019-09-18,512660,0.820349,0.799257,0.021092,0.021091,2e-06,是,是,是,1e-06,0.021092,2e-06,2025-06-29 16:58:50
2019-09-19,512660,0.820814,0.800544,0.02027,0.020927,-0.001314,否,是,是,-0.000657,0.02027,0.001314,2025-06-29 16:58:50
2019-09-20,512660,0.820133,0.801217,0.018916,0.020525,-0.003218,否,是,是,-0.001609,0.018916,0.003218,2025-06-29 16:58:50
2019-09-23,512660,0.81942,0.801806,0.017613,0.019942,-0.004658,否,是,是,-0.002329,0.017613,0.004658,2025-06-29 16:58:50
2019-09-24,512660,0.818578,0.802266,0.016312,0.019216,-0.005809,否,是,是,-0.002904,0.016312,0.005809,2025-06-29 16:58:50
2019-09-25,512660,0.81622,0.801903,0.014317,0.018236,-0.007838,否,是,是,-0.003919,0.014317,0.007838,2025-06-29 16:58:50
2019-09-26,512660,0.811198,0.800108,0.01109,0.016807,-0.011434,否,是,是,-0.005717,0.01109,0.011434,2025-06-29 16:58:50
2019-09-27,512660,0.807378,0.798752,0.008626,0.015171,-0.01309,否,是,是,-0.006545,0.008626,0.01309,2025-06-29 16:58:50
2019-09-30,512660,0.80324,0.797115,0.006126,0.013362,-0.014472,否,是,是,-0.007236,0.006126,0.014472,2025-06-29 16:58:50
2019-10-08,512660,0.798516,0.795059,0.003457,0.011381,-0.015847,否,是,是,-0.007924,0.003457,0.015847,2025-06-29 16:58:50
2019-10-09,512660,0.794765,0.793356,0.001409,0.009387,-0.015956,否,是,是,-0.007978,0.001409,0.015956,2025-06-29 16:58:50
2019-10-10,512660,0.792188,0.792138,5e-05,0.007519,-0.014938,否,是,是,-0.007469,5e-05,0.014938,2025-06-29 16:58:50
2019-10-11,512660,0.789669,0.790881,-0.001212,0.005773,-0.01397,否,否,是,-0.006985,0.001212,0.01397,2025-06-29 16:58:50
2019-10-14,512660,0.788302,0.790137,-0.001835,0.004251,-0.012172,否,否,是,-0.006086,0.001835,0.012172,2025-06-29 16:58:50
2019-10-15,512660,0.785772,0.78878,-0.003008,0.0028,-0.011615,否,否,是,-0.005808,0.003008,0.011615,2025-06-29 16:58:50
2019-10-16,512660,0.782895,0.787191,-0.004296,0.00138,-0.011353,否,否,是,-0.005676,0.004296,0.011353,2025-06-29 16:58:50
2019-10-17,512660,0.779905,0.785482,-0.005576,-1.1e-05,-0.011131,否,否,否,-0.005565,0.005576,0.011131,2025-06-29 16:58:50
2019-10-18,512660,0.775915,0.783208,-0.007293,-0.001467,-0.011651,否,否,否,-0.005826,0.007293,0.011651,2025-06-29 16:58:50
2019-10-21,512660,0.772323,0.781047,-0.008724,-0.002919,-0.01161,否,否,否,-0.005805,0.008724,0.01161,2025-06-29 16:58:50
2019-10-22,512660,0.769891,0.779395,-0.009504,-0.004236,-0.010536,否,否,否,-0.005268,0.009504,0.010536,2025-06-29 16:58:50
2019-10-23,512660,0.766902,0.777425,-0.010523,-0.005493,-0.01006,否,否,否,-0.00503,0.010523,0.01006,2025-06-29 16:58:50
2019-10-24,512660,0.764312,0.775604,-0.011292,-0.006653,-0.009278,否,否,否,-0.004639,0.011292,0.009278,2025-06-29 16:58:50
2019-10-25,512660,0.762381,0.774074,-0.011693,-0.007661,-0.008064,否,否,否,-0.004032,0.011693,0.008064,2025-06-29 16:58:50
2019-10-28,512660,0.761943,0.77327,-0.011327,-0.008394,-0.005866,否,否,否,-0.002933,0.011327,0.005866,2025-06-29 16:58:50
2019-10-29,512660,0.760648,0.772057,-0.011408,-0.008997,-0.004822,否,否,否,-0.002411,0.011408,0.004822,2025-06-29 16:58:50
2019-10-30,512660,0.758683,0.770504,-0.01182,-0.009562,-0.004517,否,否,否,-0.002258,0.01182,0.004517,2025-06-29 16:58:50
2019-10-31,512660,0.756615,0.768878,-0.012263,-0.010102,-0.004323,否,否,否,-0.002161,0.012263,0.004323,2025-06-29 16:58:50
2019-11-01,512660,0.755254,0.767585,-0.012331,-0.010548,-0.003566,否,否,否,-0.001783,0.012331,0.003566,2025-06-29 16:58:50
2019-11-04,512660,0.753828,0.766255,-0.012427,-0.010924,-0.003007,否,否,否,-0.001503,0.012427,0.003007,2025-06-29 16:58:50
2019-11-05,512660,0.752745,0.765093,-0.012347,-0.011208,-0.002278,否,否,否,-0.001139,0.012347,0.002278,2025-06-29 16:58:50
2019-11-06,512660,0.752771,0.764488,-0.011717,-0.01131,-0.000814,否,否,否,-0.000407,0.011717,0.000814,2025-06-29 16:58:50
2019-11-07,512660,0.752294,0.763664,-0.01137,-0.011322,-9.5e-05,否,否,否,-4.8e-05,0.01137,9.5e-05,2025-06-29 16:58:50
2019-11-08,512660,0.751264,0.76258,-0.011316,-0.011321,1e-05,是,否,否,5e-06,0.011316,1e-05,2025-06-29 16:58:50
2019-11-11,512660,0.748538,0.760651,-0.012113,-0.011479,-0.001268,否,否,否,-0.000634,0.012113,0.001268,2025-06-29 16:58:50
2019-11-12,512660,0.746084,0.758819,-0.012735,-0.01173,-0.002008,否,否,否,-0.001005,0.012735,0.002008,2025-06-29 16:58:50
2019-11-13,512660,0.743476,0.756878,-0.013402,-0.012065,-0.002675,否,否,否,-0.001337,0.013402,0.002675,2025-06-29 16:58:50
2019-11-14,512660,0.741328,0.755134,-0.013806,-0.012413,-0.002786,否,否,否,-0.001393,0.013806,0.002786,2025-06-29 16:58:50
2019-11-15,512660,0.738795,0.753177,-0.014382,-0.012807,-0.00315,否,否,否,-0.001575,0.014382,0.00315,2025-06-29 16:58:50
2019-11-18,512660,0.736816,0.751468,-0.014653,-0.013176,-0.002953,否,否,否,-0.001477,0.014653,0.002953,2025-06-29 16:58:50
2019-11-19,512660,0.736234,0.750445,-0.014211,-0.013383,-0.001656,否,否,否,-0.000828,0.014211,0.001656,2025-06-29 16:58:50
2019-11-20,512660,0.735011,0.749123,-0.014112,-0.013529,-0.001166,否,否,否,-0.000583,0.014112,0.001166,2025-06-29 16:58:50
2019-11-21,512660,0.73451,0.748167,-0.013657,-0.013554,-0.000205,否,否,否,-0.000103,0.013657,0.000205,2025-06-29 16:58:50
2019-11-22,512660,0.733659,0.747058,-0.013399,-0.013523,0.000248,是,否,否,0.000124,0.013399,0.000248,2025-06-29 16:58:50
2019-11-25,512660,0.732493,0.745805,-0.013312,-0.013481,0.000337,是,否,否,0.000169,0.013312,0.000337,2025-06-29 16:58:50
2019-11-26,512660,0.731644,0.744715,-0.013071,-0.013399,0.000656,是,否,否,0.000328,0.013071,0.000656,2025-06-29 16:58:50
2019-11-27,512660,0.730479,0.743479,-0.013,-0.013319,0.000639,是,否,否,0.000319,0.013,0.000639,2025-06-29 16:58:50
2019-11-28,512660,0.729431,0.742305,-0.012874,-0.01323,0.000713,是,否,否,0.000356,0.012874,0.000713,2025-06-29 16:58:50
2019-11-29,512660,0.728988,0.74144,-0.012452,-0.013075,0.001245,是,否,否,0.000623,0.012452,0.001245,2025-06-29 16:58:50
2019-12-02,512660,0.728589,0.740618,-0.012029,-0.012865,0.001673,是,否,否,0.000836,0.012029,0.001673,2025-06-29 16:58:50
2019-12-03,512660,0.72873,0.740087,-0.011357,-0.012564,0.002414,是,否,否,0.001207,0.011357,0.002414,2025-06-29 16:58:50
2019-12-04,512660,0.729357,0.739833,-0.010475,-0.012146,0.003341,是,否,否,0.001671,0.010475,0.003341,2025-06-29 16:58:50
2019-12-05,512660,0.730922,0.740091,-0.00917,-0.011551,0.004762,是,否,否,0.002381,0.00917,0.004762,2025-06-29 16:58:50
2019-12-06,512660,0.732329,0.740337,-0.008007,-0.010842,0.00567,是,否,否,0.002835,0.008007,0.00567,2025-06-29 16:58:50
2019-12-09,512660,0.733397,0.74047,-0.007073,-0.010088,0.00603,是,否,否,0.003015,0.007073,0.00603,2025-06-29 16:58:50
2019-12-10,512660,0.734157,0.740496,-0.006339,-0.009339,0.005998,是,否,否,0.003,0.006339,0.005998,2025-06-29 16:58:50
2019-12-11,512660,0.734541,0.740371,-0.00583,-0.008637,0.005613,是,否,否,0.002807,0.00583,0.005613,2025-06-29 16:58:50
2019-12-12,512660,0.735087,0.740353,-0.005266,-0.007963,0.005394,是,否,否,0.002697,0.005266,0.005394,2025-06-29 16:58:50
2019-12-13,512660,0.736078,0.740585,-0.004507,-0.007272,0.005529,是,否,否,0.002765,0.004507,0.005529,2025-06-29 16:58:50
2019-12-16,512660,0.738271,0.741456,-0.003185,-0.006454,0.006538,是,否,否,0.003269,0.003185,0.006538,2025-06-29 16:58:50
2019-12-17,512660,0.740843,0.742583,-0.00174,-0.005511,0.007543,是,否,否,0.003771,0.00174,0.007543,2025-06-29 16:58:50
2019-12-18,512660,0.742959,0.743554,-0.000595,-0.004528,0.007866,是,否,否,0.003933,0.000595,0.007866,2025-06-29 16:58:50
2019-12-19,512660,0.745263,0.744676,0.000587,-0.003505,0.008184,是,是,否,0.004092,0.000587,0.008184,2025-06-29 16:58:50
2019-12-20,512660,0.746137,0.745143,0.000994,-0.002605,0.007199,是,是,否,0.003599,0.000994,0.007199,2025-06-29 16:58:50
2019-12-23,512660,0.745323,0.744785,0.000538,-0.001977,0.005029,是,是,否,0.002515,0.000538,0.005029,2025-06-29 16:58:50
2019-12-24,512660,0.745291,0.744796,0.000495,-0.001482,0.003954,是,是,否,0.001977,0.000495,0.003954,2025-06-29 16:58:50
2019-12-25,512660,0.745362,0.744856,0.000505,-0.001085,0.00318,是,是,否,0.00159,0.000505,0.00318,2025-06-29 16:58:50
2019-12-26,512660,0.746226,0.745314,0.000912,-0.000685,0.003195,是,是,否,0.001597,0.000912,0.003195,2025-06-29 16:58:50
2019-12-27,512660,0.746803,0.745648,0.001155,-0.000317,0.002945,是,是,否,0.001472,0.001155,0.002945,2025-06-29 16:58:50
2019-12-30,512660,0.747923,0.746265,0.001657,7.8e-05,0.003159,是,是,是,0.001579,0.001657,0.003159,2025-06-29 16:58:50
2019-12-31,512660,0.74893,0.746852,0.002078,0.000478,0.003201,是,是,是,0.0016,0.002078,0.003201,2025-06-29 16:58:50
2020-01-02,512660,0.751137,0.74806,0.003078,0.000998,0.00416,是,是,是,0.00208,0.003078,0.00416,2025-06-29 16:58:50
2020-01-03,512660,0.754424,0.749857,0.004567,0.001712,0.005711,是,是,是,0.002855,0.004567,0.005711,2025-06-29 16:58:50
2020-01-06,512660,0.758281,0.752014,0.006268,0.002623,0.007289,是,是,是,0.003645,0.006268,0.007289,2025-06-29 16:58:50
2020-01-07,512660,0.761853,0.754113,0.00774,0.003646,0.008188,是,是,是,0.004094,0.00774,0.008188,2025-06-29 16:58:50
2020-01-08,512660,0.766168,0.756657,0.00951,0.004819,0.009383,是,是,是,0.004691,0.00951,0.009383,2025-06-29 16:58:50
2020-01-09,512660,0.769351,0.758725,0.010627,0.005981,0.009292,是,是,是,0.004646,0.010627,0.009292,2025-06-29 16:58:50
2020-01-10,512660,0.771516,0.760338,0.011178,0.00702,0.008315,是,是,是,0.004158,0.011178,0.008315,2025-06-29 16:58:50
2020-01-13,512660,0.774364,0.762321,0.012043,0.008025,0.008037,是,是,是,0.004018,0.012043,0.008037,2025-06-29 16:58:50
2020-01-14,512660,0.776228,0.763855,0.012373,0.008894,0.006957,是,是,是,0.003479,0.012373,0.006957,2025-06-29 16:58:50
2020-01-15,512660,0.777205,0.764963,0.012243,0.009564,0.005357,是,是,是,0.002679,0.012243,0.005357,2025-06-29 16:58:50
2020-01-16,512660,0.779085,0.766514,0.01257,0.010165,0.00481,是,是,是,0.002405,0.01257,0.00481,2025-06-29 16:58:50
2020-01-17,512660,0.780376,0.767789,0.012587,0.01065,0.003876,是,是,是,0.001937,0.012587,0.003876,2025-06-29 16:58:50
2020-01-20,512660,0.783039,0.769749,0.013289,0.011178,0.004223,是,是,是,0.002111,0.013289,0.004223,2025-06-29 16:58:50
2020-01-21,512660,0.784735,0.771262,0.013473,0.011637,0.003673,是,是,是,0.001836,0.013473,0.003673,2025-06-29 16:58:50
2020-01-22,512660,0.786561,0.772849,0.013713,0.012052,0.003321,是,是,是,0.001661,0.013713,0.003321,2025-06-29 16:58:50
2020-01-23,512660,0.786905,0.773706,0.013199,0.012281,0.001835,是,是,是,0.000918,0.013199,0.001835,2025-06-29 16:58:50
2020-02-03,512660,0.779315,0.770571,0.008744,0.011574,-0.00566,否,是,是,-0.00283,0.008744,0.00566,2025-06-29 16:58:50
2020-02-04,512660,0.773483,0.768092,0.005391,0.010337,-0.009893,否,是,是,-0.004946,0.005391,0.009893,2025-06-29 16:58:50
2020-02-05,512660,0.770035,0.766638,0.003397,0.008949,-0.011104,否,是,是,-0.005552,0.003397,0.011104,2025-06-29 16:58:50
2020-02-06,512660,0.769731,0.766656,0.003075,0.007774,-0.009398,否,是,是,-0.004699,0.003075,0.009398,2025-06-29 16:58:50
2020-02-07,512660,0.771158,0.767523,0.003635,0.006946,-0.006623,否,是,是,-0.003311,0.003635,0.006623,2025-06-29 16:58:50
2020-02-10,512660,0.772942,0.768597,0.004345,0.006426,-0.004162,否,是,是,-0.002081,0.004345,0.004162,2025-06-29 16:58:50
2020-02-11,512660,0.773848,0.769267,0.004581,0.006057,-0.002952,否,是,是,-0.001476,0.004581,0.002952,2025-06-29 16:58:50
2020-02-12,512660,0.776263,0.770704,0.00556,0.005958,-0.000796,否,是,是,-0.000398,0.00556,0.000796,2025-06-29 16:58:50
2020-02-13,512660,0.777737,0.771719,0.006018,0.00597,9.7e-05,是,是,是,4.8e-05,0.006018,9.7e-05,2025-06-29 16:58:50
2020-02-14,512660,0.779163,0.772733,0.006431,0.006062,0.000737,是,是,是,0.000369,0.006431,0.000737,2025-06-29 16:58:50
2020-02-17,512660,0.786147,0.776546,0.009601,0.00677,0.005662,是,是,是,0.002831,0.009601,0.005662,2025-06-29 16:58:50
2020-02-18,512660,0.794932,0.781419,0.013514,0.008119,0.01079,是,是,是,0.005395,0.013514,0.01079,2025-06-29 16:58:50
2020-02-19,512660,0.801039,0.785148,0.015891,0.009673,0.012436,是,是,是,0.006218,0.015891,0.012436,2025-06-29 16:58:50
2020-02-20,512660,0.807435,0.78914,0.018295,0.011397,0.013795,是,是,是,0.006898,0.018295,0.013795,2025-06-29 16:58:50
2020-02-21,512660,0.815692,0.794183,0.021508,0.01342,0.016177,是,是,是,0.008088,0.021508,0.016177,2025-06-29 16:58:50
2020-02-24,512660,0.823822,0.799324,0.024498,0.015635,0.017726,是,是,是,0.008863,0.024498,0.017726,2025-06-29 16:58:50
2020-02-25,512660,0.83104,0.804158,0.026882,0.017885,0.017995,是,是,是,0.008997,0.026882,0.017995,2025-06-29 16:58:50
2020-02-26,512660,0.835836,0.8079,0.027936,0.019895,0.016082,是,是,是,0.008041,0.027936,0.016082,2025-06-29 16:58:50
2020-02-27,512660,0.839353,0.811055,0.028297,0.021575,0.013444,是,是,是,0.006722,0.028297,0.013444,2025-06-29 16:58:50
2020-02-28,512660,0.837517,0.811552,0.025965,0.022453,0.007023,是,是,是,0.003512,0.025965,0.007023,2025-06-29 16:58:50
2020-03-02,512660,0.839066,0.813625,0.025441,0.023051,0.00478,是,是,是,0.00239,0.025441,0.00478,2025-06-29 16:58:50
2020-03-03,512660,0.842359,0.816543,0.025816,0.023604,0.004423,是,是,是,0.002212,0.025816,0.004423,2025-06-29 16:58:50
2020-03-04,512660,0.845323,0.819316,0.026007,0.024084,0.003845,是,是,是,0.001923,0.026007,0.003845,2025-06-29 16:58:50
2020-03-05,512660,0.848491,0.8222,0.02629,0.024526,0.003529,是,是,是,0.001764,0.02629,0.003529,2025-06-29 16:58:50
2020-03-06,512660,0.850742,0.82464,0.026101,0.024841,0.002521,是,是,是,0.00126,0.026101,0.002521,2025-06-29 16:58:50
2020-03-09,512660,0.848368,0.824758,0.023609,0.024594,-0.001971,否,是,是,-0.000985,0.023609,0.001971,2025-06-29 16:58:50
2020-03-10,512660,0.850131,0.826821,0.02331,0.024338,-0.002055,否,是,是,-0.001028,0.02331,0.002055,2025-06-29 16:58:50
2020-03-11,512660,0.851718,0.828779,0.022938,0.024058,-0.002239,否,是,是,-0.00112,0.022938,0.002239,2025-06-29 16:58:50
2020-03-12,512660,0.850846,0.829491,0.021355,0.023517,-0.004324,否,是,是,-0.002162,0.021355,0.004324,2025-06-29 16:58:50
2020-03-13,512660,0.850061,0.830166,0.019895,0.022793,-0.005795,否,是,是,-0.002898,0.019895,0.005795,2025-06-29 16:58:50
2020-03-16,512660,0.844555,0.828408,0.016148,0.021464,-0.010633,否,是,是,-0.005316,0.016148,0.010633,2025-06-29 16:58:50
2020-03-17,512660,0.8396,0.826737,0.012862,0.019744,-0.013762,否,是,是,-0.006882,0.012862,0.013762,2025-06-29 16:58:50
2020-03-18,512660,0.83304,0.8241,0.008939,0.017583,-0.017287,否,是,是,-0.008644,0.008939,0.017287,2025-06-29 16:58:50
2020-03-19,512660,0.828436,0.822245,0.00619,0.015304,-0.018228,否,是,是,-0.009114,0.00619,0.018228,2025-06-29 16:58:50
2020-03-20,512660,0.824792,0.820733,0.004059,0.013055,-0.017992,否,是,是,-0.008996,0.004059,0.017992,2025-06-29 16:58:50
2020-03-23,512660,0.817513,0.817296,0.000216,0.010487,-0.020542,否,是,是,-0.010271,0.000216,0.020542,2025-06-29 16:58:50
2020-03-24,512660,0.812262,0.814682,-0.00242,0.007906,-0.020652,否,否,是,-0.010326,0.00242,0.020652,2025-06-29 16:58:50
2020-03-25,512660,0.808635,0.812748,-0.004112,0.005502,-0.019229,否,否,是,-0.009614,0.004112,0.019229,2025-06-29 16:58:50
2020-03-26,512660,0.804372,0.81041,-0.006038,0.003194,-0.018465,否,否,是,-0.009232,0.006038,0.018465,2025-06-29 16:58:50
2020-03-27,512660,0.800535,0.80819,-0.007655,0.001024,-0.017359,否,否,是,-0.008679,0.007655,0.017359,2025-06-29 16:58:50
2020-03-30,512660,0.796481,0.80578,-0.009299,-0.00104,-0.016517,否,否,否,-0.008259,0.009299,0.016517,2025-06-29 16:58:50
2020-03-31,512660,0.791733,0.802941,-0.011208,-0.003074,-0.016268,否,否,否,-0.008134,0.011208,0.016268,2025-06-29 16:58:50
2020-04-01,512660,0.78726,0.800144,-0.012884,-0.005036,-0.015697,否,否,否,-0.007848,0.012884,0.015697,2025-06-29 16:58:50
2020-04-02,512660,0.785234,0.798487,-0.013253,-0.006679,-0.013147,否,否,否,-0.006574,0.013253,0.013147,2025-06-29 16:58:50
2020-04-03,512660,0.78271,0.796563,-0.013852,-0.008114,-0.011476,否,否,否,-0.005738,0.013852,0.011476,2025-06-29 16:58:50
2020-04-07,512660,0.783739,0.796384,-0.012645,-0.00902,-0.00725,否,否,否,-0.003625,0.012645,0.00725,2025-06-29 16:58:50
2020-04-08,512660,0.785765,0.796765,-0.011,-0.009416,-0.003167,否,否,否,-0.001584,0.011,0.003167,2025-06-29 16:58:50
2020-04-09,512660,0.787489,0.797077,-0.009588,-0.00945,-0.000275,否,否,否,-0.000138,0.009588,0.000275,2025-06-29 16:58:50
2020-04-10,512660,0.78774,0.796723,-0.008983,-0.009357,0.000748,是,否,否,0.000374,0.008983,0.000748,2025-06-29 16:58:50
2020-04-13,512660,0.787866,0.796337,-0.008471,-0.00918,0.001418,是,否,否,0.000709,0.008471,0.001418,2025-06-29 16:58:50
2020-04-14,512660,0.788779,0.79637,-0.007591,-0.008862,0.002543,是,否,否,0.001271,0.007591,0.002543,2025-06-29 16:58:50
2020-04-15,512660,0.788701,0.795952,-0.00725,-0.00854,0.002579,是,否,否,0.00129,0.00725,0.002579,2025-06-29 16:58:50
2020-04-16,512660,0.789731,0.796104,-0.006373,-0.008106,0.003467,是,否,否,0.001733,0.006373,0.003467,2025-06-29 16:58:50
2020-04-17,512660,0.790458,0.796149,-0.005691,-0.007623,0.003865,是,否,否,0.001932,0.005691,0.003865,2025-06-29 16:58:50
2020-04-20,512660,0.792612,0.796941,-0.004329,-0.006964,0.005271,是,否,否,0.002635,0.004329,0.005271,2025-06-29 16:58:50
2020-04-21,512660,0.794551,0.797694,-0.003143,-0.0062,0.006114,是,否,否,0.003057,0.003143,0.006114,2025-06-29 16:58:50
2020-04-22,512660,0.796196,0.79836,-0.002164,-0.005393,0.006458,是,否,否,0.003229,0.002164,0.006458,2025-06-29 16:58:50
2020-04-23,512660,0.798676,0.799492,-0.000815,-0.004477,0.007324,是,否,否,0.003662,0.000815,0.007324,2025-06-29 16:58:50
2020-04-24,512660,0.799309,0.799767,-0.000458,-0.003673,0.00643,是,否,否,0.003215,0.000458,0.00643,2025-06-29 16:58:50
2020-04-27,512660,0.798578,0.799379,-0.000801,-0.003099,0.004596,是,否,否,0.002298,0.000801,0.004596,2025-06-29 16:58:50
2020-04-28,512660,0.79682,0.79846,-0.00164,-0.002807,0.002335,是,否,否,0.001167,0.00164,0.002335,2025-06-29 16:58:50
2020-04-29,512660,0.796138,0.798037,-0.001899,-0.002625,0.001453,是,否,否,0.000726,0.001899,0.001453,2025-06-29 16:58:50
2020-04-30,512660,0.798024,0.798885,-0.000861,-0.002272,0.002824,是,否,否,0.001411,0.000861,0.002824,2025-06-29 16:58:50
2020-05-06,512660,0.801322,0.800491,0.000831,-0.001652,0.004966,是,是,否,0.002483,0.000831,0.004966,2025-06-29 16:58:50
2020-05-07,512660,0.80399,0.801866,0.002124,-0.000897,0.00604,是,是,否,0.003021,0.002124,0.00604,2025-06-29 16:58:50
2020-05-08,512660,0.807291,0.803623,0.003668,1.6e-05,0.007303,是,是,是,0.003652,0.003668,0.007303,2025-06-29 16:58:50
2020-05-11,512660,0.810762,0.805542,0.00522,0.001057,0.008326,是,是,是,0.004163,0.00522,0.008326,2025-06-29 16:58:50
2020-05-12,512660,0.813585,0.807215,0.006371,0.00212,0.008502,是,是,是,0.004251,0.006371,0.008502,2025-06-29 16:58:50
2020-05-13,512660,0.816027,0.808754,0.007273,0.00315,0.008245,是,是,是,0.004123,0.007273,0.008245,2025-06-29 16:58:50
