日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-01-16,512400,0.734378,0.703346,0.031032,0.028437,0.005191,是,是,是,0.002595,0.031032,0.005191,2025-06-29 16:58:51
2020-01-17,512400,0.73624,0.705829,0.030411,0.028832,0.00316,是,是,是,0.001579,0.030411,0.00316,2025-06-29 16:58:51
2020-01-20,512400,0.738316,0.708388,0.029929,0.029051,0.001756,是,是,是,0.000878,0.029929,0.001756,2025-06-29 16:58:51
2020-01-21,512400,0.738385,0.709918,0.028467,0.028934,-0.000935,否,是,是,-0.000467,0.028467,0.000935,2025-06-29 16:58:51
2020-01-22,512400,0.738946,0.711622,0.027324,0.028612,-0.002576,否,是,是,-0.001288,0.027324,0.002576,2025-06-29 16:58:51
2020-01-23,512400,0.737252,0.712141,0.025111,0.027912,-0.005603,否,是,是,-0.002801,0.025111,0.005603,2025-06-29 16:58:51
2020-02-03,512400,0.728526,0.709034,0.019492,0.026228,-0.013471,否,是,是,-0.006736,0.019492,0.013471,2025-06-29 16:58:51
2020-02-04,512400,0.721974,0.706732,0.015241,0.024031,-0.017578,否,是,是,-0.00879,0.015241,0.017578,2025-06-29 16:58:51
2020-02-05,512400,0.717976,0.705496,0.012481,0.021721,-0.01848,否,是,是,-0.00924,0.012481,0.01848,2025-06-29 16:58:51
2020-02-06,512400,0.715279,0.704771,0.010508,0.019478,-0.01794,否,是,是,-0.00897,0.010508,0.01794,2025-06-29 16:58:51
2020-02-07,512400,0.712151,0.703732,0.008419,0.017266,-0.017695,否,是,是,-0.008847,0.008419,0.017695,2025-06-29 16:58:51
2020-02-10,512400,0.712436,0.704296,0.00814,0.015441,-0.014602,否,是,是,-0.007301,0.00814,0.014602,2025-06-29 16:58:51
2020-02-11,512400,0.712292,0.704631,0.007661,0.013885,-0.012448,否,是,是,-0.006224,0.007661,0.012448,2025-06-29 16:58:51
2020-02-12,512400,0.715863,0.706799,0.009064,0.012921,-0.007714,否,是,是,-0.003857,0.009064,0.007714,2025-06-29 16:58:51
2020-02-13,512400,0.718977,0.708809,0.010167,0.01237,-0.004406,否,是,是,-0.002203,0.010167,0.004406,2025-06-29 16:58:51
2020-02-14,512400,0.723579,0.711619,0.01196,0.012288,-0.000656,否,是,是,-0.000328,0.01196,0.000656,2025-06-29 16:58:51
2020-02-17,512400,0.729321,0.715088,0.014233,0.012677,0.003112,是,是,是,0.001556,0.014233,0.003112,2025-06-29 16:58:51
2020-02-18,512400,0.734789,0.718534,0.016255,0.013393,0.005725,是,是,是,0.002862,0.016255,0.005725,2025-06-29 16:58:51
2020-02-19,512400,0.73791,0.720907,0.017003,0.014115,0.005777,是,是,是,0.002888,0.017003,0.005777,2025-06-29 16:58:51
2020-02-20,512400,0.741119,0.723362,0.017757,0.014843,0.005828,是,是,是,0.002914,0.017757,0.005828,2025-06-29 16:58:51
2020-02-21,512400,0.745307,0.726344,0.018964,0.015667,0.006593,是,是,是,0.003297,0.018964,0.006593,2025-06-29 16:58:51
2020-02-24,512400,0.748676,0.728976,0.0197,0.016474,0.006452,是,是,是,0.003226,0.0197,0.006452,2025-06-29 16:58:51
2020-02-25,512400,0.752209,0.731728,0.020481,0.017275,0.006412,是,是,是,0.003206,0.020481,0.006412,2025-06-29 16:58:51
2020-02-26,512400,0.752588,0.732941,0.019647,0.01775,0.003794,是,是,是,0.001897,0.019647,0.003794,2025-06-29 16:58:51
2020-02-27,512400,0.752729,0.733994,0.018735,0.017947,0.001577,是,是,是,0.000788,0.018735,0.001577,2025-06-29 16:58:51
2020-02-28,512400,0.747956,0.732544,0.015412,0.01744,-0.004056,否,是,是,-0.002028,0.015412,0.004056,2025-06-29 16:58:51
2020-03-02,512400,0.745761,0.732217,0.013543,0.01666,-0.006234,否,是,是,-0.003117,0.013543,0.006234,2025-06-29 16:58:51
2020-03-03,512400,0.744585,0.732306,0.012278,0.015784,-0.007012,否,是,是,-0.003506,0.012278,0.007012,2025-06-29 16:58:51
2020-03-04,512400,0.744626,0.732941,0.011685,0.014964,-0.006558,否,是,是,-0.003279,0.011685,0.006558,2025-06-29 16:58:51
2020-03-05,512400,0.745263,0.733844,0.01142,0.014255,-0.005672,否,是,是,-0.002835,0.01142,0.005672,2025-06-29 16:58:51
2020-03-06,512400,0.745737,0.734652,0.011085,0.013621,-0.005072,否,是,是,-0.002536,0.011085,0.005072,2025-06-29 16:58:51
2020-03-09,512400,0.742363,0.733519,0.008844,0.012666,-0.007643,否,是,是,-0.003822,0.008844,0.007643,2025-06-29 16:58:51
2020-03-10,512400,0.740327,0.732943,0.007384,0.011609,-0.008451,否,是,是,-0.004225,0.007384,0.008451,2025-06-29 16:58:51
2020-03-11,512400,0.737494,0.731896,0.005598,0.010407,-0.009618,否,是,是,-0.004809,0.005598,0.009618,2025-06-29 16:58:51
2020-03-12,512400,0.733045,0.729951,0.003094,0.008945,-0.011702,否,是,是,-0.005851,0.003094,0.011702,2025-06-29 16:58:51
2020-03-13,512400,0.72764,0.727404,0.000237,0.007203,-0.013932,否,是,是,-0.006966,0.000237,0.013932,2025-06-29 16:58:51
2020-03-16,512400,0.719876,0.723534,-0.003657,0.005031,-0.017376,否,否,是,-0.008688,0.003657,0.017376,2025-06-29 16:58:51
2020-03-17,512400,0.712089,0.719457,-0.007368,0.002551,-0.019838,否,否,是,-0.009919,0.007368,0.019838,2025-06-29 16:58:51
2020-03-18,512400,0.70388,0.714984,-0.011104,-0.00018,-0.021848,否,否,否,-0.010924,0.011104,0.021848,2025-06-29 16:58:51
2020-03-19,512400,0.695992,0.710485,-0.014493,-0.003042,-0.022901,否,否,否,-0.011451,0.014493,0.022901,2025-06-29 16:58:51
2020-03-20,512400,0.689993,0.706761,-0.016768,-0.005788,-0.021961,否,否,否,-0.01098,0.016768,0.021961,2025-06-29 16:58:51
2020-03-23,512400,0.681893,0.701873,-0.019979,-0.008626,-0.022706,否,否,否,-0.011353,0.019979,0.022706,2025-06-29 16:58:51
2020-03-24,512400,0.677404,0.698629,-0.021225,-0.011146,-0.020158,否,否,否,-0.010079,0.021225,0.020158,2025-06-29 16:58:51
2020-03-25,512400,0.674864,0.696297,-0.021434,-0.013203,-0.016461,否,否,否,-0.008231,0.021434,0.016461,2025-06-29 16:58:51
2020-03-26,512400,0.671777,0.693683,-0.021905,-0.014944,-0.013923,否,否,否,-0.006961,0.021905,0.013923,2025-06-29 16:58:51
2020-03-27,512400,0.6685,0.690948,-0.022449,-0.016445,-0.012008,否,否,否,-0.006004,0.022449,0.012008,2025-06-29 16:58:51
2020-03-30,512400,0.66405,0.687601,-0.023551,-0.017866,-0.011371,否,否,否,-0.005685,0.023551,0.011371,2025-06-29 16:58:51
2020-03-31,512400,0.660745,0.684771,-0.024026,-0.019098,-0.009856,否,否,否,-0.004928,0.024026,0.009856,2025-06-29 16:58:51
2020-04-01,512400,0.65887,0.682632,-0.023762,-0.020031,-0.007463,否,否,否,-0.003731,0.023762,0.007463,2025-06-29 16:58:51
2020-04-02,512400,0.657683,0.680851,-0.023168,-0.020658,-0.005019,否,否,否,-0.00251,0.023168,0.005019,2025-06-29 16:58:51
2020-04-03,512400,0.655815,0.678758,-0.022943,-0.021115,-0.003656,否,否,否,-0.001828,0.022943,0.003656,2025-06-29 16:58:51
2020-04-07,512400,0.656433,0.67792,-0.021487,-0.02119,-0.000595,否,否,否,-0.000297,0.021487,0.000595,2025-06-29 16:58:51
2020-04-08,512400,0.65739,0.677324,-0.019934,-0.020939,0.002009,是,否,否,0.001005,0.019934,0.002009,2025-06-29 16:58:51
2020-04-09,512400,0.658051,0.676658,-0.018607,-0.020472,0.00373,是,否,否,0.001865,0.018607,0.00373,2025-06-29 16:58:51
2020-04-10,512400,0.657446,0.675425,-0.017979,-0.019974,0.003989,是,否,否,0.001995,0.017979,0.003989,2025-06-29 16:58:51
2020-04-13,512400,0.656601,0.674104,-0.017503,-0.019479,0.003954,是,否,否,0.001976,0.017503,0.003954,2025-06-29 16:58:51
2020-04-14,512400,0.658341,0.674099,-0.015758,-0.018735,0.005955,是,否,否,0.002977,0.015758,0.005955,2025-06-29 16:58:51
2020-04-15,512400,0.659307,0.673794,-0.014487,-0.017885,0.006797,是,否,否,0.003398,0.014487,0.006797,2025-06-29 16:58:51
2020-04-16,512400,0.660176,0.673504,-0.013328,-0.016974,0.007292,是,否,否,0.003646,0.013328,0.007292,2025-06-29 16:58:51
2020-04-17,512400,0.660559,0.673029,-0.01247,-0.016073,0.007206,是,否,否,0.003603,0.01247,0.007206,2025-06-29 16:58:51
2020-04-20,512400,0.661003,0.672627,-0.011625,-0.015183,0.007118,是,否,否,0.003558,0.011625,0.007118,2025-06-29 16:58:51
2020-04-21,512400,0.660103,0.671596,-0.011494,-0.014445,0.005904,是,否,否,0.002951,0.011494,0.005904,2025-06-29 16:58:51
2020-04-22,512400,0.659492,0.670716,-0.011224,-0.013801,0.005154,是,否,否,0.002577,0.011224,0.005154,2025-06-29 16:58:51
2020-04-23,512400,0.659043,0.66993,-0.010887,-0.013218,0.004662,是,否,否,0.002331,0.010887,0.004662,2025-06-29 16:58:51
2020-04-24,512400,0.658439,0.669084,-0.010645,-0.012704,0.004117,是,否,否,0.002059,0.010645,0.004117,2025-06-29 16:58:51
2020-04-27,512400,0.656895,0.66778,-0.010885,-0.01234,0.00291,是,否,否,0.001455,0.010885,0.00291,2025-06-29 16:58:51
2020-04-28,512400,0.654405,0.665991,-0.011585,-0.012189,0.001207,是,否,否,0.000604,0.011585,0.001207,2025-06-29 16:58:51
2020-04-29,512400,0.652365,0.664391,-0.012026,-0.012157,0.00026,是,否,否,0.000131,0.012026,0.00026,2025-06-29 16:58:51
2020-04-30,512400,0.652228,0.663722,-0.011493,-0.012024,0.001061,是,否,否,0.000531,0.011493,0.001061,2025-06-29 16:58:51
2020-05-06,512400,0.653806,0.663936,-0.01013,-0.011645,0.00303,是,否,否,0.001515,0.01013,0.00303,2025-06-29 16:58:51
2020-05-07,512400,0.654825,0.663939,-0.009114,-0.011139,0.00405,是,否,否,0.002025,0.009114,0.00405,2025-06-29 16:58:51
2020-05-08,512400,0.656642,0.664392,-0.007749,-0.010461,0.005423,是,否,否,0.002712,0.007749,0.005423,2025-06-29 16:58:51
2020-05-11,512400,0.657278,0.664322,-0.007044,-0.009778,0.005467,是,否,否,0.002734,0.007044,0.005467,2025-06-29 16:58:51
2020-05-12,512400,0.65725,0.663956,-0.006706,-0.009163,0.004915,是,否,否,0.002457,0.006706,0.004915,2025-06-29 16:58:51
2020-05-13,512400,0.657525,0.663758,-0.006233,-0.008577,0.004688,是,否,否,0.002344,0.006233,0.004688,2025-06-29 16:58:51
2020-05-14,512400,0.657473,0.66342,-0.005948,-0.008051,0.004207,是,否,否,0.002103,0.005948,0.004207,2025-06-29 16:58:51
2020-05-15,512400,0.658326,0.663549,-0.005224,-0.007486,0.004524,是,否,否,0.002262,0.005224,0.004524,2025-06-29 16:58:51
2020-05-18,512400,0.661193,0.664722,-0.003529,-0.006694,0.006331,是,否,否,0.003165,0.003529,0.006331,2025-06-29 16:58:51
2020-05-19,512400,0.663174,0.665536,-0.002362,-0.005828,0.006932,是,否,否,0.003466,0.002362,0.006932,2025-06-29 16:58:51
2020-05-20,512400,0.664656,0.666159,-0.001503,-0.004963,0.00692,是,否,否,0.00346,0.001503,0.00692,2025-06-29 16:58:51
2020-05-21,512400,0.664991,0.666251,-0.00126,-0.004222,0.005924,是,否,否,0.002962,0.00126,0.005924,2025-06-29 16:58:51
2020-05-22,512400,0.664192,0.665789,-0.001597,-0.003697,0.004201,是,否,否,0.0021,0.001597,0.004201,2025-06-29 16:58:51
2020-05-25,512400,0.662772,0.664999,-0.002227,-0.003403,0.002353,是,否,否,0.001176,0.002227,0.002353,2025-06-29 16:58:51
2020-05-26,512400,0.662595,0.664799,-0.002204,-0.003163,0.001919,是,否,否,0.000959,0.002204,0.001919,2025-06-29 16:58:51
2020-05-27,512400,0.662236,0.664509,-0.002274,-0.002985,0.001424,是,否,否,0.000711,0.002274,0.001424,2025-06-29 16:58:51
2020-05-28,512400,0.663012,0.664784,-0.001772,-0.002743,0.001942,是,否,否,0.000971,0.001772,0.001942,2025-06-29 16:58:51
2020-05-29,512400,0.664011,0.665195,-0.001184,-0.002431,0.002494,是,否,否,0.001247,0.001184,0.002494,2025-06-29 16:58:51
2020-06-01,512400,0.66621,0.666235,-2.5e-05,-0.00195,0.003849,是,否,否,0.001925,2.5e-05,0.003849,2025-06-29 16:58:51
2020-06-02,512400,0.668089,0.667173,0.000916,-0.001377,0.004585,是,是,否,0.002293,0.000916,0.004585,2025-06-29 16:58:51
2020-06-03,512400,0.66918,0.667764,0.001416,-0.000818,0.004467,是,是,否,0.002234,0.001416,0.004467,2025-06-29 16:58:51
2020-06-04,512400,0.670462,0.668476,0.001986,-0.000257,0.004486,是,是,否,0.002243,0.001986,0.004486,2025-06-29 16:58:51
2020-06-05,512400,0.671516,0.669102,0.002413,0.000277,0.004273,是,是,是,0.002136,0.002413,0.004273,2025-06-29 16:58:51
2020-06-08,512400,0.673064,0.669997,0.003067,0.000835,0.004464,是,是,是,0.002232,0.003067,0.004464,2025-06-29 16:58:51
2020-06-09,512400,0.674458,0.670847,0.00361,0.00139,0.004441,是,是,是,0.00222,0.00361,0.004441,2025-06-29 16:58:51
2020-06-10,512400,0.675212,0.671405,0.003807,0.001873,0.003867,是,是,是,0.001934,0.003807,0.003867,2025-06-29 16:58:51
2020-06-11,512400,0.676491,0.672235,0.004256,0.00235,0.003812,是,是,是,0.001906,0.004256,0.003812,2025-06-29 16:58:51
2020-06-12,512400,0.676942,0.672673,0.004269,0.002734,0.00307,是,是,是,0.001535,0.004269,0.00307,2025-06-29 16:58:51
2020-06-15,512400,0.676448,0.672639,0.003808,0.002949,0.001719,是,是,是,0.000859,0.003808,0.001719,2025-06-29 16:58:51
2020-06-16,512400,0.678203,0.673707,0.004495,0.003258,0.002475,是,是,是,0.001237,0.004495,0.002475,2025-06-29 16:58:51
2020-06-17,512400,0.679883,0.674772,0.00511,0.003628,0.002964,是,是,是,0.001482,0.00511,0.002964,2025-06-29 16:58:51
2020-06-18,512400,0.681794,0.675983,0.005811,0.004065,0.003492,是,是,是,0.001746,0.005811,0.003492,2025-06-29 16:58:51
2020-06-19,512400,0.683815,0.677284,0.006531,0.004558,0.003945,是,是,是,0.001973,0.006531,0.003945,2025-06-29 16:58:51
2020-06-22,512400,0.686133,0.67877,0.007363,0.005119,0.004488,是,是,是,0.002244,0.007363,0.004488,2025-06-29 16:58:51
2020-06-23,512400,0.68842,0.680282,0.008138,0.005723,0.004831,是,是,是,0.002415,0.008138,0.004831,2025-06-29 16:58:51
2020-06-24,512400,0.690478,0.681717,0.008761,0.00633,0.00486,是,是,是,0.002431,0.008761,0.00486,2025-06-29 16:58:51
2020-06-29,512400,0.69163,0.682732,0.008899,0.006844,0.004109,是,是,是,0.002055,0.008899,0.004109,2025-06-29 16:58:51
2020-06-30,512400,0.693267,0.683995,0.009272,0.00733,0.003885,是,是,是,0.001942,0.009272,0.003885,2025-06-29 16:58:51
2020-07-01,512400,0.69614,0.685895,0.010245,0.007913,0.004665,是,是,是,0.002332,0.010245,0.004665,2025-06-29 16:58:51
2020-07-02,512400,0.699526,0.688101,0.011426,0.008615,0.005621,是,是,是,0.002811,0.011426,0.005621,2025-06-29 16:58:51
2020-07-03,512400,0.704574,0.691195,0.013378,0.009568,0.007621,是,是,是,0.00381,0.013378,0.007621,2025-06-29 16:58:51
2020-07-06,512400,0.715916,0.697536,0.018381,0.011331,0.0141,是,是,是,0.00705,0.018381,0.0141,2025-06-29 16:58:51
2020-07-07,512400,0.724425,0.702709,0.021716,0.013408,0.016616,是,是,是,0.008308,0.021716,0.016616,2025-06-29 16:58:51
2020-07-08,512400,0.736182,0.709673,0.026509,0.016028,0.020962,是,是,是,0.010481,0.026509,0.020962,2025-06-29 16:58:51
2020-07-09,512400,0.749364,0.71759,0.031774,0.019177,0.025194,是,是,是,0.012597,0.031774,0.025194,2025-06-29 16:58:51
2020-07-10,512400,0.758428,0.72371,0.034717,0.022285,0.024864,是,是,是,0.012432,0.034717,0.024864,2025-06-29 16:58:51
2020-07-13,512400,0.772385,0.732425,0.03996,0.02582,0.02828,是,是,是,0.01414,0.03996,0.02828,2025-06-29 16:58:51
2020-07-14,512400,0.781446,0.738954,0.042493,0.029155,0.026676,是,是,是,0.013338,0.042493,0.026676,2025-06-29 16:58:51
2020-07-15,512400,0.786502,0.743606,0.042896,0.031903,0.021986,是,是,是,0.010993,0.042896,0.021986,2025-06-29 16:58:51
2020-07-16,512400,0.787952,0.746476,0.041476,0.033818,0.015317,是,是,是,0.007658,0.041476,0.015317,2025-06-29 16:58:51
2020-07-17,512400,0.788956,0.749052,0.039905,0.035035,0.009739,是,是,是,0.00487,0.039905,0.009739,2025-06-29 16:58:51
2020-07-20,512400,0.794561,0.753849,0.040712,0.03617,0.009083,是,是,是,0.004542,0.040712,0.009083,2025-06-29 16:58:51
2020-07-21,512400,0.799105,0.758157,0.040948,0.037126,0.007644,是,是,是,0.003822,0.040948,0.007644,2025-06-29 16:58:51
2020-07-22,512400,0.804394,0.762849,0.041545,0.03801,0.007071,是,是,是,0.003535,0.041545,0.007071,2025-06-29 16:58:51
2020-07-23,512400,0.809655,0.767556,0.042098,0.038827,0.006542,是,是,是,0.003271,0.042098,0.006542,2025-06-29 16:58:51
2020-07-24,512400,0.810889,0.770279,0.040611,0.039184,0.002853,是,是,是,0.001427,0.040611,0.002853,2025-06-29 16:58:51
2020-07-27,512400,0.8156,0.774665,0.040936,0.039534,0.002803,是,是,是,0.001402,0.040936,0.002803,2025-06-29 16:58:51
2020-07-28,512400,0.81914,0.778481,0.040659,0.039759,0.001799,是,是,是,0.0009,0.040659,0.001799,2025-06-29 16:58:51
2020-07-29,512400,0.823526,0.782707,0.040819,0.039971,0.001695,是,是,是,0.000848,0.040819,0.001695,2025-06-29 16:58:51
2020-07-30,512400,0.826274,0.786122,0.040152,0.040007,0.000289,是,是,是,0.000145,0.040152,0.000289,2025-06-29 16:58:51
2020-07-31,512400,0.829546,0.789766,0.03978,0.039962,-0.000363,否,是,是,-0.000182,0.03978,0.000363,2025-06-29 16:58:51
2020-08-03,512400,0.834092,0.794028,0.040064,0.039982,0.000163,是,是,是,8.2e-05,0.040064,0.000163,2025-06-29 16:58:51
2020-08-04,512400,0.837983,0.797976,0.040006,0.039987,3.8e-05,是,是,是,1.9e-05,0.040006,3.8e-05,2025-06-29 16:58:51
2020-08-05,512400,0.844084,0.803027,0.041057,0.040201,0.001712,是,是,是,0.000856,0.041057,0.001712,2025-06-29 16:58:51
2020-08-06,512400,0.852076,0.809076,0.043,0.040761,0.004478,是,是,是,0.002239,0.043,0.004478,2025-06-29 16:58:51
2020-08-07,512400,0.858068,0.814222,0.043846,0.041378,0.004936,是,是,是,0.002468,0.043846,0.004936,2025-06-29 16:58:51
2020-08-10,512400,0.861261,0.818011,0.04325,0.041752,0.002996,是,是,是,0.001498,0.04325,0.002996,2025-06-29 16:58:51
2020-08-11,512400,0.861135,0.820111,0.041025,0.041607,-0.001164,否,是,是,-0.000582,0.041025,0.001164,2025-06-29 16:58:51
2020-08-12,512400,0.858722,0.820955,0.037767,0.040839,-0.006144,否,是,是,-0.003072,0.037767,0.006144,2025-06-29 16:58:51
2020-08-13,512400,0.85615,0.821557,0.034592,0.039589,-0.009994,否,是,是,-0.004997,0.034592,0.009994,2025-06-29 16:58:51
2020-08-14,512400,0.854235,0.822329,0.031905,0.038053,-0.012295,否,是,是,-0.006148,0.031905,0.012295,2025-06-29 16:58:51
2020-08-17,512400,0.855411,0.824513,0.030898,0.036622,-0.011447,否,是,是,-0.005724,0.030898,0.011447,2025-06-29 16:58:51
2020-08-18,512400,0.85767,0.827187,0.030483,0.035394,-0.009822,否,是,是,-0.004911,0.030483,0.009822,2025-06-29 16:58:51
2020-08-19,512400,0.859203,0.829478,0.029725,0.03426,-0.00907,否,是,是,-0.004535,0.029725,0.00907,2025-06-29 16:58:51
2020-08-20,512400,0.858483,0.830604,0.027879,0.032984,-0.01021,否,是,是,-0.005105,0.027879,0.01021,2025-06-29 16:58:51
2020-08-21,512400,0.857634,0.831574,0.026061,0.031599,-0.011077,否,是,是,-0.005538,0.026061,0.011077,2025-06-29 16:58:51
2020-08-24,512400,0.857771,0.832945,0.024826,0.030245,-0.010837,否,是,是,-0.005419,0.024826,0.010837,2025-06-29 16:58:51
2020-08-25,512400,0.856494,0.833548,0.022946,0.028785,-0.011678,否,是,是,-0.005839,0.022946,0.011678,2025-06-29 16:58:51
2020-08-26,512400,0.853245,0.833071,0.020174,0.027063,-0.013777,否,是,是,-0.006889,0.020174,0.013777,2025-06-29 16:58:51
2020-08-27,512400,0.85122,0.833067,0.018153,0.025281,-0.014255,否,是,是,-0.007128,0.018153,0.014255,2025-06-29 16:58:51
2020-08-28,512400,0.850598,0.833664,0.016934,0.023611,-0.013354,否,是,是,-0.006677,0.016934,0.013354,2025-06-29 16:58:51
2020-08-31,512400,0.851238,0.83483,0.016408,0.022171,-0.011526,否,是,是,-0.005763,0.016408,0.011526,2025-06-29 16:58:51
2020-09-01,512400,0.853214,0.836639,0.016575,0.021052,-0.008952,否,是,是,-0.004477,0.016575,0.008952,2025-06-29 16:58:51
2020-09-02,512400,0.853093,0.837407,0.015686,0.019979,-0.008585,否,是,是,-0.004293,0.015686,0.008585,2025-06-29 16:58:51
2020-09-03,512400,0.851784,0.837537,0.014247,0.018832,-0.00917,否,是,是,-0.004585,0.014247,0.00917,2025-06-29 16:58:51
2020-09-04,512400,0.850305,0.83751,0.012796,0.017625,-0.009659,否,是,是,-0.004829,0.012796,0.009659,2025-06-29 16:58:51
2020-09-07,512400,0.848275,0.837134,0.01114,0.016328,-0.010375,否,是,是,-0.005188,0.01114,0.010375,2025-06-29 16:58:51
2020-09-08,512400,0.846847,0.836978,0.00987,0.015036,-0.010333,否,是,是,-0.005166,0.00987,0.010333,2025-06-29 16:58:51
2020-09-09,512400,0.843063,0.835579,0.007484,0.013526,-0.012084,否,是,是,-0.006042,0.007484,0.012084,2025-06-29 16:58:51
2020-09-10,512400,0.839356,0.8341,0.005257,0.011872,-0.013231,否,是,是,-0.006615,0.005257,0.013231,2025-06-29 16:58:51
2020-09-11,512400,0.836221,0.832795,0.003426,0.010183,-0.013514,否,是,是,-0.006757,0.003426,0.013514,2025-06-29 16:58:51
2020-09-14,512400,0.834899,0.832305,0.002594,0.008665,-0.012143,否,是,是,-0.006071,0.002594,0.012143,2025-06-29 16:58:51
2020-09-15,512400,0.834609,0.83229,0.002319,0.007396,-0.010154,否,是,是,-0.005077,0.002319,0.010154,2025-06-29 16:58:51
2020-09-16,512400,0.833548,0.831875,0.001673,0.006251,-0.009157,否,是,是,-0.004578,0.001673,0.009157,2025-06-29 16:58:51
2020-09-17,512400,0.831693,0.831032,0.000662,0.005133,-0.008943,否,是,是,-0.004471,0.000662,0.008943,2025-06-29 16:58:51
2020-09-21,512400,0.831824,0.83113,0.000694,0.004245,-0.007103,否,是,是,-0.003551,0.000694,0.007103,2025-06-29 16:58:51
2020-09-22,512400,0.829641,0.830073,-0.000432,0.00331,-0.007484,否,否,是,-0.003742,0.000432,0.007484,2025-06-29 16:58:51
2020-09-23,512400,0.827377,0.82892,-0.001543,0.002339,-0.007764,否,否,是,-0.003882,0.001543,0.007764,2025-06-29 16:58:51
2020-09-24,512400,0.82214,0.826224,-0.004084,0.001055,-0.010278,否,否,是,-0.005139,0.004084,0.010278,2025-06-29 16:58:51
2020-09-25,512400,0.817526,0.823713,-0.006187,-0.000394,-0.011587,否,否,否,-0.005793,0.006187,0.011587,2025-06-29 16:58:51
2020-09-28,512400,0.813173,0.821227,-0.008054,-0.001926,-0.012256,否,否,否,-0.006128,0.008054,0.012256,2025-06-29 16:58:51
2020-09-29,512400,0.809556,0.819016,-0.00946,-0.003433,-0.012055,否,否,否,-0.006027,0.00946,0.012055,2025-06-29 16:58:51
2020-09-30,512400,0.8057,0.816615,-0.010915,-0.004929,-0.011971,否,否,否,-0.005986,0.010915,0.011971,2025-06-29 16:58:51
