date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-08-17,518800,2.629849,2.638818,-0.008969,-0.004538,-0.008862,2025-06-29 17:12:58
2018-08-16,518800,2.634943,2.641703,-0.00676,-0.003431,-0.006659,2025-06-29 17:12:58
2018-08-15,518800,2.640381,2.644635,-0.004254,-0.002598,-0.003311,2025-06-29 17:12:58
2018-08-14,518800,2.642757,2.645984,-0.003227,-0.002184,-0.002086,2025-06-29 17:12:58
2018-08-13,518800,2.644952,2.647194,-0.002242,-0.001923,-0.000637,2025-06-29 17:12:58
2018-08-10,518800,2.644947,2.647309,-0.002363,-0.001844,-0.001037,2025-06-29 17:12:58
2018-08-09,518800,2.645941,2.647905,-0.001964,-0.001714,-0.000499,2025-06-29 17:12:58
2018-08-08,518800,2.646601,2.648321,-0.00172,-0.001652,-0.000135,2025-06-29 17:12:58
2018-08-07,518800,2.647446,2.648811,-0.001366,-0.001635,0.000539,2025-06-29 17:12:58
2018-08-06,518800,2.647606,2.648959,-0.001353,-0.001702,0.000699,2025-06-29 17:12:58
2018-08-03,518800,2.648007,2.64922,-0.001213,-0.00179,0.001153,2025-06-29 17:12:58
2018-08-02,518800,2.648452,2.649495,-0.001043,-0.001934,0.001782,2025-06-29 17:12:58
2018-08-01,518800,2.648614,2.649626,-0.001013,-0.002156,0.002288,2025-06-29 17:12:58
2018-07-31,518800,2.648237,2.649501,-0.001264,-0.002442,0.002357,2025-06-29 17:12:58
2018-07-30,518800,2.647486,2.649212,-0.001726,-0.002737,0.002022,2025-06-29 17:12:58
2018-07-27,518800,2.646984,2.649065,-0.002081,-0.00299,0.001818,2025-06-29 17:12:58
2018-07-26,518800,2.646538,2.648963,-0.002425,-0.003217,0.001584,2025-06-29 17:12:58
2018-07-25,518800,2.645931,2.648804,-0.002872,-0.003415,0.001085,2025-06-29 17:12:58
2018-07-24,518800,2.645368,2.648688,-0.00332,-0.003551,0.000461,2025-06-29 17:12:58
2018-07-23,518800,2.644965,2.648672,-0.003707,-0.003608,-0.000197,2025-06-29 17:12:58
2018-07-20,518800,2.644294,2.648549,-0.004255,-0.003584,-0.001343,2025-06-29 17:12:58
2018-07-19,518800,2.644993,2.649104,-0.004111,-0.003416,-0.00139,2025-06-29 17:12:58
2018-07-18,518800,2.646326,2.649952,-0.003626,-0.003242,-0.000768,2025-06-29 17:12:58
2018-07-17,518800,2.649251,2.651528,-0.002277,-0.003146,0.001738,2025-06-29 17:12:58
2018-07-16,518800,2.649835,2.651924,-0.00209,-0.003363,0.002546,2025-06-29 17:12:58
2018-07-13,518800,2.649705,2.651973,-0.002268,-0.003681,0.002827,2025-06-29 17:12:58
2018-07-12,518800,2.650006,2.652235,-0.002229,-0.004035,0.003611,2025-06-29 17:12:58
2018-07-11,518800,2.650117,2.652405,-0.002288,-0.004486,0.004397,2025-06-29 17:12:58
2018-07-10,518800,2.649353,2.652163,-0.002811,-0.005036,0.00445,2025-06-29 17:12:58
2018-07-09,518800,2.648947,2.652119,-0.003172,-0.005592,0.00484,2025-06-29 17:12:58
2018-07-06,518800,2.64783,2.651757,-0.003927,-0.006197,0.004541,2025-06-29 17:12:58
2018-07-05,518800,2.646478,2.651323,-0.004845,-0.006765,0.003839,2025-06-29 17:12:58
2018-07-04,518800,2.645309,2.651024,-0.005715,-0.007245,0.003058,2025-06-29 17:12:58
2018-07-03,518800,2.644455,2.65092,-0.006466,-0.007627,0.002322,2025-06-29 17:12:58
2018-07-02,518800,2.643949,2.651022,-0.007072,-0.007917,0.00169,2025-06-29 17:12:58
2018-06-29,518800,2.643499,2.651181,-0.007681,-0.008128,0.000895,2025-06-29 17:12:58
2018-06-28,518800,2.643555,2.651611,-0.008056,-0.00824,0.000368,2025-06-29 17:12:58
2018-06-27,518800,2.644394,2.652433,-0.008038,-0.008286,0.000496,2025-06-29 17:12:58
2018-06-26,518800,2.644549,2.652929,-0.00838,-0.008348,-6.4e-05,2025-06-29 17:12:58
2018-06-25,518800,2.644832,2.653504,-0.008672,-0.00834,-0.000663,2025-06-29 17:12:58
2018-06-22,518800,2.645369,2.654215,-0.008846,-0.008257,-0.001177,2025-06-29 17:12:58
2018-06-21,518800,2.646744,2.655332,-0.008588,-0.00811,-0.000956,2025-06-29 17:12:58
2018-06-20,518800,2.649493,2.657086,-0.007593,-0.007991,0.000796,2025-06-29 17:12:58
2018-06-19,518800,2.651548,2.658459,-0.006911,-0.00809,0.002358,2025-06-29 17:12:58
2018-06-15,518800,2.652942,2.659483,-0.006541,-0.008385,0.003688,2025-06-29 17:12:58
2018-06-14,518800,2.651936,2.659351,-0.007415,-0.008846,0.002862,2025-06-29 17:12:58
2018-06-13,518800,2.651151,2.659369,-0.008218,-0.009204,0.001971,2025-06-29 17:12:58
2018-06-12,518800,2.651612,2.66002,-0.008408,-0.00945,0.002084,2025-06-29 17:12:58
2018-06-11,518800,2.651902,2.6606,-0.008698,-0.009711,0.002025,2025-06-29 17:12:58
2018-06-08,518800,2.651891,2.661053,-0.009162,-0.009964,0.001604,2025-06-29 17:12:58
2018-06-07,518800,2.652546,2.661845,-0.009299,-0.010164,0.00173,2025-06-29 17:12:58
2018-06-06,518800,2.653162,2.662626,-0.009464,-0.01038,0.001832,2025-06-29 17:12:58
2018-06-05,518800,2.653736,2.663396,-0.009661,-0.010609,0.001898,2025-06-29 17:12:58
2018-06-04,518800,2.655151,2.664575,-0.009424,-0.010847,0.002845,2025-06-29 17:12:58
2018-06-01,518800,2.656168,2.665553,-0.009385,-0.011202,0.003634,2025-06-29 17:12:58
2018-05-31,518800,2.655853,2.665898,-0.010045,-0.011656,0.003223,2025-06-29 17:12:58
2018-05-30,518800,2.654725,2.665892,-0.011167,-0.012059,0.001785,2025-06-29 17:12:58
2018-05-29,518800,2.653584,2.665939,-0.012355,-0.012283,-0.000146,2025-06-29 17:12:58
2018-05-28,518800,2.653204,2.66641,-0.013205,-0.012264,-0.001882,2025-06-29 17:12:58
2018-05-25,518800,2.653782,2.667379,-0.013596,-0.012029,-0.003134,2025-06-29 17:12:58
2018-05-24,518800,2.653314,2.667872,-0.014558,-0.011637,-0.005842,2025-06-29 17:12:58
2018-05-23,518800,2.654126,2.669023,-0.014897,-0.010907,-0.00798,2025-06-29 17:12:58
2018-05-22,518800,2.656696,2.671025,-0.014328,-0.00991,-0.008838,2025-06-29 17:12:58
2018-05-21,518800,2.659885,2.673289,-0.013404,-0.008805,-0.009199,2025-06-29 17:12:58
2018-05-18,518800,2.664205,2.676041,-0.011836,-0.007655,-0.008362,2025-06-29 17:12:58
2018-05-17,518800,2.66845,2.678675,-0.010225,-0.00661,-0.00723,2025-06-29 17:12:58
2018-05-16,518800,2.673389,2.681552,-0.008164,-0.005706,-0.004915,2025-06-29 17:12:58
2018-05-15,518800,2.677543,2.68395,-0.006407,-0.005091,-0.00263,2025-06-29 17:12:58
2018-05-14,518800,2.679381,2.685158,-0.005776,-0.004763,-0.002028,2025-06-29 17:12:58
2018-05-11,518800,2.679979,2.685745,-0.005766,-0.004509,-0.002513,2025-06-29 17:12:58
2018-05-10,518800,2.680533,2.686311,-0.005778,-0.004195,-0.003166,2025-06-29 17:12:58
2018-05-09,518800,2.681369,2.687011,-0.005642,-0.003799,-0.003685,2025-06-29 17:12:58
2018-05-08,518800,2.682633,2.687906,-0.005274,-0.003339,-0.00387,2025-06-29 17:12:58
2018-05-07,518800,2.683814,2.688744,-0.004929,-0.002855,-0.004149,2025-06-29 17:12:58
2018-05-04,518800,2.684682,2.689414,-0.004732,-0.002336,-0.004791,2025-06-29 17:12:58
2018-05-03,518800,2.686314,2.690436,-0.004122,-0.001737,-0.00477,2025-06-29 17:12:58
2018-05-02,518800,2.68846,2.69167,-0.00321,-0.001141,-0.004137,2025-06-29 17:12:58
2018-04-27,518800,2.690955,2.693021,-0.002065,-0.000624,-0.002883,2025-06-29 17:12:58
2018-04-26,518800,2.692728,2.693969,-0.001241,-0.000264,-0.001954,2025-06-29 17:12:58
2018-04-25,518800,2.694142,2.694704,-0.000562,-1.9e-05,-0.001085,2025-06-29 17:12:58
2018-04-24,518800,2.695825,2.695531,0.000294,0.000116,0.000356,2025-06-29 17:12:58
2018-04-23,518800,2.697361,2.696243,0.001118,7.2e-05,0.002092,2025-06-29 17:12:58
2018-04-20,518800,2.698401,2.696677,0.001724,-0.00019,0.003828,2025-06-29 17:12:58
2018-04-19,518800,2.698112,2.696449,0.001663,-0.000668,0.004662,2025-06-29 17:12:58
2018-04-18,518800,2.696569,2.695631,0.000938,-0.001251,0.004379,2025-06-29 17:12:58
2018-04-17,518800,2.695632,2.695138,0.000495,-0.001798,0.004586,2025-06-29 17:12:58
2018-04-16,518800,2.694036,2.694356,-0.000319,-0.002372,0.004104,2025-06-29 17:12:58
2018-04-13,518800,2.693151,2.693953,-0.000802,-0.002885,0.004165,2025-06-29 17:12:58
2018-04-12,518800,2.692612,2.69374,-0.001128,-0.003405,0.004555,2025-06-29 17:12:58
2018-04-11,518800,2.690236,2.692674,-0.002438,-0.003975,0.003074,2025-06-29 17:12:58
2018-04-10,518800,2.688485,2.691973,-0.003488,-0.004359,0.001742,2025-06-29 17:12:58
2018-04-09,518800,2.688538,2.692182,-0.003643,-0.004577,0.001867,2025-06-29 17:12:58
2018-04-04,518800,2.688709,2.692454,-0.003745,-0.00481,0.00213,2025-06-29 17:12:58
2018-04-03,518800,2.688455,2.692531,-0.004076,-0.005077,0.002001,2025-06-29 17:12:58
2018-04-02,518800,2.687616,2.692348,-0.004732,-0.005327,0.001189,2025-06-29 17:12:58
2018-03-30,518800,2.688796,2.693156,-0.00436,-0.005475,0.00223,2025-06-29 17:12:58
2018-03-29,518800,2.690551,2.694217,-0.003666,-0.005754,0.004176,2025-06-29 17:12:58
2018-03-28,518800,2.692835,2.695492,-0.002657,-0.006276,0.007238,2025-06-29 17:12:58
2018-03-27,518800,2.691816,2.695149,-0.003333,-0.007181,0.007696,2025-06-29 17:12:58
2018-03-26,518800,2.689129,2.694052,-0.004922,-0.008143,0.006441,2025-06-29 17:12:58
2018-03-23,518800,2.685921,2.692791,-0.00687,-0.008948,0.004156,2025-06-29 17:12:58
2018-03-22,518800,2.682024,2.691307,-0.009283,-0.009468,0.000369,2025-06-29 17:12:58
2018-03-21,518800,2.680915,2.69127,-0.010355,-0.009514,-0.001682,2025-06-29 17:12:58
2018-03-20,518800,2.682128,2.692389,-0.010262,-0.009303,-0.001916,2025-06-29 17:12:58
2018-03-19,518800,2.683475,2.693568,-0.010092,-0.009064,-0.002057,2025-06-29 17:12:58
2018-03-16,518800,2.686084,2.695335,-0.009251,-0.008807,-0.000888,2025-06-29 17:12:58
2018-03-15,518800,2.68776,2.696615,-0.008856,-0.008696,-0.00032,2025-06-29 17:12:58
2018-03-14,518800,2.688733,2.697543,-0.008809,-0.008656,-0.000307,2025-06-29 17:12:58
2018-03-13,518800,2.689481,2.698361,-0.008879,-0.008617,-0.000524,2025-06-29 17:12:58
2018-03-12,518800,2.690646,2.69938,-0.008734,-0.008552,-0.000364,2025-06-29 17:12:58
2018-03-09,518800,2.69194,2.700452,-0.008512,-0.008506,-1.2e-05,2025-06-29 17:12:58
2018-03-08,518800,2.693489,2.701634,-0.008145,-0.008505,0.00072,2025-06-29 17:12:58
2018-03-07,518800,2.693432,2.702036,-0.008604,-0.008595,-1.8e-05,2025-06-29 17:12:58
2018-03-06,518800,2.692702,2.702143,-0.009441,-0.008593,-0.001696,2025-06-29 17:12:58
2018-03-05,518800,2.693336,2.70294,-0.009604,-0.008381,-0.002447,2025-06-29 17:12:58
2018-03-02,518800,2.693595,2.703568,-0.009973,-0.008075,-0.003796,2025-06-29 17:12:58
2018-03-01,518800,2.694773,2.704651,-0.009878,-0.0076,-0.004556,2025-06-29 17:12:58
2018-02-28,518800,2.697525,2.706474,-0.008949,-0.007031,-0.003837,2025-06-29 17:12:58
2018-02-27,518800,2.70025,2.708236,-0.007986,-0.006551,-0.00287,2025-06-29 17:12:58
2018-02-26,518800,2.701056,2.709038,-0.007983,-0.006193,-0.00358,2025-06-29 17:12:58
2018-02-23,518800,2.700506,2.709198,-0.008692,-0.005745,-0.005893,2025-06-29 17:12:58
2018-02-22,518800,2.70134,2.710051,-0.00871,-0.005009,-0.007404,2025-06-29 17:12:58
2018-02-14,518800,2.703267,2.711422,-0.008155,-0.004083,-0.008143,2025-06-29 17:12:58
2018-02-13,518800,2.702852,2.711654,-0.008802,-0.003065,-0.011474,2025-06-29 17:12:58
2018-02-12,518800,2.704613,2.712952,-0.008338,-0.001631,-0.013415,2025-06-29 17:12:58
2018-02-09,518800,2.708015,2.715002,-0.006987,4.6e-05,-0.014066,2025-06-29 17:12:58
2018-02-08,518800,2.712017,2.717265,-0.005249,0.001804,-0.014106,2025-06-29 17:12:58
2018-02-07,518800,2.717907,2.720332,-0.002425,0.003568,-0.011984,2025-06-29 17:12:58
2018-02-06,518800,2.723341,2.723034,0.000308,0.005066,-0.009515,2025-06-29 17:12:58
2018-02-05,518800,2.725491,2.724035,0.001455,0.006255,-0.0096,2025-06-29 17:12:58
2018-02-02,518800,2.730212,2.726195,0.004017,0.007455,-0.006877,2025-06-29 17:12:58
2018-02-01,518800,2.732235,2.726942,0.005293,0.008315,-0.006043,2025-06-29 17:12:58
2018-01-31,518800,2.734706,2.727834,0.006872,0.00907,-0.004396,2025-06-29 17:12:58
2018-01-30,518800,2.736895,2.728509,0.008386,0.009619,-0.002467,2025-06-29 17:12:58
2018-01-29,518800,2.739773,2.729431,0.010342,0.009928,0.000828,2025-06-29 17:12:58
2018-01-26,518800,2.740414,2.72919,0.011224,0.009824,0.002799,2025-06-29 17:12:58
2018-01-25,518800,2.739682,2.728253,0.011429,0.009474,0.00391,2025-06-29 17:12:58
2018-01-24,518800,2.736758,2.726266,0.010492,0.008986,0.003012,2025-06-29 17:12:58
2018-01-23,518800,2.734842,2.724807,0.010036,0.008609,0.002853,2025-06-29 17:12:58
2018-01-22,518800,2.733936,2.723849,0.010087,0.008252,0.003668,2025-06-29 17:12:58
2018-01-19,518800,2.73404,2.723368,0.010672,0.007794,0.005757,2025-06-29 17:12:58
2018-01-18,518800,2.734155,2.722861,0.011295,0.007074,0.008441,2025-06-29 17:12:58
2018-01-17,518800,2.733506,2.721958,0.011547,0.006019,0.011057,2025-06-29 17:12:58
2018-01-16,518800,2.731007,2.720167,0.01084,0.004637,0.012405,2025-06-29 17:12:58
2018-01-15,518800,2.727563,2.717965,0.009598,0.003086,0.013023,2025-06-29 17:12:58
2018-01-12,518800,2.723292,2.715437,0.007855,0.001459,0.012793,2025-06-29 17:12:58
2018-01-11,518800,2.718991,2.712986,0.006005,-0.000141,0.012291,2025-06-29 17:12:58
2018-01-10,518800,2.715324,2.710933,0.004391,-0.001677,0.012135,2025-06-29 17:12:58
2018-01-09,518800,2.713026,2.709614,0.003413,-0.003194,0.013213,2025-06-29 17:12:58
2018-01-08,518800,2.709251,2.707646,0.001606,-0.004845,0.012902,2025-06-29 17:12:58
2018-01-05,518800,2.705835,2.705943,-0.000108,-0.006458,0.0127,2025-06-29 17:12:58
2018-01-04,518800,2.702039,2.704151,-0.002112,-0.008046,0.011868,2025-06-29 17:12:58
2018-01-03,518800,2.699043,2.702843,-0.0038,-0.009529,0.011459,2025-06-29 17:12:58
2018-01-02,518800,2.695048,2.70115,-0.006102,-0.010962,0.009718,2025-06-29 17:12:58
2017-12-29,518800,2.691164,2.699632,-0.008468,-0.012176,0.007418,2025-06-29 17:12:58
2017-12-28,518800,2.689294,2.699191,-0.009898,-0.013104,0.006412,2025-06-29 17:12:58
2017-12-27,518800,2.687326,2.69878,-0.011454,-0.013905,0.004902,2025-06-29 17:12:58
2017-12-26,518800,2.685807,2.698664,-0.012857,-0.014518,0.003322,2025-06-29 17:12:58
2017-12-25,518800,2.684897,2.698909,-0.014012,-0.014933,0.001841,2025-06-29 17:12:58
2017-12-22,518800,2.683885,2.699167,-0.015282,-0.015163,-0.000239,2025-06-29 17:12:58
2017-12-21,518800,2.68465,2.700334,-0.015684,-0.015133,-0.001102,2025-06-29 17:12:58
2017-12-20,518800,2.6855,2.701562,-0.016062,-0.014996,-0.002133,2025-06-29 17:12:58
2017-12-19,518800,2.686333,2.702802,-0.016469,-0.014729,-0.00348,2025-06-29 17:12:58
2017-12-18,518800,2.686482,2.703739,-0.017258,-0.014294,-0.005928,2025-06-29 17:12:58
2017-12-15,518800,2.68798,2.705357,-0.017378,-0.013553,-0.007649,2025-06-29 17:12:58
2017-12-14,518800,2.689977,2.707218,-0.017241,-0.012597,-0.009288,2025-06-29 17:12:58
2017-12-13,518800,2.691753,2.708966,-0.017214,-0.011436,-0.011556,2025-06-29 17:12:58
2017-12-12,518800,2.696281,2.712017,-0.015737,-0.009991,-0.01149,2025-06-29 17:12:58
2017-12-11,518800,2.701423,2.715281,-0.013858,-0.008555,-0.010607,2025-06-29 17:12:58
2017-12-08,518800,2.706581,2.718454,-0.011873,-0.007229,-0.009288,2025-06-29 17:12:58
2017-12-07,518800,2.712534,2.721899,-0.009364,-0.006068,-0.006592,2025-06-29 17:12:58
2017-12-06,518800,2.717149,2.724578,-0.007428,-0.005244,-0.004368,2025-06-29 17:12:58
2017-12-05,518800,2.720499,2.726556,-0.006056,-0.004698,-0.002716,2025-06-29 17:12:58
2017-12-04,518800,2.722555,2.727848,-0.005293,-0.004359,-0.001869,2025-06-29 17:12:58
2017-12-01,518800,2.725172,2.729366,-0.004194,-0.004125,-0.000139,2025-06-29 17:12:58
2017-11-30,518800,2.727635,2.730754,-0.003118,-0.004108,0.001978,2025-06-29 17:12:58
2017-11-29,518800,2.728706,2.731425,-0.002719,-0.004355,0.003272,2025-06-29 17:12:58
2017-11-28,518800,2.727896,2.731184,-0.003289,-0.004764,0.00295,2025-06-29 17:12:58
2017-11-27,518800,2.726995,2.730931,-0.003936,-0.005133,0.002394,2025-06-29 17:12:58
2017-11-24,518800,2.726772,2.731033,-0.00426,-0.005432,0.002343,2025-06-29 17:12:58
2017-11-23,518800,2.726747,2.731245,-0.004498,-0.005725,0.002454,2025-06-29 17:12:58
2017-11-22,518800,2.72683,2.731521,-0.004691,-0.006032,0.002682,2025-06-29 17:12:58
2017-11-21,518800,2.727367,2.732022,-0.004655,-0.006367,0.003423,2025-06-29 17:12:58
2017-11-20,518800,2.727741,2.732444,-0.004703,-0.006795,0.004183,2025-06-29 17:12:58
2017-11-17,518800,2.726156,2.731941,-0.005785,-0.007318,0.003066,2025-06-29 17:12:58
2017-11-16,518800,2.725618,2.731991,-0.006372,-0.007701,0.002657,2025-06-29 17:12:58
2017-11-15,518800,2.725798,2.732411,-0.006613,-0.008033,0.00284,2025-06-29 17:12:58
2017-11-14,518800,2.72522,2.732486,-0.007265,-0.008388,0.002245,2025-06-29 17:12:58
2017-11-13,518800,2.725467,2.732985,-0.007518,-0.008669,0.002301,2025-06-29 17:12:58
2017-11-10,518800,2.725185,2.733247,-0.008062,-0.008956,0.001789,2025-06-29 17:12:58
2017-11-09,518800,2.724095,2.733155,-0.00906,-0.00918,0.000239,2025-06-29 17:12:58
2017-11-08,518800,2.723216,2.733216,-0.009999,-0.00921,-0.001579,2025-06-29 17:12:58
2017-11-07,518800,2.723241,2.733753,-0.010513,-0.009012,-0.003001,2025-06-29 17:12:58
2017-11-06,518800,2.723712,2.73453,-0.010818,-0.008637,-0.004362,2025-06-29 17:12:58
2017-11-03,518800,2.72568,2.736031,-0.010352,-0.008092,-0.00452,2025-06-29 17:12:58
2017-11-02,518800,2.726977,2.737191,-0.010214,-0.007527,-0.005374,2025-06-29 17:12:58
2017-11-01,518800,2.728864,2.738622,-0.009758,-0.006855,-0.005807,2025-06-29 17:12:58
2017-10-31,518800,2.731182,2.740234,-0.009052,-0.006129,-0.005845,2025-06-29 17:12:58
2017-10-30,518800,2.732869,2.741509,-0.00864,-0.005399,-0.006484,2025-06-29 17:12:58
2017-10-27,518800,2.73541,2.743168,-0.007758,-0.004588,-0.006339,2025-06-29 17:12:58
2017-10-26,518800,2.738233,2.744913,-0.00668,-0.003796,-0.005769,2025-06-29 17:12:58
2017-10-25,518800,2.739592,2.745909,-0.006316,-0.003075,-0.006484,2025-06-29 17:12:58
2017-10-24,518800,2.742103,2.74743,-0.005328,-0.002264,-0.006127,2025-06-29 17:12:58
2017-10-23,518800,2.74367,2.748453,-0.004783,-0.001498,-0.00657,2025-06-29 17:12:58
2017-10-20,518800,2.746411,2.750003,-0.003592,-0.000677,-0.005831,2025-06-29 17:12:58
2017-10-19,518800,2.748345,2.751109,-0.002763,5.2e-05,-0.00563,2025-06-29 17:12:58
2017-10-18,518800,2.750606,2.752325,-0.001719,0.000756,-0.004949,2025-06-29 17:12:58
2017-10-17,518800,2.752562,2.753342,-0.00078,0.001374,-0.004308,2025-06-29 17:12:58
2017-10-16,518800,2.753291,2.753728,-0.000437,0.001913,-0.0047,2025-06-29 17:12:58
2017-10-13,518800,2.752768,2.753503,-0.000735,0.0025,-0.006471,2025-06-29 17:12:58
2017-10-12,518800,2.753409,2.753846,-0.000437,0.003309,-0.007492,2025-06-29 17:12:58
2017-10-11,518800,2.754454,2.754364,9e-05,0.004246,-0.00831,2025-06-29 17:12:58
2017-10-10,518800,2.756727,2.755436,0.001291,0.005284,-0.007986,2025-06-29 17:12:58
2017-10-09,518800,2.758697,2.756301,0.002396,0.006283,-0.007773,2025-06-29 17:12:58
2017-09-29,518800,2.760996,2.757264,0.003733,0.007254,-0.007044,2025-06-29 17:12:58
2017-09-28,518800,2.761774,2.757436,0.004338,0.008135,-0.007593,2025-06-29 17:12:58
2017-09-27,518800,2.764415,2.758459,0.005957,0.009084,-0.006254,2025-06-29 17:12:58
2017-09-26,518800,2.76535,2.758588,0.006762,0.009866,-0.006207,2025-06-29 17:12:58
2017-09-25,518800,2.763723,2.757461,0.006262,0.010642,-0.00876,2025-06-29 17:12:58
2017-09-22,518800,2.766025,2.758222,0.007803,0.011737,-0.007867,2025-06-29 17:12:58
2017-09-21,518800,2.768583,2.759023,0.00956,0.01272,-0.00632,2025-06-29 17:12:58
2017-09-20,518800,2.771648,2.759972,0.011676,0.01351,-0.003667,2025-06-29 17:12:58
2017-09-19,518800,2.772276,2.759655,0.012621,0.013968,-0.002694,2025-06-29 17:12:58
2017-09-18,518800,2.773084,2.759373,0.013711,0.014305,-0.001188,2025-06-29 17:12:58
2017-09-15,518800,2.773983,2.759077,0.014905,0.014454,0.000904,2025-06-29 17:12:58
2017-09-14,518800,2.772536,2.757608,0.014929,0.014341,0.001176,2025-06-29 17:12:58
2017-09-13,518800,2.772485,2.756797,0.015687,0.014194,0.002987,2025-06-29 17:12:58
2017-09-12,518800,2.77165,2.755576,0.016073,0.01382,0.004506,2025-06-29 17:12:58
2017-09-11,518800,2.771055,2.754449,0.016606,0.013257,0.006699,2025-06-29 17:12:58
2017-09-08,518800,2.769061,2.75263,0.016431,0.01242,0.008023,2025-06-29 17:12:58
2017-09-07,518800,2.765624,2.750137,0.015487,0.011417,0.008139,2025-06-29 17:12:58
2017-09-06,518800,2.763026,2.748092,0.014935,0.010399,0.00907,2025-06-29 17:12:58
2017-09-05,518800,2.759029,2.745412,0.013617,0.009266,0.008703,2025-06-29 17:12:58
2017-09-04,518800,2.755144,2.742855,0.012289,0.008178,0.008221,2025-06-29 17:12:58
2017-09-01,518800,2.75016,2.739847,0.010312,0.00715,0.006324,2025-06-29 17:12:58
2017-08-31,518800,2.747399,2.737997,0.009402,0.00636,0.006085,2025-06-29 17:12:58
2017-08-30,518800,2.746333,2.736997,0.009336,0.005599,0.007473,2025-06-29 17:12:58
2017-08-29,518800,2.744703,2.735734,0.008969,0.004665,0.008609,2025-06-29 17:12:58
2017-08-28,518800,2.739448,2.732772,0.006675,0.003589,0.006173,2025-06-29 17:12:58
2017-08-25,518800,2.73672,2.731129,0.005591,0.002817,0.005548,2025-06-29 17:12:58
2017-08-24,518800,2.735355,2.730188,0.005167,0.002124,0.006087,2025-06-29 17:12:58
2017-08-23,518800,2.73395,2.729251,0.0047,0.001363,0.006674,2025-06-29 17:12:58
2017-08-22,518800,2.732278,2.728211,0.004067,0.000528,0.007077,2025-06-29 17:12:58
2017-08-21,518800,2.730642,2.727223,0.00342,-0.000356,0.007552,2025-06-29 17:12:58
2017-08-18,518800,2.728714,2.726129,0.002585,-0.0013,0.00777,2025-06-29 17:12:58
2017-08-17,518800,2.725904,2.724662,0.001242,-0.002271,0.007027,2025-06-29 17:12:58
2017-08-16,518800,2.723338,2.723381,-4.3e-05,-0.00315,0.006213,2025-06-29 17:12:58
2017-08-15,518800,2.723265,2.723349,-8.4e-05,-0.003926,0.007685,2025-06-29 17:12:58
2017-08-14,518800,2.722627,2.723051,-0.000424,-0.004887,0.008926,2025-06-29 17:12:58
2017-08-11,518800,2.719697,2.721685,-0.001988,-0.006003,0.008029,2025-06-29 17:12:58
2017-08-10,518800,2.716663,2.720353,-0.00369,-0.007006,0.006633,2025-06-29 17:12:58
2017-08-09,518800,2.714626,2.719582,-0.004956,-0.007836,0.005759,2025-06-29 17:12:58
