日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-02-20,513050,1.509036,1.475204,0.033832,0.036405,-0.005146,否,是,是,-0.002573,0.033832,0.005146,2025-06-29 16:58:50
2020-02-21,513050,1.509833,1.477294,0.032539,0.035632,-0.006186,否,是,是,-0.003093,0.032539,0.006186,2025-06-29 16:58:50
2020-02-24,513050,1.506849,1.477429,0.02942,0.03439,-0.009939,否,是,是,-0.00497,0.02942,0.009939,2025-06-29 16:58:50
2020-02-25,513050,1.504764,1.477857,0.026907,0.032893,-0.011972,否,是,是,-0.005986,0.026907,0.011972,2025-06-29 16:58:50
2020-02-26,513050,1.500188,1.476915,0.023273,0.030969,-0.015392,否,是,是,-0.007696,0.023273,0.015392,2025-06-29 16:58:50
2020-02-27,513050,1.495769,1.475869,0.0199,0.028755,-0.01771,否,是,是,-0.008855,0.0199,0.01771,2025-06-29 16:58:50
2020-02-28,513050,1.489292,1.473625,0.015667,0.026138,-0.020942,否,是,是,-0.010471,0.015667,0.020942,2025-06-29 16:58:50
2020-03-02,513050,1.484863,1.472194,0.012669,0.023444,-0.02155,否,是,是,-0.010775,0.012669,0.02155,2025-06-29 16:58:50
2020-03-03,513050,1.480977,1.470884,0.010092,0.020774,-0.021363,否,是,是,-0.010682,0.010092,0.021363,2025-06-29 16:58:50
2020-03-04,513050,1.476379,1.46909,0.007289,0.018077,-0.021576,否,是,是,-0.010788,0.007289,0.021576,2025-06-29 16:58:50
2020-03-05,513050,1.475741,1.469136,0.006605,0.015782,-0.018354,否,是,是,-0.009177,0.006605,0.018354,2025-06-29 16:58:50
2020-03-06,513050,1.472967,1.468079,0.004888,0.013604,-0.017431,否,是,是,-0.008716,0.004888,0.017431,2025-06-29 16:58:50
2020-03-09,513050,1.46477,1.464225,0.000545,0.010992,-0.020893,否,是,是,-0.010447,0.000545,0.020893,2025-06-29 16:58:50
2020-03-10,513050,1.461193,1.462464,-0.00127,0.008539,-0.01962,否,否,是,-0.009809,0.00127,0.01962,2025-06-29 16:58:50
2020-03-11,513050,1.455474,1.459541,-0.004067,0.006018,-0.02017,否,否,是,-0.010085,0.004067,0.02017,2025-06-29 16:58:50
2020-03-12,513050,1.446827,1.455014,-0.008187,0.003177,-0.022728,否,否,是,-0.011364,0.008187,0.022728,2025-06-29 16:58:50
2020-03-13,513050,1.438644,1.450513,-0.011869,0.000168,-0.024074,否,否,是,-0.012037,0.011869,0.024074,2025-06-29 16:58:50
2020-03-16,513050,1.42598,1.443587,-0.017608,-0.003387,-0.028441,否,否,否,-0.014221,0.017608,0.028441,2025-06-29 16:58:50
2020-03-17,513050,1.413982,1.436708,-0.022726,-0.007255,-0.030943,否,否,否,-0.015471,0.022726,0.030943,2025-06-29 16:58:50
2020-03-18,513050,1.400683,1.428922,-0.028239,-0.011452,-0.033574,否,否,否,-0.016787,0.028239,0.033574,2025-06-29 16:58:50
2020-03-19,513050,1.390515,1.422426,-0.031911,-0.015544,-0.032735,否,否,否,-0.016367,0.031911,0.032735,2025-06-29 16:58:50
2020-03-20,513050,1.386664,1.418905,-0.032241,-0.018883,-0.026716,否,否,否,-0.013358,0.032241,0.026716,2025-06-29 16:58:50
2020-03-23,513050,1.380097,1.41401,-0.033913,-0.021889,-0.024047,否,否,否,-0.012024,0.033913,0.024047,2025-06-29 16:58:50
2020-03-24,513050,1.378687,1.411609,-0.032922,-0.024096,-0.017652,否,否,否,-0.008826,0.032922,0.017652,2025-06-29 16:58:50
2020-03-25,513050,1.381619,1.411429,-0.02981,-0.025239,-0.009143,否,否,否,-0.004571,0.02981,0.009143,2025-06-29 16:58:50
2020-03-26,513050,1.384857,1.411557,-0.0267,-0.025531,-0.002339,否,否,否,-0.001169,0.0267,0.002339,2025-06-29 16:58:50
2020-03-27,513050,1.387771,1.411679,-0.023908,-0.025206,0.002596,是,否,否,0.001298,0.023908,0.002596,2025-06-29 16:58:50
2020-03-30,513050,1.390394,1.411796,-0.021401,-0.024445,0.006088,是,否,否,0.003044,0.021401,0.006088,2025-06-29 16:58:50
2020-03-31,513050,1.394355,1.412706,-0.018351,-0.023227,0.009751,是,否,否,0.004876,0.018351,0.009751,2025-06-29 16:58:50
2020-04-01,513050,1.393519,1.41137,-0.017851,-0.022151,0.0086,是,否,否,0.0043,0.017851,0.0086,2025-06-29 16:58:50
2020-04-02,513050,1.395467,1.411452,-0.015985,-0.020918,0.009867,是,否,否,0.004933,0.015985,0.009867,2025-06-29 16:58:50
2020-04-03,513050,1.395921,1.410879,-0.014959,-0.019726,0.009535,是,否,否,0.004767,0.014959,0.009535,2025-06-29 16:58:50
2020-04-07,513050,1.399728,1.412035,-0.012307,-0.018242,0.011871,是,否,否,0.005935,0.012307,0.011871,2025-06-29 16:58:50
2020-04-08,513050,1.401156,1.412134,-0.010978,-0.016789,0.011623,是,否,否,0.005811,0.010978,0.011623,2025-06-29 16:58:50
2020-04-09,513050,1.40204,1.412027,-0.009987,-0.015429,0.010884,是,否,否,0.005442,0.009987,0.010884,2025-06-29 16:58:50
2020-04-10,513050,1.402036,1.411526,-0.00949,-0.014241,0.009503,是,否,否,0.004751,0.00949,0.009503,2025-06-29 16:58:50
2020-04-13,513050,1.400632,1.410349,-0.009717,-0.013336,0.007239,是,否,否,0.003619,0.009717,0.007239,2025-06-29 16:58:50
2020-04-14,513050,1.402269,1.410682,-0.008413,-0.012352,0.007878,是,否,否,0.003939,0.008413,0.007878,2025-06-29 16:58:50
2020-04-15,513050,1.404142,1.411198,-0.007055,-0.011292,0.008474,是,否,否,0.004237,0.007055,0.008474,2025-06-29 16:58:50
2020-04-16,513050,1.408528,1.413038,-0.00451,-0.009936,0.010852,是,否,否,0.005426,0.00451,0.010852,2025-06-29 16:58:50
2020-04-17,513050,1.415675,1.416386,-0.000711,-0.008091,0.01476,是,否,否,0.00738,0.000711,0.01476,2025-06-29 16:58:50
2020-04-20,513050,1.422108,1.419567,0.002541,-0.005964,0.017011,是,是,否,0.008505,0.002541,0.017011,2025-06-29 16:58:50
2020-04-21,513050,1.426497,1.421888,0.004609,-0.00385,0.016917,是,是,否,0.008459,0.004609,0.016917,2025-06-29 16:58:50
2020-04-22,513050,1.431947,1.424844,0.007103,-0.001659,0.017525,是,是,否,0.008762,0.007103,0.017525,2025-06-29 16:58:50
2020-04-23,513050,1.435753,1.427102,0.008651,0.000403,0.016496,是,是,是,0.008248,0.008651,0.016496,2025-06-29 16:58:50
2020-04-24,513050,1.437377,1.428347,0.009031,0.002128,0.013805,是,是,是,0.006903,0.009031,0.013805,2025-06-29 16:58:50
2020-04-27,513050,1.44064,1.430429,0.01021,0.003745,0.012931,是,是,是,0.006465,0.01021,0.012931,2025-06-29 16:58:50
2020-04-28,513050,1.445476,1.433358,0.012118,0.005419,0.013397,是,是,是,0.006699,0.012118,0.013397,2025-06-29 16:58:50
2020-04-29,513050,1.449628,1.43604,0.013588,0.007053,0.01307,是,是,是,0.006535,0.013588,0.01307,2025-06-29 16:58:50
2020-04-30,513050,1.455565,1.439688,0.015877,0.008818,0.014119,是,是,是,0.007059,0.015877,0.014119,2025-06-29 16:58:50
2020-05-06,513050,1.460209,1.442804,0.017405,0.010535,0.01374,是,是,是,0.00687,0.017405,0.01374,2025-06-29 16:58:50
2020-05-07,513050,1.463488,1.445313,0.018174,0.012063,0.012223,是,是,是,0.006111,0.018174,0.012223,2025-06-29 16:58:50
2020-05-08,513050,1.467039,1.447998,0.019041,0.013459,0.011165,是,是,是,0.005582,0.019041,0.011165,2025-06-29 16:58:50
2020-05-11,513050,1.472035,1.451448,0.020587,0.014885,0.011406,是,是,是,0.005702,0.020587,0.011406,2025-06-29 16:58:50
2020-05-12,513050,1.477132,1.455025,0.022106,0.016329,0.011555,是,是,是,0.005777,0.022106,0.011555,2025-06-29 16:58:50
2020-05-13,513050,1.482418,1.458774,0.023644,0.017792,0.011705,是,是,是,0.005852,0.023644,0.011705,2025-06-29 16:58:50
2020-05-14,513050,1.487077,1.462285,0.024791,0.019192,0.011199,是,是,是,0.005599,0.024791,0.011199,2025-06-29 16:58:50
2020-05-15,513050,1.490169,1.465071,0.025098,0.020373,0.00945,是,是,是,0.004725,0.025098,0.00945,2025-06-29 16:58:50
2020-05-18,513050,1.494452,1.468468,0.025984,0.021495,0.008978,是,是,是,0.004489,0.025984,0.008978,2025-06-29 16:58:50
2020-05-19,513050,1.503207,1.474144,0.029063,0.023009,0.012108,是,是,是,0.006054,0.029063,0.012108,2025-06-29 16:58:50
2020-05-20,513050,1.512786,1.480387,0.032399,0.024887,0.015025,是,是,是,0.007512,0.032399,0.015025,2025-06-29 16:58:50
2020-05-21,513050,1.519508,1.485368,0.03414,0.026737,0.014805,是,是,是,0.007403,0.03414,0.014805,2025-06-29 16:58:50
2020-05-22,513050,1.523157,1.488899,0.034258,0.028241,0.012032,是,是,是,0.006017,0.034258,0.012032,2025-06-29 16:58:50
2020-05-25,513050,1.524941,1.491504,0.033437,0.029281,0.008313,是,是,是,0.004156,0.033437,0.008313,2025-06-29 16:58:50
2020-05-26,513050,1.530747,1.496079,0.034668,0.030358,0.00862,是,是,是,0.00431,0.034668,0.00862,2025-06-29 16:58:50
2020-05-27,513050,1.533972,1.499425,0.034547,0.031196,0.006703,是,是,是,0.003351,0.034547,0.006703,2025-06-29 16:58:50
2020-05-28,513050,1.535175,1.501754,0.033421,0.031641,0.003561,是,是,是,0.00178,0.033421,0.003561,2025-06-29 16:58:50
2020-05-29,513050,1.536558,1.504116,0.032441,0.031801,0.001281,是,是,是,0.00064,0.032441,0.001281,2025-06-29 16:58:50
2020-06-01,513050,1.543102,1.50901,0.034091,0.032259,0.003665,是,是,是,0.001832,0.034091,0.003665,2025-06-29 16:58:50
2020-06-02,513050,1.548392,1.51336,0.035032,0.032814,0.004436,是,是,是,0.002218,0.035032,0.004436,2025-06-29 16:58:50
2020-06-03,513050,1.555952,1.518892,0.037061,0.033663,0.006795,是,是,是,0.003398,0.037061,0.006795,2025-06-29 16:58:50
2020-06-04,513050,1.565657,1.525597,0.04006,0.034942,0.010235,是,是,是,0.005118,0.04006,0.010235,2025-06-29 16:58:50
2020-06-05,513050,1.574391,1.531967,0.042424,0.036439,0.011971,是,是,是,0.005985,0.042424,0.011971,2025-06-29 16:58:50
2020-06-08,513050,1.582152,1.537969,0.044183,0.037988,0.012391,是,是,是,0.006195,0.044183,0.012391,2025-06-29 16:58:50
2020-06-09,513050,1.589537,1.543871,0.045667,0.039523,0.012286,是,是,是,0.006144,0.045667,0.012286,2025-06-29 16:58:50
2020-06-10,513050,1.599083,1.550927,0.048156,0.04125,0.013813,是,是,是,0.006906,0.048156,0.013813,2025-06-29 16:58:50
2020-06-11,513050,1.608575,1.558081,0.050494,0.043099,0.014791,是,是,是,0.007395,0.050494,0.014791,2025-06-29 16:58:50
2020-06-12,513050,1.614918,1.563777,0.051141,0.044707,0.012867,是,是,是,0.006434,0.051141,0.012867,2025-06-29 16:58:50
2020-06-15,513050,1.617126,1.567438,0.049688,0.045703,0.007969,是,是,是,0.003985,0.049688,0.007969,2025-06-29 16:58:50
2020-06-16,513050,1.625913,1.574316,0.051597,0.046882,0.00943,是,是,是,0.004715,0.051597,0.00943,2025-06-29 16:58:50
2020-06-17,513050,1.636522,1.5822,0.054322,0.04837,0.011903,是,是,是,0.005952,0.054322,0.011903,2025-06-29 16:58:50
2020-06-18,513050,1.64957,1.59144,0.05813,0.050322,0.015615,是,是,是,0.007808,0.05813,0.015615,2025-06-29 16:58:50
2020-06-19,513050,1.661213,1.600168,0.061045,0.052467,0.017156,是,是,是,0.008578,0.061045,0.017156,2025-06-29 16:58:50
2020-06-22,513050,1.671291,1.60826,0.063032,0.05458,0.016904,是,是,是,0.008452,0.063032,0.016904,2025-06-29 16:58:50
2020-06-23,513050,1.685962,1.618747,0.067216,0.057107,0.020218,是,是,是,0.010109,0.067216,0.020218,2025-06-29 16:58:50
2020-06-24,513050,1.704266,1.631259,0.073007,0.060287,0.02544,是,是,是,0.01272,0.073007,0.02544,2025-06-29 16:58:50
2020-06-29,513050,1.716939,1.641246,0.075693,0.063368,0.02465,是,是,是,0.012325,0.075693,0.02465,2025-06-29 16:58:50
2020-06-30,513050,1.729746,1.651434,0.078311,0.066357,0.023909,是,是,是,0.011954,0.078311,0.023909,2025-06-29 16:58:50
2020-07-01,513050,1.739871,1.660412,0.079459,0.068977,0.020963,是,是,是,0.010482,0.079459,0.020963,2025-06-29 16:58:50
2020-07-02,513050,1.750784,1.669842,0.080942,0.07137,0.019144,是,是,是,0.009572,0.080942,0.019144,2025-06-29 16:58:50
2020-07-03,513050,1.763205,1.6801,0.083106,0.073717,0.018777,是,是,是,0.009389,0.083106,0.018777,2025-06-29 16:58:50
2020-07-06,513050,1.776985,1.691145,0.08584,0.076142,0.019397,是,是,是,0.009698,0.08584,0.019397,2025-06-29 16:58:50
2020-07-07,513050,1.791986,1.702937,0.089049,0.078723,0.020651,是,是,是,0.010326,0.089049,0.020651,2025-06-29 16:58:50
2020-07-08,513050,1.808088,1.715441,0.092647,0.081508,0.022278,是,是,是,0.011139,0.092647,0.022278,2025-06-29 16:58:50
2020-07-09,513050,1.828679,1.730369,0.09831,0.084869,0.026884,是,是,是,0.013441,0.09831,0.026884,2025-06-29 16:58:50
2020-07-10,513050,1.848111,1.745,0.103111,0.088517,0.029188,是,是,是,0.014594,0.103111,0.029188,2025-06-29 16:58:50
2020-07-13,513050,1.867,1.7596,0.1074,0.092294,0.030213,是,是,是,0.015106,0.1074,0.030213,2025-06-29 16:58:50
2020-07-14,513050,1.8779,1.77042,0.10748,0.095331,0.024298,是,是,是,0.012149,0.10748,0.024298,2025-06-29 16:58:50
2020-07-15,513050,1.88371,1.778699,0.105011,0.097267,0.015488,是,是,是,0.007744,0.105011,0.015488,2025-06-29 16:58:50
2020-07-16,513050,1.880439,1.782314,0.098125,0.097438,0.001373,是,是,是,0.000687,0.098125,0.001373,2025-06-29 16:58:50
2020-07-17,513050,1.882295,1.788148,0.094147,0.09678,-0.005267,否,是,是,-0.002633,0.094147,0.005267,2025-06-29 16:58:50
2020-07-20,513050,1.883366,1.793391,0.089975,0.095419,-0.010889,否,是,是,-0.005444,0.089975,0.010889,2025-06-29 16:58:50
2020-07-21,513050,1.895929,1.804171,0.091758,0.094687,-0.005858,否,是,是,-0.002929,0.091758,0.005858,2025-06-29 16:58:50
2020-07-22,513050,1.906936,1.814263,0.092673,0.094284,-0.003222,否,是,是,-0.001611,0.092673,0.003222,2025-06-29 16:58:50
2020-07-23,513050,1.914043,1.82245,0.091593,0.093746,-0.004306,否,是,是,-0.002153,0.091593,0.004306,2025-06-29 16:58:50
2020-07-24,513050,1.910638,1.825327,0.085311,0.092059,-0.013496,否,是,是,-0.006748,0.085311,0.013496,2025-06-29 16:58:50
2020-07-27,513050,1.907274,1.827911,0.079364,0.08952,-0.020312,否,是,是,-0.010156,0.079364,0.020312,2025-06-29 16:58:50
2020-07-28,513050,1.909247,1.832865,0.076382,0.086892,-0.021021,否,是,是,-0.01051,0.076382,0.021021,2025-06-29 16:58:50
2020-07-29,513050,1.913022,1.838572,0.07445,0.084404,-0.019907,否,是,是,-0.009954,0.07445,0.019907,2025-06-29 16:58:50
2020-07-30,513050,1.91552,1.843543,0.071977,0.081918,-0.019883,否,是,是,-0.009941,0.071977,0.019883,2025-06-29 16:58:50
2020-07-31,513050,1.919468,1.849116,0.070352,0.079605,-0.018507,否,是,是,-0.009253,0.070352,0.018507,2025-06-29 16:58:50
2020-08-03,513050,1.923821,1.854811,0.069011,0.077486,-0.016951,否,是,是,-0.008475,0.069011,0.016951,2025-06-29 16:58:50
2020-08-04,513050,1.932139,1.86242,0.069719,0.075933,-0.012427,否,是,是,-0.006214,0.069719,0.012427,2025-06-29 16:58:50
2020-08-05,513050,1.941225,1.870449,0.070776,0.074901,-0.00825,否,是,是,-0.004125,0.070776,0.00825,2025-06-29 16:58:50
2020-08-06,513050,1.949003,1.877877,0.071126,0.074146,-0.00604,否,是,是,-0.00302,0.071126,0.00604,2025-06-29 16:58:50
2020-08-07,513050,1.950002,1.881933,0.06807,0.072931,-0.009723,否,是,是,-0.004861,0.06807,0.009723,2025-06-29 16:58:50
2020-08-10,513050,1.947202,1.883936,0.063266,0.070998,-0.015464,否,是,是,-0.007732,0.063266,0.015464,2025-06-29 16:58:50
2020-08-11,513050,1.943982,1.885489,0.058493,0.068497,-0.020009,否,是,是,-0.010004,0.058493,0.020009,2025-06-29 16:58:50
2020-08-12,513050,1.941284,1.887065,0.054219,0.065641,-0.022845,否,是,是,-0.011422,0.054219,0.022845,2025-06-29 16:58:50
2020-08-13,513050,1.940255,1.889262,0.050994,0.062712,-0.023436,否,是,是,-0.011718,0.050994,0.023436,2025-06-29 16:58:50
2020-08-14,513050,1.93993,1.891648,0.048281,0.059826,-0.023089,否,是,是,-0.011545,0.048281,0.023089,2025-06-29 16:58:50
2020-08-17,513050,1.939137,1.893666,0.045471,0.056955,-0.022968,否,是,是,-0.011484,0.045471,0.022968,2025-06-29 16:58:50
2020-08-18,513050,1.940323,1.896533,0.04379,0.054322,-0.021063,否,是,是,-0.010532,0.04379,0.021063,2025-06-29 16:58:50
2020-08-19,513050,1.941791,1.899456,0.042335,0.051924,-0.019179,否,是,是,-0.009589,0.042335,0.019179,2025-06-29 16:58:50
2020-08-20,513050,1.942612,1.901983,0.040628,0.049665,-0.018074,否,是,是,-0.009037,0.040628,0.018074,2025-06-29 16:58:50
2020-08-21,513050,1.947551,1.906484,0.041066,0.047946,-0.013758,否,是,是,-0.00688,0.041066,0.013758,2025-06-29 16:58:50
2020-08-24,513050,1.958896,1.91421,0.044686,0.047294,-0.005216,否,是,是,-0.002608,0.044686,0.005216,2025-06-29 16:58:50
2020-08-25,513050,1.971506,1.922749,0.048757,0.047586,0.002341,是,是,是,0.001171,0.048757,0.002341,2025-06-29 16:58:50
2020-08-26,513050,1.988755,1.933812,0.054943,0.049058,0.011772,是,是,是,0.005885,0.054943,0.011772,2025-06-29 16:58:50
2020-08-27,513050,2.00588,1.945121,0.060758,0.051398,0.018721,是,是,是,0.00936,0.060758,0.018721,2025-06-29 16:58:50
2020-08-28,513050,2.019392,1.954915,0.064477,0.054014,0.020926,是,是,是,0.010463,0.064477,0.020926,2025-06-29 16:58:50
2020-08-31,513050,2.030453,1.96367,0.066783,0.056567,0.020431,是,是,是,0.010216,0.066783,0.020431,2025-06-29 16:58:50
2020-09-01,513050,2.037907,1.970736,0.067171,0.058688,0.016966,是,是,是,0.008483,0.067171,0.016966,2025-06-29 16:58:50
2020-09-02,513050,2.049917,1.980099,0.069817,0.060914,0.017807,是,是,是,0.008903,0.069817,0.017807,2025-06-29 16:58:50
2020-09-03,513050,2.056025,1.986644,0.069381,0.062607,0.013547,是,是,是,0.006774,0.069381,0.013547,2025-06-29 16:58:50
2020-09-04,513050,2.054723,1.989462,0.06526,0.063138,0.004245,是,是,是,0.002122,0.06526,0.004245,2025-06-29 16:58:50
2020-09-07,513050,2.04695,1.988839,0.058111,0.062133,-0.008043,否,是,是,-0.004022,0.058111,0.008043,2025-06-29 16:58:50
2020-09-08,513050,2.040455,1.988497,0.051958,0.060098,-0.016279,否,是,是,-0.00814,0.051958,0.016279,2025-06-29 16:58:50
2020-09-09,513050,2.02921,1.985472,0.043738,0.056826,-0.026176,否,是,是,-0.013088,0.043738,0.026176,2025-06-29 16:58:50
2020-09-10,513050,2.022489,1.984299,0.03819,0.053099,-0.029817,否,是,是,-0.014909,0.03819,0.029817,2025-06-29 16:58:50
2020-09-11,513050,2.01694,1.983434,0.033506,0.04918,-0.031348,否,是,是,-0.015674,0.033506,0.031348,2025-06-29 16:58:50
2020-09-14,513050,2.015646,1.984462,0.031184,0.045581,-0.028794,否,是,是,-0.014397,0.031184,0.028794,2025-06-29 16:58:50
2020-09-15,513050,2.015481,1.985939,0.029542,0.042373,-0.025662,否,是,是,-0.012831,0.029542,0.025662,2025-06-29 16:58:50
2020-09-16,513050,2.015533,1.987442,0.028091,0.039517,-0.022851,否,是,是,-0.011426,0.028091,0.022851,2025-06-29 16:58:50
2020-09-17,513050,2.01098,1.98657,0.02441,0.036495,-0.024171,否,是,是,-0.012085,0.02441,0.024171,2025-06-29 16:58:50
2020-09-21,513050,2.005082,1.984841,0.020241,0.033244,-0.026008,否,是,是,-0.013003,0.020241,0.026008,2025-06-29 16:58:50
2020-09-22,513050,1.999374,1.982999,0.016374,0.02987,-0.026992,否,是,是,-0.013496,0.016374,0.026992,2025-06-29 16:58:50
2020-09-23,513050,1.994436,1.981349,0.013087,0.026514,-0.026854,否,是,是,-0.013427,0.013087,0.026854,2025-06-29 16:58:50
2020-09-24,513050,1.987093,1.978332,0.008761,0.022963,-0.028405,否,是,是,-0.014202,0.008761,0.028405,2025-06-29 16:58:50
2020-09-25,513050,1.978683,1.974565,0.004118,0.019194,-0.030152,否,是,是,-0.015076,0.004118,0.030152,2025-06-29 16:58:50
2020-09-28,513050,1.973715,1.972287,0.001428,0.015641,-0.028426,否,是,是,-0.014213,0.001428,0.028426,2025-06-29 16:58:50
2020-09-29,513050,1.972144,1.971573,0.000571,0.012627,-0.024112,否,是,是,-0.012056,0.000571,0.024112,2025-06-29 16:58:50
2020-09-30,513050,1.971629,1.971344,0.000285,0.010159,-0.019747,否,是,是,-0.009874,0.000285,0.019747,2025-06-29 16:58:50
2020-10-09,513050,1.978766,1.974927,0.003839,0.008895,-0.010111,否,是,是,-0.005056,0.003839,0.010111,2025-06-29 16:58:50
2020-10-12,513050,1.99029,1.98088,0.009409,0.008998,0.000823,是,是,是,0.000411,0.009409,0.000823,2025-06-29 16:58:50
2020-10-13,513050,2.002461,1.987436,0.015024,0.010203,0.009643,是,是,是,0.004821,0.015024,0.009643,2025-06-29 16:58:50
2020-10-14,513050,2.014815,1.994365,0.02045,0.012252,0.016395,是,是,是,0.008198,0.02045,0.016395,2025-06-29 16:58:50
2020-10-15,513050,2.020333,1.998146,0.022187,0.014239,0.015895,是,是,是,0.007948,0.022187,0.015895,2025-06-29 16:58:50
2020-10-16,513050,2.0261,2.002139,0.023961,0.016184,0.015554,是,是,是,0.007777,0.023961,0.015554,2025-06-29 16:58:50
2020-10-19,513050,2.03319,2.006882,0.026308,0.018208,0.016199,是,是,是,0.0081,0.026308,0.016199,2025-06-29 16:58:50
2020-10-20,513050,2.039071,2.011138,0.027933,0.020153,0.015559,是,是,是,0.00778,0.027933,0.015559,2025-06-29 16:58:50
2020-10-21,513050,2.046364,2.016181,0.030183,0.022159,0.016047,是,是,是,0.008024,0.030183,0.016047,2025-06-29 16:58:50
2020-10-22,513050,2.051727,2.020372,0.031355,0.023998,0.014714,是,是,是,0.007357,0.031355,0.014714,2025-06-29 16:58:50
2020-10-23,513050,2.054355,2.023253,0.031101,0.025419,0.011364,是,是,是,0.005682,0.031101,0.011364,2025-06-29 16:58:50
2020-10-26,513050,2.056919,2.026091,0.030828,0.026501,0.008655,是,是,是,0.004327,0.030828,0.008655,2025-06-29 16:58:50
2020-10-27,513050,2.063727,2.031036,0.032691,0.027739,0.009904,是,是,是,0.004952,0.032691,0.009904,2025-06-29 16:58:50
2020-10-28,513050,2.077255,2.039434,0.03782,0.029755,0.01613,是,是,是,0.008065,0.03782,0.01613,2025-06-29 16:58:50
2020-10-29,513050,2.090129,2.047763,0.042366,0.032277,0.020178,是,是,是,0.010089,0.042366,0.020178,2025-06-29 16:58:50
2020-10-30,513050,2.095516,2.052575,0.042942,0.03441,0.017063,是,是,是,0.008532,0.042942,0.017063,2025-06-29 16:58:50
2020-11-02,513050,2.101165,2.057546,0.043619,0.036252,0.014734,是,是,是,0.007367,0.043619,0.014734,2025-06-29 16:58:50
2020-11-03,513050,2.108448,2.063369,0.04508,0.038017,0.014124,是,是,是,0.007063,0.04508,0.014124,2025-06-29 16:58:50
