日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-11-20,513300,1.904786,1.877187,0.027599,0.02452,0.006157,是,是,是,0.003079,0.027599,0.006157,2025-06-29 16:58:49
2024-11-21,513300,1.908207,1.880278,0.027929,0.025202,0.005455,是,是,是,0.002727,0.027929,0.005455,2025-06-29 16:58:49
2024-11-22,513300,1.912686,1.883914,0.028773,0.025916,0.005713,是,是,是,0.002857,0.028773,0.005713,2025-06-29 16:58:49
2024-11-25,513300,1.918118,1.888068,0.03005,0.026743,0.006614,是,是,是,0.003307,0.03005,0.006614,2025-06-29 16:58:49
2024-11-26,513300,1.922806,1.891915,0.030891,0.027573,0.006637,是,是,是,0.003318,0.030891,0.006637,2025-06-29 16:58:49
2024-11-27,513300,1.927325,1.895719,0.031606,0.028379,0.006454,是,是,是,0.003227,0.031606,0.006454,2025-06-29 16:58:49
2024-11-28,513300,1.929993,1.898633,0.03136,0.028975,0.004769,是,是,是,0.002385,0.03136,0.004769,2025-06-29 16:58:49
2024-11-29,513300,1.932794,1.901601,0.031192,0.029419,0.003547,是,是,是,0.001773,0.031192,0.003547,2025-06-29 16:58:49
2024-12-02,513300,1.935514,1.904521,0.030993,0.029734,0.002519,是,是,是,0.001259,0.030993,0.002519,2025-06-29 16:58:49
2024-12-03,513300,1.940763,1.908695,0.032068,0.0302,0.003734,是,是,是,0.001868,0.032068,0.003734,2025-06-29 16:58:49
2024-12-04,513300,1.946887,1.91336,0.033526,0.030866,0.005321,是,是,是,0.00266,0.033526,0.005321,2025-06-29 16:58:49
2024-12-05,513300,1.953798,1.918492,0.035305,0.031754,0.007104,是,是,是,0.003551,0.035305,0.007104,2025-06-29 16:58:49
2024-12-06,513300,1.959018,1.922868,0.03615,0.032633,0.007035,是,是,是,0.003517,0.03615,0.007035,2025-06-29 16:58:49
2024-12-09,513300,1.966216,1.928274,0.037942,0.033695,0.008494,是,是,是,0.004247,0.037942,0.008494,2025-06-29 16:58:49
2024-12-10,513300,1.971795,1.932961,0.038834,0.034723,0.008223,是,是,是,0.004111,0.038834,0.008223,2025-06-29 16:58:49
2024-12-11,513300,1.976515,1.937263,0.039253,0.035629,0.007248,是,是,是,0.003624,0.039253,0.007248,2025-06-29 16:58:49
2024-12-12,513300,1.984064,1.943,0.041064,0.036716,0.008697,是,是,是,0.004348,0.041064,0.008697,2025-06-29 16:58:49
2024-12-13,513300,1.992257,1.94915,0.043108,0.037994,0.010227,是,是,是,0.005114,0.043108,0.010227,2025-06-29 16:58:49
2024-12-16,513300,2.001832,1.956092,0.045739,0.039543,0.012393,是,是,是,0.006196,0.045739,0.012393,2025-06-29 16:58:49
2024-12-17,513300,2.015248,1.965087,0.050161,0.041667,0.016988,是,是,是,0.008494,0.050161,0.016988,2025-06-29 16:58:49
2024-12-18,513300,2.030524,1.975233,0.05529,0.044391,0.021798,是,是,是,0.010899,0.05529,0.021798,2025-06-29 16:58:49
2024-12-19,513300,2.037871,1.981671,0.0562,0.046753,0.018893,是,是,是,0.009447,0.0562,0.018893,2025-06-29 16:58:49
2024-12-20,513300,2.040084,1.985588,0.054496,0.048302,0.012389,是,是,是,0.006194,0.054496,0.012389,2025-06-29 16:58:49
2024-12-23,513300,2.050476,1.993508,0.056967,0.050035,0.013865,是,是,是,0.006932,0.056967,0.013865,2025-06-29 16:58:49
2024-12-24,513300,2.057828,2.000033,0.057795,0.051587,0.012416,是,是,是,0.006208,0.057795,0.012416,2025-06-29 16:58:49
2024-12-25,513300,2.066445,2.007231,0.059214,0.053112,0.012203,是,是,是,0.006102,0.059214,0.012203,2025-06-29 16:58:49
2024-12-26,513300,2.074601,2.01427,0.060331,0.054556,0.01155,是,是,是,0.005775,0.060331,0.01155,2025-06-29 16:58:49
2024-12-27,513300,2.080041,2.020006,0.060034,0.055652,0.008765,是,是,是,0.004382,0.060034,0.008765,2025-06-29 16:58:49
2024-12-30,513300,2.081537,2.023756,0.057781,0.056077,0.003406,是,是,是,0.001704,0.057781,0.003406,2025-06-29 16:58:49
2024-12-31,513300,2.082783,2.027268,0.055515,0.055965,-0.0009,否,是,是,-0.00045,0.055515,0.0009,2025-06-29 16:58:49
2025-01-02,513300,2.085005,2.031155,0.05385,0.055542,-0.003384,否,是,是,-0.001692,0.05385,0.003384,2025-06-29 16:58:49
2025-01-03,513300,2.085904,2.034297,0.051607,0.054755,-0.006296,否,是,是,-0.003148,0.051607,0.006296,2025-06-29 16:58:49
2025-01-06,513300,2.092414,2.040132,0.052282,0.05426,-0.003957,否,是,是,-0.001978,0.052282,0.003957,2025-06-29 16:58:49
2025-01-07,513300,2.095672,2.044376,0.051297,0.053668,-0.004742,否,是,是,-0.002371,0.051297,0.004742,2025-06-29 16:58:49
2025-01-08,513300,2.097205,2.047707,0.049498,0.052834,-0.006671,否,是,是,-0.003336,0.049498,0.006671,2025-06-29 16:58:49
2025-01-09,513300,2.097885,2.050521,0.047363,0.05174,-0.008753,否,是,是,-0.004377,0.047363,0.008753,2025-06-29 16:58:49
2025-01-10,513300,2.098196,2.053045,0.045151,0.050422,-0.010542,否,是,是,-0.005271,0.045151,0.010542,2025-06-29 16:58:49
2025-01-13,513300,2.092977,2.052693,0.040283,0.048394,-0.016221,否,是,是,-0.008111,0.040283,0.016221,2025-06-29 16:58:49
2025-01-14,513300,2.091079,2.053758,0.03732,0.046179,-0.017718,否,是,是,-0.008859,0.03732,0.017718,2025-06-29 16:58:49
2025-01-15,513300,2.087771,2.053971,0.0338,0.043704,-0.019806,否,是,是,-0.009904,0.0338,0.019806,2025-06-29 16:58:49
2025-01-16,513300,2.089094,2.056322,0.032772,0.041517,-0.017491,否,是,是,-0.008745,0.032772,0.017491,2025-06-29 16:58:49
2025-01-17,513300,2.090185,2.058506,0.031679,0.03955,-0.015742,否,是,是,-0.007871,0.031679,0.015742,2025-06-29 16:58:49
2025-01-20,513300,2.093666,2.061831,0.031835,0.038007,-0.012343,否,是,是,-0.006172,0.031835,0.012343,2025-06-29 16:58:49
2025-01-21,513300,2.097399,2.065289,0.03211,0.036827,-0.009434,否,是,是,-0.004717,0.03211,0.009434,2025-06-29 16:58:49
2025-01-22,513300,2.10106,2.068725,0.032335,0.035929,-0.007188,否,是,是,-0.003594,0.032335,0.007188,2025-06-29 16:58:49
2025-01-23,513300,2.102254,2.070938,0.031315,0.035006,-0.007382,否,是,是,-0.003691,0.031315,0.007382,2025-06-29 16:58:49
2025-01-24,513300,2.103328,2.073041,0.030287,0.034062,-0.007551,否,是,是,-0.003775,0.030287,0.007551,2025-06-29 16:58:49
2025-01-27,513300,2.098195,2.071989,0.026206,0.032491,-0.01257,否,是,是,-0.006285,0.026206,0.01257,2025-06-29 16:58:49
2025-02-05,513300,2.092976,2.07069,0.022286,0.03045,-0.016328,否,是,是,-0.008164,0.022286,0.016328,2025-06-29 16:58:49
2025-02-06,513300,2.089178,2.069905,0.019273,0.028215,-0.017883,否,是,是,-0.008942,0.019273,0.017883,2025-06-29 16:58:49
2025-02-07,513300,2.08536,2.06896,0.0164,0.025852,-0.018903,否,是,是,-0.009452,0.0164,0.018903,2025-06-29 16:58:49
2025-02-10,513300,2.080024,2.067112,0.012912,0.023264,-0.020703,否,是,是,-0.010352,0.012912,0.020703,2025-06-29 16:58:49
2025-02-11,513300,2.076122,2.065807,0.010315,0.020674,-0.020717,否,是,是,-0.010359,0.010315,0.020717,2025-06-29 16:58:49
2025-02-12,513300,2.07311,2.064816,0.008294,0.018198,-0.019809,否,是,是,-0.009904,0.008294,0.019809,2025-06-29 16:58:49
2025-02-13,513300,2.071299,2.064325,0.006973,0.015953,-0.017959,否,是,是,-0.00898,0.006973,0.017959,2025-06-29 16:58:49
2025-02-14,513300,2.070769,2.064409,0.00636,0.014034,-0.015349,否,是,是,-0.007674,0.00636,0.015349,2025-06-29 16:58:49
2025-02-17,513300,2.070292,2.064489,0.005803,0.012388,-0.01317,否,是,是,-0.006585,0.005803,0.01317,2025-06-29 16:58:49
2025-02-18,513300,2.071563,2.065414,0.006149,0.01114,-0.009983,否,是,是,-0.004991,0.006149,0.009983,2025-06-29 16:58:49
2025-02-19,513300,2.071207,2.065544,0.005663,0.010045,-0.008764,否,是,是,-0.004382,0.005663,0.008764,2025-06-29 16:58:49
2025-02-20,513300,2.069186,2.064816,0.00437,0.00891,-0.00908,否,是,是,-0.00454,0.00437,0.00908,2025-06-29 16:58:49
2025-02-21,513300,2.066167,2.063526,0.002642,0.007656,-0.010029,否,是,是,-0.005014,0.002642,0.010029,2025-06-29 16:58:49
2025-02-24,513300,2.059551,2.060349,-0.000799,0.005965,-0.013528,否,否,是,-0.006764,0.000799,0.013528,2025-06-29 16:58:49
2025-02-25,513300,2.050696,2.055882,-0.005186,0.003735,-0.017842,否,否,是,-0.008921,0.005186,0.017842,2025-06-29 16:58:49
2025-02-26,513300,2.043126,2.051838,-0.008712,0.001246,-0.019915,否,否,是,-0.009958,0.008712,0.019915,2025-06-29 16:58:49
2025-02-27,513300,2.036813,2.048246,-0.011432,-0.00129,-0.020285,否,否,否,-0.010142,0.011432,0.020285,2025-06-29 16:58:49
2025-02-28,513300,2.023632,2.041084,-0.017452,-0.004522,-0.025858,否,否,否,-0.01293,0.017452,0.025858,2025-06-29 16:58:49
2025-03-03,513300,2.015369,2.036079,-0.020711,-0.00776,-0.025901,否,否,否,-0.012951,0.020711,0.025901,2025-06-29 16:58:49
2025-03-04,513300,2.004632,2.029675,-0.025043,-0.011217,-0.027654,否,否,否,-0.013826,0.025043,0.027654,2025-06-29 16:58:49
2025-03-05,513300,1.997069,2.024642,-0.027573,-0.014488,-0.02617,否,否,否,-0.013085,0.027573,0.02617,2025-06-29 16:58:49
2025-03-06,513300,1.990062,2.01976,-0.029698,-0.01753,-0.024336,否,否,否,-0.012168,0.029698,0.024336,2025-06-29 16:58:49
2025-03-07,513300,1.980056,2.013272,-0.033216,-0.020667,-0.025098,否,否,否,-0.012549,0.033216,0.025098,2025-06-29 16:58:49
2025-03-10,513300,1.97015,2.006658,-0.036508,-0.023835,-0.025345,否,否,否,-0.012673,0.036508,0.025345,2025-06-29 16:58:49
2025-03-11,513300,1.953035,1.996275,-0.04324,-0.027716,-0.031048,否,否,否,-0.015524,0.04324,0.031048,2025-06-29 16:58:49
2025-03-12,513300,1.937632,1.986411,-0.04878,-0.031929,-0.033702,否,否,否,-0.016851,0.04878,0.033702,2025-06-29 16:58:49
2025-03-13,513300,1.922868,1.976591,-0.053722,-0.036288,-0.03487,否,否,否,-0.017434,0.053722,0.03487,2025-06-29 16:58:49
2025-03-14,513300,1.910882,1.967911,-0.05703,-0.040436,-0.033187,否,否,否,-0.016594,0.05703,0.033187,2025-06-29 16:58:49
2025-03-17,513300,1.900593,1.959916,-0.059322,-0.044213,-0.030218,否,否,否,-0.015109,0.059322,0.030218,2025-06-29 16:58:49
2025-03-18,513300,1.893234,1.95327,-0.060036,-0.047378,-0.025316,否,否,否,-0.012658,0.060036,0.025316,2025-06-29 16:58:49
2025-03-19,513300,1.884911,1.946106,-0.061196,-0.050141,-0.022109,否,否,否,-0.011055,0.061196,0.022109,2025-06-29 16:58:49
2025-03-20,513300,1.88112,1.941151,-0.060031,-0.052119,-0.015824,否,否,否,-0.007912,0.060031,0.015824,2025-06-29 16:58:49
2025-03-21,513300,1.876508,1.935844,-0.059336,-0.053563,-0.011546,否,否,否,-0.005773,0.059336,0.011546,2025-06-29 16:58:49
2025-03-24,513300,1.876457,1.932851,-0.056394,-0.054129,-0.004531,否,否,否,-0.002265,0.056394,0.004531,2025-06-29 16:58:49
2025-03-25,513300,1.878811,1.931209,-0.052398,-0.053783,0.00277,是,否,否,0.001385,0.052398,0.00277,2025-06-29 16:58:49
2025-03-26,513300,1.88063,1.929498,-0.048868,-0.0528,0.007863,是,否,否,0.003932,0.048868,0.007863,2025-06-29 16:58:49
2025-03-27,513300,1.878767,1.926123,-0.047356,-0.051711,0.00871,是,否,否,0.004355,0.047356,0.00871,2025-06-29 16:58:49
2025-03-28,513300,1.87559,1.922167,-0.046577,-0.050684,0.008215,是,否,否,0.004107,0.046577,0.008215,2025-06-29 16:58:49
2025-03-31,513300,1.864831,1.914459,-0.049628,-0.050473,0.001691,是,否,否,0.000845,0.049628,0.001691,2025-06-29 16:58:49
2025-04-01,513300,1.857948,1.908536,-0.050588,-0.050496,-0.000184,否,否,否,-9.2e-05,0.050588,0.000184,2025-06-29 16:58:49
2025-04-02,513300,1.852153,1.903109,-0.050956,-0.050588,-0.000736,否,否,否,-0.000368,0.050956,0.000736,2025-06-29 16:58:49
2025-04-03,513300,1.843038,1.896004,-0.052966,-0.051063,-0.003804,否,否,否,-0.001903,0.052966,0.003804,2025-06-29 16:58:49
2025-04-07,513300,1.817234,1.880454,-0.063219,-0.053495,-0.019449,否,否,否,-0.009724,0.063219,0.019449,2025-06-29 16:58:49
2025-04-08,513300,1.799911,1.868631,-0.06872,-0.05654,-0.024361,否,否,否,-0.01218,0.06872,0.024361,2025-06-29 16:58:49
2025-04-09,513300,1.78262,1.856549,-0.07393,-0.060018,-0.027824,否,否,否,-0.013912,0.07393,0.027824,2025-06-29 16:58:49
2025-04-10,513300,1.783358,1.853222,-0.069864,-0.061987,-0.015754,否,否,否,-0.007877,0.069864,0.015754,2025-06-29 16:58:49
2025-04-11,513300,1.782522,1.849311,-0.066789,-0.062947,-0.007683,否,否,否,-0.003842,0.066789,0.007683,2025-06-29 16:58:49
2025-04-14,513300,1.78397,1.846695,-0.062725,-0.062903,0.000355,是,否,否,0.000178,0.062725,0.000355,2025-06-29 16:58:49
2025-04-15,513300,1.782873,1.84301,-0.060138,-0.06235,0.004424,是,否,否,0.002212,0.060138,0.004424,2025-06-29 16:58:49
2025-04-16,513300,1.777586,1.83736,-0.059774,-0.061835,0.004121,是,否,否,0.002061,0.059774,0.004121,2025-06-29 16:58:49
2025-04-17,513300,1.773227,1.832192,-0.058965,-0.061261,0.004592,是,否,否,0.002296,0.058965,0.004592,2025-06-29 16:58:49
2025-04-18,513300,1.768404,1.826832,-0.058428,-0.060694,0.004532,是,否,否,0.002266,0.058428,0.004532,2025-06-29 16:58:49
2025-04-21,513300,1.761964,1.820691,-0.058727,-0.060301,0.003148,是,否,否,0.001574,0.058727,0.003148,2025-06-29 16:58:49
2025-04-22,513300,1.755767,1.814656,-0.058889,-0.060018,0.002259,是,否,否,0.001129,0.058889,0.002259,2025-06-29 16:58:49
2025-04-23,513300,1.756091,1.811873,-0.055783,-0.059171,0.006777,是,否,否,0.003388,0.055783,0.006777,2025-06-29 16:58:49
2025-04-24,513300,1.754382,1.80823,-0.053848,-0.058107,0.008517,是,否,否,0.004259,0.053848,0.008517,2025-06-29 16:58:49
2025-04-25,513300,1.759343,1.808018,-0.048675,-0.05622,0.015091,是,否,否,0.007545,0.048675,0.015091,2025-06-29 16:58:49
2025-04-28,513300,1.764209,1.808017,-0.043808,-0.053738,0.019859,是,否,否,0.00993,0.043808,0.019859,2025-06-29 16:58:49
2025-04-29,513300,1.768488,1.807966,-0.039478,-0.050886,0.022815,是,否,否,0.011408,0.039478,0.022815,2025-06-29 16:58:49
2025-04-30,513300,1.772139,1.807818,-0.035679,-0.047844,0.024331,是,否,否,0.012165,0.035679,0.024331,2025-06-29 16:58:49
2025-05-06,513300,1.776525,1.808227,-0.031702,-0.044616,0.025828,是,否,否,0.012914,0.031702,0.025828,2025-06-29 16:58:49
2025-05-07,513300,1.780773,1.808766,-0.027993,-0.041291,0.026597,是,否,否,0.013298,0.027993,0.026597,2025-06-29 16:58:49
2025-05-08,513300,1.786996,1.810478,-0.023482,-0.037729,0.028495,是,否,否,0.014247,0.023482,0.028495,2025-06-29 16:58:49
2025-05-09,513300,1.792696,1.812154,-0.019458,-0.034075,0.029235,是,否,否,0.014617,0.019458,0.029235,2025-06-29 16:58:49
2025-05-12,513300,1.801626,1.815646,-0.01402,-0.030064,0.032089,是,否,否,0.016044,0.01402,0.032089,2025-06-29 16:58:49
2025-05-13,513300,1.810164,1.819214,-0.00905,-0.025861,0.033623,是,否,否,0.016811,0.00905,0.033623,2025-06-29 16:58:49
2025-05-14,513300,1.823147,1.825253,-0.002106,-0.02111,0.038009,是,否,否,0.019004,0.002106,0.038009,2025-06-29 16:58:49
2025-05-15,513300,1.833833,1.83049,0.003342,-0.01622,0.039124,是,是,否,0.019562,0.003342,0.039124,2025-06-29 16:58:49
2025-05-16,513300,1.842649,1.835066,0.007584,-0.011459,0.038085,是,是,否,0.019043,0.007584,0.038085,2025-06-29 16:58:49
2025-05-19,513300,1.848984,1.838613,0.010372,-0.007093,0.034929,是,是,否,0.017465,0.010372,0.034929,2025-06-29 16:58:49
2025-05-20,513300,1.856986,1.843132,0.013854,-0.002903,0.033515,是,是,否,0.016757,0.013854,0.033515,2025-06-29 16:58:49
2025-05-21,513300,1.862687,1.846675,0.016012,0.00088,0.030265,是,是,是,0.015132,0.016012,0.030265,2025-06-29 16:58:49
2025-05-22,513300,1.866919,1.849592,0.017327,0.004169,0.026316,是,是,是,0.013158,0.017327,0.026316,2025-06-29 16:58:49
2025-05-23,513300,1.870127,1.852062,0.018065,0.006948,0.022233,是,是,是,0.011117,0.018065,0.022233,2025-06-29 16:58:49
2025-05-26,513300,1.873414,1.854609,0.018805,0.00932,0.018971,是,是,是,0.009485,0.018805,0.018971,2025-06-29 16:58:49
2025-05-27,513300,1.877573,1.857628,0.019944,0.011445,0.016999,是,是,是,0.008499,0.019944,0.016999,2025-06-29 16:58:49
2025-05-28,513300,1.882815,1.861247,0.021568,0.013469,0.016198,是,是,是,0.008099,0.021568,0.016198,2025-06-29 16:58:49
2025-05-29,513300,1.890334,1.866085,0.024249,0.015625,0.017248,是,是,是,0.008624,0.024249,0.017248,2025-06-29 16:58:49
2025-05-30,513300,1.893201,1.86873,0.02447,0.017394,0.014152,是,是,是,0.007076,0.02447,0.014152,2025-06-29 16:58:49
2025-06-03,513300,1.89668,1.871694,0.024987,0.018913,0.012148,是,是,是,0.006074,0.024987,0.012148,2025-06-29 16:58:49
2025-06-04,513300,1.901512,1.875359,0.026153,0.020361,0.011585,是,是,是,0.005792,0.026153,0.011585,2025-06-29 16:58:49
2025-06-05,513300,1.905961,1.878891,0.02707,0.021703,0.010735,是,是,是,0.005367,0.02707,0.010735,2025-06-29 16:58:49
2025-06-06,513300,1.909365,1.881947,0.027418,0.022846,0.009145,是,是,是,0.004572,0.027418,0.009145,2025-06-29 16:58:49
2025-06-09,513300,1.913229,1.885249,0.027979,0.023872,0.008213,是,是,是,0.004107,0.027979,0.008213,2025-06-29 16:58:49
2025-06-10,513300,1.917306,1.888687,0.028619,0.024822,0.007594,是,是,是,0.003797,0.028619,0.007594,2025-06-29 16:58:49
2025-06-11,513300,1.921875,1.892403,0.029473,0.025752,0.007441,是,是,是,0.003721,0.029473,0.007441,2025-06-29 16:58:49
2025-06-12,513300,1.925288,1.895582,0.029705,0.026543,0.006325,是,是,是,0.003162,0.029705,0.006325,2025-06-29 16:58:49
2025-06-13,513300,1.926259,1.897553,0.028706,0.026975,0.003461,是,是,是,0.001731,0.028706,0.003461,2025-06-29 16:58:49
2025-06-16,513300,1.928633,1.900176,0.028457,0.027272,0.002371,是,是,是,0.001185,0.028457,0.002371,2025-06-29 16:58:49
2025-06-17,513300,1.93177,1.903167,0.028603,0.027538,0.00213,是,是,是,0.001065,0.028603,0.00213,2025-06-29 16:58:49
2025-06-18,513300,1.934093,1.905759,0.028334,0.027697,0.001274,是,是,是,0.000637,0.028334,0.001274,2025-06-29 16:58:49
2025-06-19,513300,1.934883,1.907571,0.027313,0.02762,-0.000615,否,是,是,-0.000307,0.027313,0.000615,2025-06-29 16:58:49
2025-06-20,513300,1.936195,1.909592,0.026603,0.027417,-0.001628,否,是,是,-0.000814,0.026603,0.001628,2025-06-29 16:58:49
2025-06-23,513300,1.936476,1.911062,0.025413,0.027016,-0.003206,否,是,是,-0.001603,0.025413,0.003206,2025-06-29 16:58:49
2025-06-24,513300,1.941328,1.914759,0.026569,0.026927,-0.000716,否,是,是,-0.000358,0.026569,0.000716,2025-06-29 16:58:49
2025-06-25,513300,1.945995,1.918421,0.027574,0.027056,0.001036,是,是,是,0.000518,0.027574,0.001036,2025-06-29 16:58:49
2025-06-26,513300,1.950996,1.9223,0.028695,0.027384,0.002623,是,是,是,0.001311,0.028695,0.002623,2025-06-29 16:58:49
2025-06-27,513300,1.957896,1.927185,0.030711,0.028049,0.005323,是,是,是,0.002662,0.030711,0.005323,2025-06-29 16:58:49
