date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-11-15,513660,2.389933,2.411282,-0.021349,-0.028271,0.013844,2025-06-29 17:12:55
2018-11-14,513660,2.387925,2.411455,-0.02353,-0.030002,0.012945,2025-06-29 17:12:55
2018-11-13,513660,2.388583,2.413005,-0.024421,-0.03162,0.014397,2025-06-29 17:12:55
2018-11-12,513660,2.38887,2.414426,-0.025556,-0.03342,0.015728,2025-06-29 17:12:55
2018-11-09,513660,2.388523,2.415606,-0.027084,-0.035386,0.016604,2025-06-29 17:12:55
2018-11-08,513660,2.389581,2.417533,-0.027952,-0.037461,0.019017,2025-06-29 17:12:55
2018-11-07,513660,2.384867,2.416772,-0.031904,-0.039838,0.015868,2025-06-29 17:12:55
2018-11-06,513660,2.381297,2.41676,-0.035462,-0.041822,0.012719,2025-06-29 17:12:55
2018-11-05,513660,2.377886,2.41701,-0.039124,-0.043412,0.008575,2025-06-29 17:12:55
2018-11-02,513660,2.375429,2.417905,-0.042477,-0.044483,0.004013,2025-06-29 17:12:55
2018-11-01,513660,2.368698,2.416953,-0.048255,-0.044985,-0.006539,2025-06-29 17:12:55
2018-10-31,513660,2.368109,2.419214,-0.051104,-0.044168,-0.013873,2025-06-29 17:12:55
2018-10-30,513660,2.374122,2.424751,-0.05063,-0.042434,-0.016392,2025-06-29 17:12:55
2018-10-29,513660,2.382691,2.431475,-0.048784,-0.040385,-0.0168,2025-06-29 17:12:55
2018-10-26,513660,2.392212,2.438553,-0.046341,-0.038285,-0.016113,2025-06-29 17:12:55
2018-10-25,513660,2.401791,2.445529,-0.043738,-0.03627,-0.014936,2025-06-29 17:12:55
2018-10-24,513660,2.412212,2.452768,-0.040555,-0.034404,-0.012304,2025-06-29 17:12:55
2018-10-23,513660,2.419347,2.458282,-0.038935,-0.032866,-0.012139,2025-06-29 17:12:55
2018-10-22,513660,2.426163,2.46356,-0.037397,-0.031348,-0.012097,2025-06-29 17:12:55
2018-10-19,513660,2.426626,2.465747,-0.039121,-0.029836,-0.01857,2025-06-29 17:12:55
2018-10-18,513660,2.431695,2.470207,-0.038512,-0.027515,-0.021995,2025-06-29 17:12:55
2018-10-17,513660,2.441328,2.476797,-0.035469,-0.024766,-0.021408,2025-06-29 17:12:55
2018-10-16,513660,2.447475,2.481576,-0.034101,-0.02209,-0.024022,2025-06-29 17:12:55
2018-10-15,513660,2.458195,2.488448,-0.030253,-0.019087,-0.022333,2025-06-29 17:12:55
2018-10-12,513660,2.469106,2.495209,-0.026103,-0.016295,-0.019616,2025-06-29 17:12:55
2018-10-11,513660,2.478562,2.501062,-0.0225,-0.013843,-0.017314,2025-06-29 17:12:55
2018-10-10,513660,2.494735,2.509907,-0.015172,-0.011679,-0.006986,2025-06-29 17:12:55
2018-10-09,513660,2.501928,2.514113,-0.012185,-0.010806,-0.002759,2025-06-29 17:12:55
2018-10-08,513660,2.510142,2.518645,-0.008503,-0.010461,0.003915,2025-06-29 17:12:55
2018-09-28,513660,2.519491,2.523521,-0.00403,-0.01095,0.01384,2025-06-29 17:12:55
2018-09-27,513660,2.51599,2.522075,-0.006085,-0.01268,0.013191,2025-06-29 17:12:55
2018-09-26,513660,2.5121,2.520553,-0.008452,-0.014329,0.011754,2025-06-29 17:12:55
2018-09-25,513660,2.506445,2.518319,-0.011874,-0.015798,0.007849,2025-06-29 17:12:55
2018-09-21,513660,2.502939,2.517283,-0.014344,-0.016779,0.004871,2025-06-29 17:12:55
2018-09-20,513660,2.497376,2.515403,-0.018026,-0.017388,-0.001276,2025-06-29 17:12:55
2018-09-19,513660,2.496863,2.516108,-0.019246,-0.017229,-0.004034,2025-06-29 17:12:55
2018-09-18,513660,2.495403,2.51643,-0.021027,-0.016725,-0.008604,2025-06-29 17:12:55
2018-09-17,513660,2.496559,2.518084,-0.021525,-0.015649,-0.011752,2025-06-29 17:12:55
2018-09-14,513660,2.500843,2.521246,-0.020403,-0.01418,-0.012446,2025-06-29 17:12:55
2018-09-13,513660,2.501604,2.52268,-0.021077,-0.012624,-0.016905,2025-06-29 17:12:55
2018-09-12,513660,2.505448,2.525611,-0.020162,-0.010511,-0.019302,2025-06-29 17:12:55
2018-09-11,513660,2.514165,2.530801,-0.016636,-0.008098,-0.017075,2025-06-29 17:12:55
2018-09-10,513660,2.522406,2.53558,-0.013174,-0.005964,-0.01442,2025-06-29 17:12:55
2018-09-07,513660,2.530562,2.540137,-0.009575,-0.004162,-0.010827,2025-06-29 17:12:55
2018-09-06,513660,2.537402,2.543881,-0.006479,-0.002808,-0.007341,2025-06-29 17:12:55
2018-09-05,513660,2.545891,2.548243,-0.002352,-0.001891,-0.000923,2025-06-29 17:12:55
2018-09-04,513660,2.54999,2.550308,-0.000318,-0.001775,0.002914,2025-06-29 17:12:55
2018-09-03,513660,2.549544,2.550114,-0.00057,-0.002139,0.00314,2025-06-29 17:12:55
2018-08-31,513660,2.552049,2.551331,0.000719,-0.002532,0.006501,2025-06-29 17:12:55
2018-08-30,513660,2.551833,2.55119,0.000643,-0.003344,0.007974,2025-06-29 17:12:55
2018-08-29,513660,2.548703,2.549674,-0.000971,-0.004341,0.006741,2025-06-29 17:12:55
2018-08-28,513660,2.544892,2.54792,-0.003028,-0.005184,0.004312,2025-06-29 17:12:55
2018-08-27,513660,2.541102,2.546284,-0.005182,-0.005723,0.001082,2025-06-29 17:12:55
2018-08-24,513660,2.536669,2.544457,-0.007788,-0.005858,-0.003859,2025-06-29 17:12:55
2018-08-23,513660,2.536521,2.544797,-0.008275,-0.005376,-0.005799,2025-06-29 17:12:55
2018-08-22,513660,2.536913,2.545417,-0.008505,-0.004651,-0.007708,2025-06-29 17:12:55
2018-08-21,513660,2.53657,2.545703,-0.009133,-0.003687,-0.010891,2025-06-29 17:12:55
2018-08-20,513660,2.538855,2.547266,-0.008411,-0.002326,-0.012169,2025-06-29 17:12:55
2018-08-17,513660,2.542728,2.549543,-0.006815,-0.000805,-0.01202,2025-06-29 17:12:55
2018-08-16,513660,2.548587,2.552677,-0.00409,0.000698,-0.009576,2025-06-29 17:12:55
2018-08-15,513660,2.555652,2.556239,-0.000587,0.001895,-0.004963,2025-06-29 17:12:55
2018-08-14,513660,2.560835,2.558725,0.00211,0.002515,-0.00081,2025-06-29 17:12:55
2018-08-13,513660,2.563706,2.559974,0.003732,0.002616,0.002232,2025-06-29 17:12:55
2018-08-10,513660,2.56434,2.560078,0.004262,0.002337,0.00385,2025-06-29 17:12:55
2018-08-09,513660,2.563044,2.55924,0.003805,0.001856,0.003897,2025-06-29 17:12:55
2018-08-08,513660,2.558494,2.556884,0.00161,0.001369,0.000482,2025-06-29 17:12:55
2018-08-07,513660,2.558104,2.556615,0.001489,0.001309,0.000362,2025-06-29 17:12:55
2018-08-06,513660,2.557116,2.556068,0.001048,0.001263,-0.000431,2025-06-29 17:12:55
2018-08-03,513660,2.560128,2.55744,0.002688,0.001317,0.002743,2025-06-29 17:12:55
2018-08-02,513660,2.562476,2.55841,0.004066,0.000974,0.006183,2025-06-29 17:12:55
2018-08-01,513660,2.567862,2.560748,0.007114,0.000202,0.013826,2025-06-29 17:12:55
2018-07-31,513660,2.565514,2.559261,0.006253,-0.001527,0.015559,2025-06-29 17:12:55
2018-07-30,513660,2.562571,2.557538,0.005033,-0.003472,0.017009,2025-06-29 17:12:55
2018-07-27,513660,2.558079,2.555145,0.002934,-0.005598,0.017062,2025-06-29 17:12:55
2018-07-26,513660,2.553532,2.552837,0.000695,-0.00773,0.016851,2025-06-29 17:12:55
2018-07-25,513660,2.548924,2.550618,-0.001694,-0.009837,0.016286,2025-06-29 17:12:55
2018-07-24,513660,2.541471,2.547177,-0.005705,-0.011873,0.012335,2025-06-29 17:12:55
2018-07-23,513660,2.533968,2.543923,-0.009955,-0.013414,0.006919,2025-06-29 17:12:55
2018-07-20,513660,2.531964,2.543498,-0.011533,-0.014279,0.005492,2025-06-29 17:12:55
2018-07-19,513660,2.530627,2.543471,-0.012844,-0.014966,0.004244,2025-06-29 17:12:55
2018-07-18,513660,2.530252,2.54397,-0.013717,-0.015496,0.003558,2025-06-29 17:12:55
2018-07-17,513660,2.530392,2.544758,-0.014366,-0.015941,0.003151,2025-06-29 17:12:55
2018-07-16,513660,2.532324,2.546429,-0.014105,-0.016335,0.00446,2025-06-29 17:12:55
2018-07-13,513660,2.531693,2.546873,-0.015179,-0.016893,0.003427,2025-06-29 17:12:55
2018-07-12,513660,2.53077,2.547234,-0.016464,-0.017321,0.001714,2025-06-29 17:12:55
2018-07-11,513660,2.5283,2.546931,-0.01863,-0.017535,-0.002191,2025-06-29 17:12:55
2018-07-10,513660,2.530223,2.548822,-0.018599,-0.017261,-0.002676,2025-06-29 17:12:55
2018-07-09,513660,2.528914,2.549181,-0.020267,-0.016927,-0.00668,2025-06-29 17:12:55
2018-07-06,513660,2.526682,2.549191,-0.022508,-0.016092,-0.012833,2025-06-29 17:12:55
2018-07-05,513660,2.529647,2.551779,-0.022132,-0.014488,-0.01529,2025-06-29 17:12:55
2018-07-04,513660,2.536163,2.556031,-0.019868,-0.012576,-0.014583,2025-06-29 17:12:55
2018-07-03,513660,2.542293,2.55998,-0.017687,-0.010753,-0.013868,2025-06-29 17:12:55
2018-07-02,513660,2.545325,2.562347,-0.017022,-0.00902,-0.016005,2025-06-29 17:12:55
2018-06-29,513660,2.549472,2.565208,-0.015735,-0.007019,-0.017432,2025-06-29 17:12:55
2018-06-28,513660,2.55108,2.566798,-0.015717,-0.00484,-0.021754,2025-06-29 17:12:55
2018-06-27,513660,2.558756,2.571261,-0.012505,-0.002121,-0.020767,2025-06-29 17:12:55
2018-06-26,513660,2.566396,2.575538,-0.009142,0.000475,-0.019234,2025-06-29 17:12:55
2018-06-25,513660,2.572773,2.57904,-0.006267,0.002879,-0.018291,2025-06-29 17:12:55
2018-06-22,513660,2.579303,2.582463,-0.00316,0.005165,-0.01665,2025-06-29 17:12:55
2018-06-21,513660,2.585115,2.585382,-0.000267,0.007247,-0.015028,2025-06-29 17:12:55
2018-06-20,513660,2.591127,2.588244,0.002883,0.009125,-0.012483,2025-06-29 17:12:55
2018-06-19,513660,2.596141,2.590467,0.005674,0.010685,-0.010023,2025-06-29 17:12:55
2018-06-15,513660,2.604713,2.594229,0.010484,0.011938,-0.002909,2025-06-29 17:12:55
2018-06-14,513660,2.606236,2.594399,0.011838,0.012302,-0.000929,2025-06-29 17:12:55
2018-06-13,513660,2.610263,2.595683,0.01458,0.012418,0.004323,2025-06-29 17:12:55
2018-06-12,513660,2.609736,2.594666,0.01507,0.011878,0.006385,2025-06-29 17:12:55
2018-06-11,513660,2.60704,2.592596,0.014444,0.011079,0.00673,2025-06-29 17:12:55
2018-06-08,513660,2.604823,2.590785,0.014037,0.010238,0.007598,2025-06-29 17:12:55
2018-06-07,513660,2.602914,2.589142,0.013771,0.009289,0.008966,2025-06-29 17:12:55
2018-06-06,513660,2.59746,2.585834,0.011626,0.008168,0.006916,2025-06-29 17:12:55
2018-06-05,513660,2.592178,2.58272,0.009458,0.007303,0.004308,2025-06-29 17:12:55
2018-06-04,513660,2.58642,2.579495,0.006925,0.006765,0.00032,2025-06-29 17:12:55
2018-06-01,513660,2.5818,2.576942,0.004858,0.006725,-0.003734,2025-06-29 17:12:55
2018-05-31,513660,2.582444,2.576992,0.005452,0.007192,-0.003478,2025-06-29 17:12:55
2018-05-30,513660,2.583827,2.577359,0.006467,0.007626,-0.002318,2025-06-29 17:12:55
2018-05-29,513660,2.588585,2.579273,0.009312,0.007916,0.002792,2025-06-29 17:12:55
2018-05-28,513660,2.589206,2.579077,0.010129,0.007567,0.005123,2025-06-29 17:12:55
2018-05-25,513660,2.58734,2.57766,0.00968,0.006927,0.005506,2025-06-29 17:12:55
2018-05-24,513660,2.587711,2.577326,0.010384,0.006239,0.008292,2025-06-29 17:12:55
2018-05-23,513660,2.588012,2.576922,0.011089,0.005202,0.011775,2025-06-29 17:12:55
2018-05-22,513660,2.587569,2.576129,0.01144,0.00373,0.01542,2025-06-29 17:12:55
2018-05-21,513660,2.583854,2.573767,0.010087,0.001803,0.016569,2025-06-29 17:12:55
2018-05-18,513660,2.577727,2.570334,0.007393,-0.000268,0.015323,2025-06-29 17:12:55
2018-05-17,513660,2.57403,2.568194,0.005836,-0.002184,0.01604,2025-06-29 17:12:55
2018-05-16,513660,2.571033,2.566467,0.004566,-0.004189,0.01751,2025-06-29 17:12:55
2018-05-15,513660,2.567815,2.564702,0.003113,-0.006377,0.01898,2025-06-29 17:12:55
2018-05-14,513660,2.563239,2.562371,0.000868,-0.00875,0.019236,2025-06-29 17:12:55
2018-05-11,513660,2.556487,2.559127,-0.00264,-0.011154,0.017029,2025-06-29 17:12:55
2018-05-10,513660,2.54943,2.555923,-0.006493,-0.013283,0.013581,2025-06-29 17:12:55
2018-05-09,513660,2.543812,2.553603,-0.009792,-0.014981,0.010378,2025-06-29 17:12:55
2018-05-08,513660,2.540679,2.552635,-0.011956,-0.016278,0.008645,2025-06-29 17:12:55
2018-05-07,513660,2.538311,2.552142,-0.013832,-0.017358,0.007054,2025-06-29 17:12:55
2018-05-04,513660,2.540012,2.553676,-0.013664,-0.01824,0.009152,2025-06-29 17:12:55
2018-05-03,513660,2.539791,2.55429,-0.0145,-0.019384,0.009769,2025-06-29 17:12:55
2018-05-02,513660,2.537545,2.55399,-0.016445,-0.020605,0.008321,2025-06-29 17:12:55
2018-04-27,513660,2.532717,2.552568,-0.019851,-0.021645,0.003588,2025-06-29 17:12:55
2018-04-26,513660,2.532574,2.553546,-0.020971,-0.022094,0.002245,2025-06-29 17:12:55
2018-04-25,513660,2.535305,2.555943,-0.020638,-0.022374,0.003473,2025-06-29 17:12:55
2018-04-24,513660,2.536894,2.557782,-0.020888,-0.022808,0.003842,2025-06-29 17:12:55
2018-04-23,513660,2.536216,2.55856,-0.022344,-0.023289,0.00189,2025-06-29 17:12:55
2018-04-20,513660,2.538018,2.560589,-0.022572,-0.023525,0.001906,2025-06-29 17:12:55
2018-04-19,513660,2.538909,2.562199,-0.023291,-0.023763,0.000945,2025-06-29 17:12:55
2018-04-18,513660,2.538565,2.563262,-0.024697,-0.023881,-0.001632,2025-06-29 17:12:55
2018-04-17,513660,2.541072,2.56575,-0.024678,-0.023677,-0.002001,2025-06-29 17:12:55
2018-04-16,513660,2.545636,2.56921,-0.023575,-0.023427,-0.000295,2025-06-29 17:12:55
2018-04-13,513660,2.549373,2.572222,-0.022848,-0.02339,0.001084,2025-06-29 17:12:55
2018-04-12,513660,2.548526,2.573023,-0.024497,-0.023526,-0.001942,2025-06-29 17:12:55
2018-04-11,513660,2.549362,2.574708,-0.025346,-0.023283,-0.004126,2025-06-29 17:12:55
2018-04-10,513660,2.547958,2.575377,-0.027419,-0.022767,-0.009303,2025-06-29 17:12:55
2018-04-09,513660,2.547064,2.576397,-0.029333,-0.021605,-0.015456,2025-06-29 17:12:55
2018-04-04,513660,2.550071,2.579365,-0.029294,-0.019673,-0.019242,2025-06-29 17:12:55
2018-04-03,513660,2.557635,2.584489,-0.026855,-0.017267,-0.019175,2025-06-29 17:12:55
2018-04-02,513660,2.564039,2.588936,-0.024898,-0.01487,-0.020054,2025-06-29 17:12:55
2018-03-30,513660,2.572265,2.594143,-0.021878,-0.012364,-0.019029,2025-06-29 17:12:55
2018-03-29,513660,2.57985,2.598888,-0.019038,-0.009985,-0.018105,2025-06-29 17:12:55
2018-03-28,513660,2.588389,2.603935,-0.015545,-0.007722,-0.015647,2025-06-29 17:12:55
2018-03-27,513660,2.596988,2.608826,-0.011838,-0.005766,-0.012144,2025-06-29 17:12:55
2018-03-26,513660,2.603098,2.612343,-0.009245,-0.004248,-0.009995,2025-06-29 17:12:55
2018-03-23,513660,2.612109,2.617098,-0.004989,-0.002998,-0.003982,2025-06-29 17:12:55
2018-03-22,513660,2.623121,2.622577,0.000544,-0.002501,0.006089,2025-06-29 17:12:55
2018-03-21,513660,2.624356,2.623133,0.001223,-0.003262,0.008969,2025-06-29 17:12:55
2018-03-20,513660,2.621618,2.621772,-0.000154,-0.004383,0.008458,2025-06-29 17:12:55
2018-03-19,513660,2.619242,2.620655,-0.001412,-0.00544,0.008056,2025-06-29 17:12:55
2018-03-16,513660,2.616492,2.619426,-0.002935,-0.006447,0.007025,2025-06-29 17:12:55
2018-03-15,513660,2.615768,2.619238,-0.00347,-0.007325,0.007711,2025-06-29 17:12:55
2018-03-14,513660,2.613965,2.618566,-0.004601,-0.008289,0.007376,2025-06-29 17:12:55
2018-03-13,513660,2.614405,2.619017,-0.004612,-0.009211,0.009199,2025-06-29 17:12:55
2018-03-12,513660,2.610562,2.617439,-0.006878,-0.010361,0.006967,2025-06-29 17:12:55
2018-03-09,513660,2.603068,2.614252,-0.011183,-0.011232,9.7e-05,2025-06-29 17:12:55
2018-03-08,513660,2.600076,2.613423,-0.013347,-0.011244,-0.004206,2025-06-29 17:12:55
2018-03-07,513660,2.599529,2.613866,-0.014337,-0.010718,-0.007238,2025-06-29 17:12:55
2018-03-06,513660,2.60381,2.616649,-0.012839,-0.009814,-0.00605,2025-06-29 17:12:55
2018-03-05,513660,2.605455,2.618104,-0.012648,-0.009057,-0.007182,2025-06-29 17:12:55
2018-03-02,513660,2.610617,2.621215,-0.010597,-0.00816,-0.004876,2025-06-29 17:12:55
2018-03-01,513660,2.613241,2.623015,-0.009774,-0.00755,-0.004448,2025-06-29 17:12:55
2018-02-28,513660,2.61349,2.623648,-0.010157,-0.006994,-0.006327,2025-06-29 17:12:55
2018-02-27,513660,2.614434,2.624629,-0.010196,-0.006203,-0.007984,2025-06-29 17:12:55
2018-02-26,513660,2.61026,2.623189,-0.012929,-0.005205,-0.015447,2025-06-29 17:12:55
2018-02-23,513660,2.604955,2.621356,-0.016401,-0.003274,-0.026254,2025-06-29 17:12:55
2018-02-22,513660,2.602395,2.621007,-0.018612,7e-06,-0.037239,2025-06-29 17:12:55
2018-02-14,513660,2.602883,2.622218,-0.019335,0.004662,-0.047994,2025-06-29 17:12:55
2018-02-13,513660,2.610981,2.627071,-0.01609,0.010662,-0.053504,2025-06-29 17:12:55
2018-02-12,513660,2.62409,2.634128,-0.010038,0.017349,-0.054774,2025-06-29 17:12:55
2018-02-09,513660,2.641433,2.642871,-0.001438,0.024196,-0.051268,2025-06-29 17:12:55
2018-02-08,513660,2.662481,2.652917,0.009564,0.030605,-0.042081,2025-06-29 17:12:55
2018-02-07,513660,2.676313,2.658965,0.017347,0.035865,-0.037035,2025-06-29 17:12:55
2018-02-06,513660,2.694014,2.666437,0.027577,0.040494,-0.025834,2025-06-29 17:12:55
2018-02-05,513660,2.709904,2.672513,0.037392,0.043723,-0.012663,2025-06-29 17:12:55
2018-02-02,513660,2.713672,2.672329,0.041343,0.045306,-0.007928,2025-06-29 17:12:55
2018-02-01,513660,2.714413,2.670504,0.043909,0.046297,-0.004777,2025-06-29 17:12:55
2018-01-31,513660,2.713681,2.667847,0.045834,0.046895,-0.00212,2025-06-29 17:12:55
2018-01-30,513660,2.713646,2.665418,0.048228,0.04716,0.002137,2025-06-29 17:12:55
2018-01-29,513660,2.713051,2.662597,0.050453,0.046892,0.007122,2025-06-29 17:12:55
2018-01-26,513660,2.709723,2.658366,0.051357,0.046002,0.01071,2025-06-29 17:12:55
2018-01-25,513660,2.703803,2.652859,0.050945,0.044664,0.012562,2025-06-29 17:12:55
2018-01-24,513660,2.699893,2.648325,0.051568,0.043093,0.016949,2025-06-29 17:12:55
2018-01-23,513660,2.691547,2.641658,0.04989,0.040975,0.01783,2025-06-29 17:12:55
2018-01-22,513660,2.683053,2.635008,0.048044,0.038746,0.018597,2025-06-29 17:12:55
2018-01-19,513660,2.67317,2.627798,0.045371,0.036421,0.0179,2025-06-29 17:12:55
2018-01-18,513660,2.664299,2.621209,0.043091,0.034184,0.017815,2025-06-29 17:12:55
2018-01-17,513660,2.655111,2.614588,0.040523,0.031957,0.017132,2025-06-29 17:12:55
2018-01-16,513660,2.647345,2.608777,0.038568,0.029815,0.017506,2025-06-29 17:12:55
2018-01-15,513660,2.637939,2.602291,0.035648,0.027627,0.016041,2025-06-29 17:12:55
2018-01-12,513660,2.630488,2.596886,0.033602,0.025622,0.01596,2025-06-29 17:12:55
2018-01-11,513660,2.622986,2.591564,0.031423,0.023627,0.015591,2025-06-29 17:12:55
2018-01-10,513660,2.615651,2.586436,0.029216,0.021678,0.015075,2025-06-29 17:12:55
2018-01-09,513660,2.606835,2.580722,0.026113,0.019794,0.012639,2025-06-29 17:12:55
2018-01-08,513660,2.600039,2.576128,0.023911,0.018214,0.011394,2025-06-29 17:12:55
2018-01-05,513660,2.59471,2.572345,0.022365,0.01679,0.01115,2025-06-29 17:12:55
2018-01-04,513660,2.589122,2.568521,0.020601,0.015396,0.010409,2025-06-29 17:12:55
2018-01-03,513660,2.582691,2.564391,0.0183,0.014095,0.008411,2025-06-29 17:12:55
2018-01-02,513660,2.57799,2.561201,0.016789,0.013044,0.007491,2025-06-29 17:12:55
2017-12-29,513660,2.5731,2.558001,0.015099,0.012107,0.005984,2025-06-29 17:12:55
2017-12-28,513660,2.568111,2.554843,0.013268,0.011359,0.003818,2025-06-29 17:12:55
2017-12-27,513660,2.563124,2.551782,0.011341,0.010882,0.000919,2025-06-29 17:12:55
2017-12-26,513660,2.560249,2.549823,0.010425,0.010767,-0.000684,2025-06-29 17:12:55
2017-12-25,513660,2.558165,2.548288,0.009877,0.010853,-0.001951,2025-06-29 17:12:55
2017-12-22,513660,2.556295,2.546882,0.009413,0.011096,-0.003368,2025-06-29 17:12:55
2017-12-21,513660,2.554327,2.545455,0.008873,0.011517,-0.005289,2025-06-29 17:12:55
2017-12-20,513660,2.553141,2.544426,0.008715,0.012178,-0.006926,2025-06-29 17:12:55
2017-12-19,513660,2.553379,2.54408,0.009299,0.013044,-0.00749,2025-06-29 17:12:55
2017-12-18,513660,2.552533,2.543189,0.009343,0.01398,-0.009275,2025-06-29 17:12:55
2017-12-15,513660,2.551147,2.542042,0.009106,0.01514,-0.012068,2025-06-29 17:12:55
2017-12-14,513660,2.553719,2.542781,0.010939,0.016648,-0.011419,2025-06-29 17:12:55
2017-12-13,513660,2.553132,2.541927,0.011206,0.018076,-0.01374,2025-06-29 17:12:55
2017-12-12,513660,2.551592,2.540607,0.010984,0.019793,-0.017618,2025-06-29 17:12:55
2017-12-11,513660,2.553213,2.540797,0.012416,0.021995,-0.019159,2025-06-29 17:12:55
2017-12-08,513660,2.554459,2.540734,0.013725,0.02439,-0.021331,2025-06-29 17:12:55
2017-12-07,513660,2.558621,2.541983,0.016638,0.027057,-0.020838,2025-06-29 17:12:55
2017-12-06,513660,2.566245,2.544719,0.021527,0.029661,-0.01627,2025-06-29 17:12:55
2017-12-05,513660,2.573939,2.54723,0.026709,0.031695,-0.009972,2025-06-29 17:12:55
2017-12-04,513660,2.576488,2.547032,0.029456,0.032942,-0.006971,2025-06-29 17:12:55
2017-12-01,513660,2.576098,2.545297,0.030801,0.033813,-0.006024,2025-06-29 17:12:55
2017-11-30,513660,2.578109,2.544628,0.033481,0.034566,-0.002171,2025-06-29 17:12:55
2017-11-29,513660,2.57901,2.543293,0.035717,0.034837,0.001759,2025-06-29 17:12:55
2017-11-28,513660,2.576567,2.540256,0.036311,0.034618,0.003386,2025-06-29 17:12:55
2017-11-27,513660,2.574852,2.537532,0.037319,0.034194,0.00625,2025-06-29 17:12:55
2017-11-24,513660,2.571057,2.533771,0.037287,0.033413,0.007747,2025-06-29 17:12:55
2017-11-23,513660,2.565397,2.529127,0.03627,0.032445,0.007651,2025-06-29 17:12:55
2017-11-22,513660,2.560441,2.524871,0.035571,0.031488,0.008165,2025-06-29 17:12:55
2017-11-21,513660,2.552268,2.519127,0.033141,0.030468,0.005347,2025-06-29 17:12:55
2017-11-20,513660,2.546076,2.51445,0.031626,0.029799,0.003653,2025-06-29 17:12:55
2017-11-17,513660,2.542306,2.511,0.031307,0.029343,0.003928,2025-06-29 17:12:55
2017-11-16,513660,2.538451,2.507526,0.030926,0.028852,0.004148,2025-06-29 17:12:55
2017-11-15,513660,2.535724,2.504606,0.031118,0.028333,0.005569,2025-06-29 17:12:55
2017-11-14,513660,2.534026,2.502164,0.031862,0.027637,0.00845,2025-06-29 17:12:55
2017-11-13,513660,2.528918,2.498068,0.03085,0.026581,0.008539,2025-06-29 17:12:55
2017-11-10,513660,2.522687,2.493492,0.029195,0.025514,0.007362,2025-06-29 17:12:55
2017-11-09,513660,2.516763,2.48915,0.027613,0.024593,0.00604,2025-06-29 17:12:55
2017-11-08,513660,2.510737,2.484842,0.025895,0.023838,0.004113,2025-06-29 17:12:55
2017-11-07,513660,2.505486,2.480992,0.024494,0.023324,0.00234,2025-06-29 17:12:55
2017-11-06,513660,2.500095,2.477149,0.022946,0.023032,-0.000171,2025-06-29 17:12:55
2017-11-03,513660,2.497995,2.474946,0.023048,0.023053,-1e-05,2025-06-29 17:12:55
2017-11-02,513660,2.495661,2.472628,0.023033,0.023054,-4.3e-05,2025-06-29 17:12:55
