日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2017-02-15,518880,2.692309,2.679915,0.012394,0.007223,0.010342,是,是,是,0.005171,0.012394,0.010342,2025-06-29 16:58:48
2017-02-16,518880,2.695578,2.682169,0.013409,0.00846,0.009898,是,是,是,0.004949,0.013409,0.009898,2025-06-29 16:58:48
2017-02-17,518880,2.69972,2.684911,0.01481,0.00973,0.010159,是,是,是,0.00508,0.01481,0.010159,2025-06-29 16:58:48
2017-02-20,518880,2.702748,2.687165,0.015583,0.010901,0.009365,是,是,是,0.004682,0.015583,0.009365,2025-06-29 16:58:48
2017-02-21,518880,2.706073,2.689607,0.016467,0.012014,0.008905,是,是,是,0.004453,0.016467,0.008905,2025-06-29 16:58:48
2017-02-22,518880,2.708966,2.691877,0.01709,0.013029,0.008121,是,是,是,0.004061,0.01709,0.008121,2025-06-29 16:58:48
2017-02-23,518880,2.71197,2.694233,0.017737,0.01397,0.007532,是,是,是,0.003767,0.017737,0.007532,2025-06-29 16:58:48
2017-02-24,518880,2.718273,2.698271,0.020001,0.015177,0.009649,是,是,是,0.004824,0.020001,0.009649,2025-06-29 16:58:48
2017-02-27,518880,2.724845,2.702558,0.022288,0.016599,0.011378,是,是,是,0.005689,0.022288,0.011378,2025-06-29 16:58:48
2017-02-28,518880,2.729761,2.70613,0.023631,0.018005,0.011251,是,是,是,0.005626,0.023631,0.011251,2025-06-29 16:58:48
2017-03-01,518880,2.732285,2.708573,0.023711,0.019147,0.00913,是,是,是,0.004564,0.023711,0.00913,2025-06-29 16:58:48
2017-03-02,518880,2.734856,2.711045,0.023812,0.02008,0.007464,是,是,是,0.003732,0.023812,0.007464,2025-06-29 16:58:48
2017-03-03,518880,2.735071,2.712342,0.022728,0.020609,0.004238,是,是,是,0.002119,0.022728,0.004238,2025-06-29 16:58:48
2017-03-06,518880,2.735464,2.713675,0.021788,0.020845,0.001886,是,是,是,0.000943,0.021788,0.001886,2025-06-29 16:58:48
2017-03-07,518880,2.734817,2.714441,0.020376,0.020751,-0.000751,否,是,是,-0.000375,0.020376,0.000751,2025-06-29 16:58:48
2017-03-08,518880,2.733035,2.714569,0.018466,0.020294,-0.003656,否,是,是,-0.001828,0.018466,0.003656,2025-06-29 16:58:48
2017-03-09,518880,2.730532,2.714241,0.016291,0.019494,-0.006405,否,是,是,-0.003203,0.016291,0.006405,2025-06-29 16:58:48
2017-03-10,518880,2.726479,2.713029,0.01345,0.018285,-0.00967,否,是,是,-0.004835,0.01345,0.00967,2025-06-29 16:58:48
2017-03-13,518880,2.725631,2.713277,0.012353,0.017099,-0.00949,否,是,是,-0.004746,0.012353,0.00949,2025-06-29 16:58:48
2017-03-14,518880,2.723968,2.713064,0.010904,0.01586,-0.009911,否,是,是,-0.004956,0.010904,0.009911,2025-06-29 16:58:48
2017-03-15,518880,2.722471,2.71286,0.009611,0.01461,-0.009999,否,是,是,-0.004999,0.009611,0.009999,2025-06-29 16:58:48
2017-03-16,518880,2.725224,2.714717,0.010507,0.013789,-0.006565,否,是,是,-0.003282,0.010507,0.006565,2025-06-29 16:58:48
2017-03-17,518880,2.728102,2.716681,0.01142,0.013315,-0.003791,否,是,是,-0.001895,0.01142,0.003791,2025-06-29 16:58:48
2017-03-20,518880,2.731891,2.719147,0.012744,0.013201,-0.000914,否,是,是,-0.000457,0.012744,0.000914,2025-06-29 16:58:48
2017-03-21,518880,2.733802,2.72074,0.013062,0.013173,-0.000222,否,是,是,-0.000111,0.013062,0.000222,2025-06-29 16:58:48
2017-03-22,518880,2.738022,2.723503,0.014519,0.013442,0.002153,是,是,是,0.001077,0.014519,0.002153,2025-06-29 16:58:48
2017-03-23,518880,2.74212,2.726278,0.015842,0.013922,0.003839,是,是,是,0.00192,0.015842,0.003839,2025-06-29 16:58:48
2017-03-24,518880,2.745208,2.728614,0.016594,0.014457,0.004274,是,是,是,0.002137,0.016594,0.004274,2025-06-29 16:58:48
2017-03-27,518880,2.750687,2.732183,0.018504,0.015266,0.006475,是,是,是,0.003238,0.018504,0.006475,2025-06-29 16:58:48
2017-03-28,518880,2.754918,2.735224,0.019694,0.016152,0.007085,是,是,是,0.003542,0.019694,0.007085,2025-06-29 16:58:48
2017-03-29,518880,2.758027,2.737763,0.020264,0.016974,0.006579,是,是,是,0.00329,0.020264,0.006579,2025-06-29 16:58:48
2017-03-30,518880,2.760624,2.740075,0.020549,0.017689,0.00572,是,是,是,0.00286,0.020549,0.00572,2025-06-29 16:58:48
2017-03-31,518880,2.760661,2.741121,0.01954,0.018059,0.002962,是,是,是,0.001481,0.01954,0.002962,2025-06-29 16:58:48
2017-04-05,518880,2.763795,2.743665,0.02013,0.018474,0.003314,是,是,是,0.001656,0.02013,0.003314,2025-06-29 16:58:48
2017-04-06,518880,2.766816,2.746182,0.020634,0.018906,0.003457,是,是,是,0.001728,0.020634,0.003457,2025-06-29 16:58:48
2017-04-07,518880,2.772034,2.749823,0.022212,0.019567,0.005289,是,是,是,0.002645,0.022212,0.005289,2025-06-29 16:58:48
2017-04-10,518880,2.775631,2.752732,0.022899,0.020233,0.005332,是,是,是,0.002666,0.022899,0.005332,2025-06-29 16:58:48
2017-04-11,518880,2.779468,2.755795,0.023673,0.020921,0.005503,是,是,是,0.002752,0.023673,0.005503,2025-06-29 16:58:48
2017-04-12,518880,2.785721,2.760105,0.025616,0.02186,0.007511,是,是,是,0.003756,0.025616,0.007511,2025-06-29 16:58:48
2017-04-13,518880,2.792449,2.76475,0.027699,0.023028,0.009342,是,是,是,0.004671,0.027699,0.009342,2025-06-29 16:58:48
2017-04-14,518880,2.799104,2.769462,0.029642,0.024351,0.010582,是,是,是,0.005291,0.029642,0.010582,2025-06-29 16:58:48
2017-04-17,518880,2.804394,2.773589,0.030804,0.025641,0.010326,是,是,是,0.005163,0.030804,0.010326,2025-06-29 16:58:48
2017-04-18,518880,2.808254,2.77706,0.031194,0.026752,0.008885,是,是,是,0.004442,0.031194,0.008885,2025-06-29 16:58:48
2017-04-19,518880,2.811529,2.780257,0.031272,0.027656,0.007232,是,是,是,0.003616,0.031272,0.007232,2025-06-29 16:58:48
2017-04-20,518880,2.813976,2.783044,0.030932,0.028311,0.005242,是,是,是,0.002621,0.030932,0.005242,2025-06-29 16:58:48
2017-04-21,518880,2.815278,2.785242,0.030037,0.028656,0.002761,是,是,是,0.001381,0.030037,0.002761,2025-06-29 16:58:48
2017-04-24,518880,2.81425,2.78623,0.028021,0.028529,-0.001017,否,是,是,-0.000508,0.028021,0.001017,2025-06-29 16:58:48
2017-04-25,518880,2.813525,2.787268,0.026257,0.028075,-0.003635,否,是,是,-0.001818,0.026257,0.003635,2025-06-29 16:58:48
2017-04-26,518880,2.811573,2.787605,0.023968,0.027253,-0.006571,否,是,是,-0.003285,0.023968,0.006571,2025-06-29 16:58:48
2017-04-27,518880,2.810616,2.788325,0.022291,0.026261,-0.00794,否,是,是,-0.00397,0.022291,0.00794,2025-06-29 16:58:48
2017-04-28,518880,2.810754,2.789508,0.021246,0.025258,-0.008024,否,是,是,-0.004012,0.021246,0.008024,2025-06-29 16:58:48
2017-05-02,518880,2.808479,2.789433,0.019046,0.024015,-0.009939,否,是,是,-0.004969,0.019046,0.009939,2025-06-29 16:58:48
2017-05-03,518880,2.806431,2.789361,0.017069,0.022626,-0.011114,否,是,是,-0.005557,0.017069,0.011114,2025-06-29 16:58:48
2017-05-04,518880,2.800288,2.787143,0.013144,0.02073,-0.015171,否,是,是,-0.007586,0.013144,0.015171,2025-06-29 16:58:48
2017-05-05,518880,2.794959,2.785136,0.009823,0.018548,-0.017451,否,是,是,-0.008725,0.009823,0.017451,2025-06-29 16:58:48
2017-05-08,518880,2.789263,2.782779,0.006484,0.016136,-0.019304,否,是,是,-0.009652,0.006484,0.019304,2025-06-29 16:58:48
2017-05-09,518880,2.784437,2.78069,0.003746,0.013658,-0.019823,否,是,是,-0.009912,0.003746,0.019823,2025-06-29 16:58:48
2017-05-10,518880,2.778593,2.777956,0.000637,0.011054,-0.020833,否,是,是,-0.010417,0.000637,0.020833,2025-06-29 16:58:48
2017-05-11,518880,2.773834,2.775608,-0.001774,0.008488,-0.020525,否,否,是,-0.010262,0.001774,0.020525,2025-06-29 16:58:48
2017-05-12,518880,2.77035,2.773778,-0.003427,0.006105,-0.019064,否,否,是,-0.009532,0.003427,0.019064,2025-06-29 16:58:48
2017-05-15,518880,2.768315,2.772589,-0.004273,0.004029,-0.016605,否,否,是,-0.008302,0.004273,0.016605,2025-06-29 16:58:48
2017-05-16,518880,2.767184,2.771809,-0.004625,0.002298,-0.013848,否,否,是,-0.006923,0.004625,0.013848,2025-06-29 16:58:48
2017-05-17,518880,2.767265,2.771619,-0.004353,0.000968,-0.010643,否,否,是,-0.005321,0.004353,0.010643,2025-06-29 16:58:48
2017-05-18,518880,2.769639,2.772588,-0.002949,0.000185,-0.006267,否,否,是,-0.003134,0.002949,0.006267,2025-06-29 16:58:48
2017-05-19,518880,2.771075,2.773158,-0.002083,-0.000269,-0.003629,否,否,否,-0.001814,0.002083,0.003629,2025-06-29 16:58:48
2017-05-22,518880,2.772967,2.774001,-0.001033,-0.000422,-0.001222,否,否,否,-0.000611,0.001033,0.001222,2025-06-29 16:58:48
2017-05-23,518880,2.775971,2.775451,0.00052,-0.000233,0.001507,是,是,否,0.000753,0.00052,0.001507,2025-06-29 16:58:48
2017-05-24,518880,2.775574,2.775278,0.000296,-0.000128,0.000847,是,是,否,0.000424,0.000296,0.000847,2025-06-29 16:58:48
2017-05-25,518880,2.776416,2.775714,0.000702,3.8e-05,0.001328,是,是,是,0.000664,0.000702,0.001328,2025-06-29 16:58:48
2017-05-26,518880,2.777575,2.776328,0.001246,0.00028,0.001933,是,是,是,0.000966,0.001246,0.001933,2025-06-29 16:58:48
2017-05-31,518880,2.777317,2.776262,0.001055,0.000435,0.00124,是,是,是,0.00062,0.001055,0.00124,2025-06-29 16:58:48
2017-06-01,518880,2.777285,2.776299,0.000987,0.000545,0.000883,是,是,是,0.000442,0.000987,0.000883,2025-06-29 16:58:48
2017-06-02,518880,2.776657,2.776034,0.000623,0.000561,0.000124,是,是,是,6.2e-05,0.000623,0.000124,2025-06-29 16:58:48
2017-06-05,518880,2.779491,2.777482,0.002009,0.00085,0.002317,是,是,是,0.001159,0.002009,0.002317,2025-06-29 16:58:48
2017-06-06,518880,2.783742,2.779708,0.004034,0.001487,0.005094,是,是,是,0.002547,0.004034,0.005094,2025-06-29 16:58:48
2017-06-07,518880,2.787668,2.781873,0.005795,0.002349,0.006893,是,是,是,0.003446,0.005795,0.006893,2025-06-29 16:58:48
2017-06-08,518880,2.789501,2.783079,0.006422,0.003163,0.006517,是,是,是,0.003259,0.006422,0.006517,2025-06-29 16:58:48
2017-06-09,518880,2.788551,2.782925,0.005626,0.003656,0.00394,是,是,是,0.00197,0.005626,0.00394,2025-06-29 16:58:48
2017-06-12,518880,2.786696,2.782279,0.004417,0.003808,0.001218,是,是,是,0.000609,0.004417,0.001218,2025-06-29 16:58:48
2017-06-13,518880,2.785526,2.781915,0.003611,0.003769,-0.000315,否,是,是,-0.000158,0.003611,0.000315,2025-06-29 16:58:48
2017-06-14,518880,2.785174,2.781919,0.003254,0.003666,-0.000823,否,是,是,-0.000412,0.003254,0.000823,2025-06-29 16:58:48
2017-06-15,518880,2.782556,2.780773,0.001783,0.003289,-0.003013,否,是,是,-0.001506,0.001783,0.003013,2025-06-29 16:58:48
2017-06-16,518880,2.779801,2.779485,0.000316,0.002695,-0.004757,否,是,是,-0.002379,0.000316,0.004757,2025-06-29 16:58:48
2017-06-19,518880,2.777121,2.77816,-0.00104,0.001948,-0.005975,否,否,是,-0.002988,0.00104,0.005975,2025-06-29 16:58:48
2017-06-20,518880,2.773709,2.776402,-0.002694,0.00102,-0.007427,否,否,是,-0.003714,0.002694,0.007427,2025-06-29 16:58:48
2017-06-21,518880,2.770838,2.774832,-0.003995,1.7e-05,-0.008022,否,否,是,-0.004012,0.003995,0.008022,2025-06-29 16:58:48
2017-06-22,518880,2.769754,2.774091,-0.004337,-0.000854,-0.006965,否,否,否,-0.003483,0.004337,0.006965,2025-06-29 16:58:48
2017-06-23,518880,2.769179,2.773586,-0.004408,-0.001565,-0.005686,否,否,否,-0.002843,0.004408,0.005686,2025-06-29 16:58:48
2017-06-26,518880,2.768661,2.773107,-0.004446,-0.002141,-0.00461,否,否,否,-0.002305,0.004446,0.00461,2025-06-29 16:58:48
2017-06-27,518880,2.766895,2.772001,-0.005107,-0.002734,-0.004745,否,否,否,-0.002373,0.005107,0.004745,2025-06-29 16:58:48
2017-06-28,518880,2.764905,2.770751,-0.005846,-0.003357,-0.004979,否,否,否,-0.002489,0.005846,0.004979,2025-06-29 16:58:48
2017-06-29,518880,2.762415,2.769214,-0.006799,-0.004045,-0.005508,否,否,否,-0.002754,0.006799,0.005508,2025-06-29 16:58:48
2017-06-30,518880,2.757573,2.766453,-0.00888,-0.005012,-0.007736,否,否,否,-0.003868,0.00888,0.007736,2025-06-29 16:58:48
2017-07-03,518880,2.752516,2.76348,-0.010965,-0.006203,-0.009524,否,否,否,-0.004762,0.010965,0.009524,2025-06-29 16:58:48
2017-07-04,518880,2.746164,2.759756,-0.013592,-0.00768,-0.011823,否,否,否,-0.005912,0.013592,0.011823,2025-06-29 16:58:48
2017-07-05,518880,2.740348,2.756169,-0.015821,-0.009309,-0.013024,否,否,否,-0.006512,0.015821,0.013024,2025-06-29 16:58:48
2017-07-06,518880,2.735713,2.75306,-0.017347,-0.010916,-0.012862,否,否,否,-0.006431,0.017347,0.012862,2025-06-29 16:58:48
2017-07-07,518880,2.730742,2.749707,-0.018965,-0.012526,-0.012879,否,否,否,-0.006439,0.018965,0.012879,2025-06-29 16:58:48
2017-07-10,518880,2.723468,2.745122,-0.021654,-0.014352,-0.014605,否,否,否,-0.007302,0.021654,0.014605,2025-06-29 16:58:48
2017-07-11,518880,2.717821,2.741216,-0.023395,-0.01616,-0.014469,否,否,否,-0.007235,0.023395,0.014469,2025-06-29 16:58:48
2017-07-12,518880,2.713639,2.737955,-0.024316,-0.017792,-0.013049,否,否,否,-0.006524,0.024316,0.013049,2025-06-29 16:58:48
2017-07-13,518880,2.710675,2.735257,-0.024582,-0.01915,-0.010865,否,否,否,-0.005432,0.024582,0.010865,2025-06-29 16:58:48
2017-07-14,518880,2.707107,2.732244,-0.025137,-0.020347,-0.00958,否,否,否,-0.00479,0.025137,0.00958,2025-06-29 16:58:48
2017-07-17,518880,2.705897,2.730382,-0.024485,-0.021175,-0.006621,否,否,否,-0.00331,0.024485,0.006621,2025-06-29 16:58:48
2017-07-18,518880,2.706107,2.729263,-0.023156,-0.021571,-0.00317,否,否,否,-0.001585,0.023156,0.00317,2025-06-29 16:58:48
2017-07-19,518880,2.706396,2.72825,-0.021854,-0.021628,-0.000452,否,否,否,-0.000226,0.021854,0.000452,2025-06-29 16:58:48
2017-07-20,518880,2.706557,2.727237,-0.020681,-0.021438,0.001515,是,否,否,0.000757,0.020681,0.001515,2025-06-29 16:58:48
2017-07-21,518880,2.708301,2.727075,-0.018775,-0.020905,0.004262,是,否,否,0.00213,0.018775,0.004262,2025-06-29 16:58:48
2017-07-24,518880,2.710171,2.727072,-0.016901,-0.020105,0.006407,是,否,否,0.003204,0.016901,0.006407,2025-06-29 16:58:48
2017-07-25,518880,2.712454,2.727368,-0.014914,-0.019066,0.008304,是,否,否,0.004152,0.014914,0.008304,2025-06-29 16:58:48
2017-07-26,518880,2.712208,2.7265,-0.014291,-0.018111,0.00764,是,否,否,0.00382,0.014291,0.00764,2025-06-29 16:58:48
2017-07-27,518880,2.714888,2.727125,-0.012237,-0.016937,0.009399,是,否,否,0.0047,0.012237,0.009399,2025-06-29 16:58:48
2017-07-28,518880,2.716899,2.727518,-0.01062,-0.015673,0.010107,是,否,否,0.005053,0.01062,0.010107,2025-06-29 16:58:48
2017-07-31,518880,2.719409,2.728243,-0.008834,-0.014305,0.010943,是,否,否,0.005471,0.008834,0.010943,2025-06-29 16:58:48
2017-08-01,518880,2.721968,2.72908,-0.007112,-0.012867,0.011509,是,否,否,0.005755,0.007112,0.011509,2025-06-29 16:58:48
2017-08-02,518880,2.723971,2.729726,-0.005755,-0.011444,0.011378,是,否,否,0.005689,0.005755,0.011378,2025-06-29 16:58:48
2017-08-03,518880,2.724674,2.72979,-0.005116,-0.010179,0.010125,是,否,否,0.005063,0.005116,0.010125,2025-06-29 16:58:48
2017-08-04,518880,2.727007,2.730701,-0.003694,-0.008882,0.010376,是,否,否,0.005188,0.003694,0.010376,2025-06-29 16:58:48
2017-08-07,518880,2.726806,2.730416,-0.00361,-0.007827,0.008436,是,否,否,0.004217,0.00361,0.008436,2025-06-29 16:58:48
2017-08-08,518880,2.726125,2.729895,-0.003769,-0.007016,0.006493,是,否,否,0.003247,0.003769,0.006493,2025-06-29 16:58:48
2017-08-09,518880,2.726213,2.72975,-0.003537,-0.00632,0.005566,是,否,否,0.002783,0.003537,0.005566,2025-06-29 16:58:48
2017-08-10,518880,2.728492,2.730713,-0.002221,-0.0055,0.006558,是,否,否,0.003279,0.002221,0.006558,2025-06-29 16:58:48
2017-08-11,518880,2.731942,2.732327,-0.000384,-0.004477,0.008185,是,否,否,0.004093,0.000384,0.008185,2025-06-29 16:58:48
2017-08-14,518880,2.734748,2.733711,0.001038,-0.003374,0.008823,是,是,否,0.004412,0.001038,0.008823,2025-06-29 16:58:48
2017-08-15,518880,2.735273,2.734025,0.001248,-0.00245,0.007396,是,是,否,0.003698,0.001248,0.007396,2025-06-29 16:58:48
2017-08-16,518880,2.735046,2.733974,0.001072,-0.001745,0.005635,是,是,否,0.002817,0.001072,0.005635,2025-06-29 16:58:48
2017-08-17,518880,2.737541,2.735275,0.002266,-0.000943,0.006419,是,是,否,0.003209,0.002266,0.006419,2025-06-29 16:58:48
2017-08-18,518880,2.740087,2.736661,0.003426,-6.9e-05,0.00699,是,是,否,0.003495,0.003426,0.00699,2025-06-29 16:58:48
2017-08-21,518880,2.741279,2.737428,0.00385,0.000715,0.006271,是,是,是,0.003135,0.00385,0.006271,2025-06-29 16:58:48
2017-08-22,518880,2.742051,2.738007,0.004044,0.001381,0.005327,是,是,是,0.002663,0.004044,0.005327,2025-06-29 16:58:48
2017-08-23,518880,2.742846,2.738607,0.004239,0.001952,0.004574,是,是,是,0.002287,0.004239,0.004574,2025-06-29 16:58:48
2017-08-24,518880,2.743661,2.739226,0.004435,0.002449,0.003972,是,是,是,0.001986,0.004435,0.003972,2025-06-29 16:58:48
2017-08-25,518880,2.744195,2.739715,0.00448,0.002855,0.00325,是,是,是,0.001625,0.00448,0.00325,2025-06-29 16:58:48
2017-08-28,518880,2.745975,2.740829,0.005146,0.003313,0.003666,是,是,是,0.001833,0.005146,0.003666,2025-06-29 16:58:48
2017-08-29,518880,2.750578,2.743388,0.00719,0.004089,0.006203,是,是,是,0.003101,0.00719,0.006203,2025-06-29 16:58:48
2017-08-30,518880,2.75152,2.744218,0.007302,0.004731,0.005141,是,是,是,0.002571,0.007302,0.005141,2025-06-29 16:58:48
2017-08-31,518880,2.751968,2.744807,0.007161,0.005217,0.003887,是,是,是,0.001944,0.007161,0.003887,2025-06-29 16:58:48
2017-09-01,518880,2.754271,2.746317,0.007954,0.005765,0.004379,是,是,是,0.002189,0.007954,0.004379,2025-06-29 16:58:48
2017-09-04,518880,2.758444,2.748801,0.009643,0.00654,0.006205,是,是,是,0.003103,0.009643,0.006205,2025-06-29 16:58:48
2017-09-05,518880,2.7618,2.750961,0.010839,0.0074,0.006877,是,是,是,0.003439,0.010839,0.006877,2025-06-29 16:58:48
2017-09-06,518880,2.76512,2.753163,0.011957,0.008311,0.007291,是,是,是,0.003646,0.011957,0.007291,2025-06-29 16:58:48
2017-09-07,518880,2.767208,2.754805,0.012403,0.00913,0.006547,是,是,是,0.003273,0.012403,0.006547,2025-06-29 16:58:48
2017-09-08,518880,2.769887,2.756765,0.013122,0.009928,0.006388,是,是,是,0.003194,0.013122,0.006388,2025-06-29 16:58:48
2017-09-11,518880,2.770998,2.757976,0.013022,0.010547,0.00495,是,是,是,0.002475,0.013022,0.00495,2025-06-29 16:58:48
2017-09-12,518880,2.770798,2.758528,0.012271,0.010892,0.002758,是,是,是,0.001379,0.012271,0.002758,2025-06-29 16:58:48
2017-09-13,518880,2.771019,2.759251,0.011767,0.011067,0.001401,是,是,是,0.0007,0.011767,0.001401,2025-06-29 16:58:48
2017-09-14,518880,2.770717,2.759689,0.011028,0.011059,-6.2e-05,否,是,是,-3.1e-05,0.011028,6.2e-05,2025-06-29 16:58:48
2017-09-15,518880,2.771645,2.760704,0.010941,0.011035,-0.000189,否,是,是,-9.4e-05,0.010941,0.000189,2025-06-29 16:58:48
2017-09-18,518880,2.770281,2.760569,0.009712,0.010771,-0.002118,否,是,是,-0.001059,0.009712,0.002118,2025-06-29 16:58:48
2017-09-19,518880,2.769153,2.760491,0.008662,0.010349,-0.003374,否,是,是,-0.001687,0.008662,0.003374,2025-06-29 16:58:48
2017-09-20,518880,2.768437,2.760566,0.007871,0.009853,-0.003964,否,是,是,-0.001982,0.007871,0.003964,2025-06-29 16:58:48
2017-09-21,518880,2.764894,2.759188,0.005706,0.009024,-0.006636,否,是,是,-0.003318,0.005706,0.006636,2025-06-29 16:58:48
2017-09-22,518880,2.762204,2.758128,0.004076,0.008034,-0.007917,否,是,是,-0.003958,0.004076,0.007917,2025-06-29 16:58:48
2017-09-25,518880,2.759384,2.756922,0.002462,0.00692,-0.008916,否,是,是,-0.004458,0.002462,0.008916,2025-06-29 16:58:48
2017-09-26,518880,2.760645,2.757676,0.00297,0.00613,-0.00632,否,是,是,-0.00316,0.00297,0.00632,2025-06-29 16:58:48
2017-09-27,518880,2.759381,2.757192,0.002189,0.005342,-0.006305,否,是,是,-0.003153,0.002189,0.006305,2025-06-29 16:58:48
2017-09-28,518880,2.756643,2.755932,0.00071,0.004415,-0.00741,否,是,是,-0.003705,0.00071,0.00741,2025-06-29 16:58:48
2017-09-29,518880,2.755178,2.755236,-5.7e-05,0.003521,-0.007156,否,否,是,-0.003578,5.7e-05,0.007156,2025-06-29 16:58:48
2017-10-09,518880,2.752561,2.753924,-0.001363,0.002544,-0.007815,否,否,是,-0.003907,0.001363,0.007815,2025-06-29 16:58:48
2017-10-10,518880,2.750305,2.752728,-0.002423,0.001551,-0.007948,否,否,是,-0.003974,0.002423,0.007948,2025-06-29 16:58:48
2017-10-11,518880,2.747674,2.751291,-0.003617,0.000517,-0.008269,否,否,是,-0.004134,0.003617,0.008269,2025-06-29 16:58:48
2017-10-12,518880,2.746307,2.750427,-0.00412,-0.00041,-0.007419,否,否,否,-0.00371,0.00412,0.007419,2025-06-29 16:58:48
2017-10-13,518880,2.745076,2.749606,-0.004529,-0.001234,-0.00659,否,否,否,-0.003295,0.004529,0.00659,2025-06-29 16:58:48
2017-10-16,518880,2.745368,2.749525,-0.004157,-0.001819,-0.004676,否,否,否,-0.002338,0.004157,0.004676,2025-06-29 16:58:48
2017-10-17,518880,2.744332,2.748799,-0.004467,-0.002349,-0.004238,否,否,否,-0.002118,0.004467,0.004238,2025-06-29 16:58:48
2017-10-18,518880,2.742798,2.747809,-0.005011,-0.002881,-0.004259,否,否,否,-0.00213,0.005011,0.004259,2025-06-29 16:58:48
2017-10-19,518880,2.740919,2.746619,-0.0057,-0.003445,-0.004511,否,否,否,-0.002255,0.0057,0.004511,2025-06-29 16:58:48
2017-10-20,518880,2.739127,2.745438,-0.006311,-0.004018,-0.004586,否,否,否,-0.002293,0.006311,0.004586,2025-06-29 16:58:48
2017-10-23,518880,2.736514,2.743816,-0.007302,-0.004675,-0.005254,否,否,否,-0.002627,0.007302,0.005254,2025-06-29 16:58:48
2017-10-24,518880,2.735163,2.742775,-0.007612,-0.005262,-0.0047,否,否,否,-0.00235,0.007612,0.0047,2025-06-29 16:58:48
2017-10-25,518880,2.732846,2.741236,-0.00839,-0.005888,-0.005004,否,否,否,-0.002502,0.00839,0.005004,2025-06-29 16:58:48
2017-10-26,518880,2.731862,2.740324,-0.008463,-0.006403,-0.00412,否,否,否,-0.00206,0.008463,0.00412,2025-06-29 16:58:48
