日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-03,515120,0.531603,0.536233,-0.00463,-0.000702,-0.007857,否,否,否,-0.003928,0.00463,0.007857,2025-06-29 16:58:55
2025-01-06,515120,0.529042,0.534721,-0.005679,-0.001697,-0.007963,否,否,否,-0.003982,0.005679,0.007963,2025-06-29 16:58:55
2025-01-07,515120,0.526038,0.532935,-0.006897,-0.002737,-0.00832,否,否,否,-0.00416,0.006897,0.00832,2025-06-29 16:58:55
2025-01-08,515120,0.522934,0.531038,-0.008104,-0.00381,-0.008587,否,否,否,-0.004294,0.008104,0.008587,2025-06-29 16:58:55
2025-01-09,515120,0.520041,0.529186,-0.009146,-0.004877,-0.008536,否,否,否,-0.004269,0.009146,0.008536,2025-06-29 16:58:55
2025-01-10,515120,0.516837,0.527127,-0.01029,-0.00596,-0.008661,否,否,否,-0.00433,0.01029,0.008661,2025-06-29 16:58:55
2025-01-13,515120,0.514153,0.525271,-0.011118,-0.006992,-0.008252,否,否,否,-0.004126,0.011118,0.008252,2025-06-29 16:58:55
2025-01-14,515120,0.513238,0.524257,-0.011019,-0.007797,-0.006445,否,否,否,-0.003222,0.011019,0.006445,2025-06-29 16:58:55
2025-01-15,515120,0.511814,0.522994,-0.01118,-0.008474,-0.005413,否,否,否,-0.002706,0.01118,0.005413,2025-06-29 16:58:55
2025-01-16,515120,0.510533,0.521795,-0.011262,-0.009031,-0.004461,否,否,否,-0.002231,0.011262,0.004461,2025-06-29 16:58:55
2025-01-17,515120,0.509579,0.520755,-0.011176,-0.00946,-0.003431,否,否,否,-0.001716,0.011176,0.003431,2025-06-29 16:58:55
2025-01-20,515120,0.509721,0.520267,-0.010546,-0.009677,-0.001737,否,否,否,-0.000869,0.010546,0.001737,2025-06-29 16:58:55
2025-01-21,515120,0.509649,0.519704,-0.010055,-0.009753,-0.000603,否,否,否,-0.000302,0.010055,0.000603,2025-06-29 16:58:55
2025-01-22,515120,0.509284,0.519019,-0.009734,-0.009749,3e-05,是,否,否,1.5e-05,0.009734,3e-05,2025-06-29 16:58:55
2025-01-23,515120,0.508756,0.518268,-0.009512,-0.009702,0.00038,是,否,否,0.00019,0.009512,0.00038,2025-06-29 16:58:55
2025-01-24,515120,0.50858,0.517704,-0.009124,-0.009586,0.000924,是,否,否,0.000462,0.009124,0.000924,2025-06-29 16:58:55
2025-01-27,515120,0.508322,0.517119,-0.008797,-0.009428,0.001263,是,否,否,0.000631,0.008797,0.001263,2025-06-29 16:58:55
2025-02-05,515120,0.50829,0.516663,-0.008373,-0.009217,0.001688,是,否,否,0.000844,0.008373,0.001688,2025-06-29 16:58:55
2025-02-06,515120,0.508861,0.51653,-0.007669,-0.008908,0.002477,是,否,否,0.001239,0.007669,0.002477,2025-06-29 16:58:55
2025-02-07,515120,0.509875,0.516653,-0.006779,-0.008482,0.003406,是,否,否,0.001703,0.006779,0.003406,2025-06-29 16:58:55
2025-02-10,515120,0.511287,0.517021,-0.005733,-0.007932,0.004397,是,否,否,0.002199,0.005733,0.004397,2025-06-29 16:58:55
2025-02-11,515120,0.511859,0.51702,-0.005161,-0.007378,0.004434,是,否,否,0.002217,0.005161,0.004434,2025-06-29 16:58:55
2025-02-12,515120,0.512373,0.517019,-0.004646,-0.006831,0.004371,是,否,否,0.002185,0.004646,0.004371,2025-06-29 16:58:55
2025-02-13,515120,0.512636,0.516918,-0.004282,-0.006322,0.004079,是,否,否,0.00204,0.004282,0.004079,2025-06-29 16:58:55
2025-02-14,515120,0.513672,0.517222,-0.00355,-0.005767,0.004435,是,否,否,0.002217,0.00355,0.004435,2025-06-29 16:58:55
2025-02-17,515120,0.515005,0.517711,-0.002706,-0.005155,0.004898,是,否,否,0.002449,0.002706,0.004898,2025-06-29 16:58:55
2025-02-18,515120,0.515504,0.517825,-0.002321,-0.004588,0.004534,是,否,否,0.002267,0.002321,0.004534,2025-06-29 16:58:55
2025-02-19,515120,0.516254,0.518084,-0.00183,-0.004037,0.004413,是,否,否,0.002207,0.00183,0.004413,2025-06-29 16:58:55
2025-02-20,515120,0.518028,0.51888,-0.000851,-0.0034,0.005096,是,否,否,0.002549,0.000851,0.005096,2025-06-29 16:58:55
2025-02-21,515120,0.521126,0.520386,0.00074,-0.002572,0.006623,是,是,否,0.003312,0.00074,0.006623,2025-06-29 16:58:55
2025-02-24,515120,0.523113,0.521417,0.001697,-0.001718,0.006829,是,是,否,0.003415,0.001697,0.006829,2025-06-29 16:58:55
2025-02-25,515120,0.524302,0.522096,0.002206,-0.000933,0.006279,是,是,否,0.003139,0.002206,0.006279,2025-06-29 16:58:55
2025-02-26,515120,0.526472,0.523291,0.003181,-0.00011,0.006582,是,是,否,0.003291,0.003181,0.006582,2025-06-29 16:58:55
2025-02-27,515120,0.528624,0.524526,0.004098,0.000731,0.006734,是,是,是,0.003367,0.004098,0.006734,2025-06-29 16:58:55
2025-02-28,515120,0.529162,0.525,0.004162,0.001417,0.005489,是,是,是,0.002745,0.004162,0.005489,2025-06-29 16:58:55
2025-03-03,515120,0.529846,0.52555,0.004296,0.001993,0.004605,是,是,是,0.002303,0.004296,0.004605,2025-06-29 16:58:55
2025-03-04,515120,0.530461,0.526073,0.004389,0.002472,0.003833,是,是,是,0.001917,0.004389,0.003833,2025-06-29 16:58:55
2025-03-05,515120,0.530715,0.526419,0.004296,0.002837,0.002918,是,是,是,0.001459,0.004296,0.002918,2025-06-29 16:58:55
2025-03-06,515120,0.531844,0.527198,0.004646,0.003199,0.002894,是,是,是,0.001447,0.004646,0.002894,2025-06-29 16:58:55
2025-03-07,515120,0.532259,0.527638,0.004621,0.003483,0.002276,是,是,是,0.001138,0.004621,0.002276,2025-06-29 16:58:55
2025-03-10,515120,0.532733,0.528106,0.004627,0.003712,0.00183,是,是,是,0.000915,0.004627,0.00183,2025-06-29 16:58:55
2025-03-11,515120,0.53326,0.528601,0.004659,0.003901,0.001515,是,是,是,0.000758,0.004659,0.001515,2025-06-29 16:58:55
2025-03-12,515120,0.533334,0.528871,0.004463,0.004014,0.000899,是,是,是,0.000449,0.004463,0.000899,2025-06-29 16:58:55
2025-03-13,515120,0.533001,0.528927,0.004073,0.004026,9.5e-05,是,是,是,4.7e-05,0.004073,9.5e-05,2025-06-29 16:58:55
2025-03-14,515120,0.533901,0.529581,0.00432,0.004084,0.00047,是,是,是,0.000236,0.00432,0.00047,2025-06-29 16:58:55
2025-03-17,515120,0.53491,0.530302,0.004609,0.004189,0.000839,是,是,是,0.00042,0.004609,0.000839,2025-06-29 16:58:55
2025-03-18,515120,0.536819,0.531487,0.005333,0.004418,0.001829,是,是,是,0.000915,0.005333,0.001829,2025-06-29 16:58:55
2025-03-19,515120,0.538637,0.532662,0.005975,0.004729,0.002491,是,是,是,0.001246,0.005975,0.002491,2025-06-29 16:58:55
2025-03-20,515120,0.539774,0.533529,0.006244,0.005032,0.002424,是,是,是,0.001212,0.006244,0.002424,2025-06-29 16:58:55
2025-03-21,515120,0.539696,0.533803,0.005894,0.005205,0.001378,是,是,是,0.000689,0.005894,0.001378,2025-06-29 16:58:55
2025-03-24,515120,0.539527,0.534013,0.005514,0.005266,0.000495,是,是,是,0.000248,0.005514,0.000495,2025-06-29 16:58:55
2025-03-25,515120,0.539474,0.534262,0.005212,0.005256,-8.7e-05,否,是,是,-4.4e-05,0.005212,8.7e-05,2025-06-29 16:58:55
2025-03-26,515120,0.539327,0.534449,0.004878,0.00518,-0.000605,否,是,是,-0.000302,0.004878,0.000605,2025-06-29 16:58:55
2025-03-27,515120,0.541094,0.535577,0.005517,0.005247,0.00054,是,是,是,0.00027,0.005517,0.00054,2025-06-29 16:58:55
2025-03-28,515120,0.542785,0.536698,0.006087,0.005415,0.001343,是,是,是,0.000672,0.006087,0.001343,2025-06-29 16:58:55
2025-03-31,515120,0.543706,0.537463,0.006243,0.005581,0.001325,是,是,是,0.000662,0.006243,0.001325,2025-06-29 16:58:55
2025-04-01,515120,0.547036,0.53944,0.007596,0.005984,0.003224,是,是,是,0.001612,0.007596,0.003224,2025-06-29 16:58:55
2025-04-02,515120,0.549432,0.541018,0.008414,0.00647,0.003889,是,是,是,0.001944,0.008414,0.003889,2025-06-29 16:58:55
2025-04-03,515120,0.551289,0.542367,0.008922,0.00696,0.003923,是,是,是,0.001962,0.008922,0.003923,2025-06-29 16:58:55
2025-04-07,515120,0.54786,0.541098,0.006761,0.006921,-0.000318,否,是,是,-0.00016,0.006761,0.000318,2025-06-29 16:58:55
2025-04-08,515120,0.544874,0.539944,0.00493,0.006523,-0.003184,否,是,是,-0.001593,0.00493,0.003184,2025-06-29 16:58:55
2025-04-09,515120,0.541887,0.538696,0.00319,0.005856,-0.005332,否,是,是,-0.002666,0.00319,0.005332,2025-06-29 16:58:55
2025-04-10,515120,0.540498,0.538162,0.002336,0.005152,-0.005632,否,是,是,-0.002816,0.002336,0.005632,2025-06-29 16:58:55
2025-04-11,515120,0.539648,0.537853,0.001795,0.004481,-0.005372,否,是,是,-0.002686,0.001795,0.005372,2025-06-29 16:58:55
2025-04-14,515120,0.539583,0.537911,0.001672,0.003919,-0.004493,否,是,是,-0.002247,0.001672,0.004493,2025-06-29 16:58:55
2025-04-15,515120,0.539225,0.537815,0.00141,0.003417,-0.004015,否,是,是,-0.002007,0.00141,0.004015,2025-06-29 16:58:55
2025-04-16,515120,0.538402,0.537474,0.000928,0.002919,-0.003983,否,是,是,-0.001991,0.000928,0.003983,2025-06-29 16:58:55
2025-04-17,515120,0.537462,0.537051,0.000411,0.002418,-0.004013,否,是,是,-0.002007,0.000411,0.004013,2025-06-29 16:58:55
2025-04-18,515120,0.536616,0.536648,-3.2e-05,0.001928,-0.00392,否,否,是,-0.00196,3.2e-05,0.00392,2025-06-29 16:58:55
2025-04-21,515120,0.536754,0.536716,3.9e-05,0.00155,-0.003023,否,是,是,-0.001511,3.9e-05,0.003023,2025-06-29 16:58:55
2025-04-22,515120,0.537479,0.53708,0.000399,0.00132,-0.001842,否,是,是,-0.000921,0.000399,0.001842,2025-06-29 16:58:55
2025-04-23,515120,0.537731,0.537226,0.000505,0.001157,-0.001303,否,是,是,-0.000652,0.000505,0.001303,2025-06-29 16:58:55
2025-04-24,515120,0.538358,0.537565,0.000793,0.001084,-0.000582,否,是,是,-0.000291,0.000793,0.000582,2025-06-29 16:58:55
2025-04-25,515120,0.538622,0.537736,0.000886,0.001044,-0.000317,否,是,是,-0.000158,0.000886,0.000317,2025-06-29 16:58:55
2025-04-28,515120,0.53876,0.53785,0.00091,0.001018,-0.000215,否,是,是,-0.000108,0.00091,0.000215,2025-06-29 16:58:55
2025-04-29,515120,0.539084,0.538057,0.001027,0.001019,1.5e-05,是,是,是,8e-06,0.001027,1.5e-05,2025-06-29 16:58:55
2025-04-30,515120,0.539976,0.538554,0.001421,0.0011,0.000643,是,是,是,0.000321,0.001421,0.000643,2025-06-29 16:58:55
2025-05-06,515120,0.541178,0.539227,0.001951,0.00127,0.001363,是,是,是,0.000681,0.001951,0.001363,2025-06-29 16:58:55
2025-05-07,515120,0.54156,0.539515,0.002045,0.001425,0.00124,是,是,是,0.00062,0.002045,0.00124,2025-06-29 16:58:55
2025-05-08,515120,0.541904,0.53979,0.002115,0.001563,0.001103,是,是,是,0.000552,0.002115,0.001103,2025-06-29 16:58:55
2025-05-09,515120,0.542314,0.5401,0.002214,0.001693,0.001041,是,是,是,0.000521,0.002214,0.001041,2025-06-29 16:58:55
2025-05-12,515120,0.541982,0.540045,0.001937,0.001742,0.000391,是,是,是,0.000195,0.001937,0.000391,2025-06-29 16:58:55
2025-05-13,515120,0.542284,0.540293,0.001991,0.001792,0.000399,是,是,是,0.000199,0.001991,0.000399,2025-06-29 16:58:55
2025-05-14,515120,0.542756,0.540628,0.002128,0.001859,0.000537,是,是,是,0.000269,0.002128,0.000537,2025-06-29 16:58:55
2025-05-15,515120,0.54328,0.540997,0.002283,0.001944,0.000679,是,是,是,0.000339,0.002283,0.000679,2025-06-29 16:58:55
2025-05-16,515120,0.544252,0.541597,0.002655,0.002086,0.001138,是,是,是,0.000569,0.002655,0.001138,2025-06-29 16:58:55
2025-05-19,515120,0.545027,0.542117,0.00291,0.002251,0.001318,是,是,是,0.000659,0.00291,0.001318,2025-06-29 16:58:55
2025-05-20,515120,0.546924,0.543211,0.003713,0.002543,0.002339,是,是,是,0.00117,0.003713,0.002339,2025-06-29 16:58:55
2025-05-21,515120,0.549432,0.544651,0.004781,0.002991,0.003581,是,是,是,0.00179,0.004781,0.003581,2025-06-29 16:58:55
2025-05-22,515120,0.551589,0.545968,0.005621,0.003517,0.004207,是,是,是,0.002104,0.005621,0.004207,2025-06-29 16:58:55
2025-05-23,515120,0.55363,0.54727,0.00636,0.004085,0.004549,是,是,是,0.002275,0.00636,0.004549,2025-06-29 16:58:55
2025-05-26,515120,0.554567,0.548056,0.006511,0.00457,0.00388,是,是,是,0.001941,0.006511,0.00388,2025-06-29 16:58:55
2025-05-27,515120,0.55611,0.549153,0.006957,0.005048,0.003818,是,是,是,0.001909,0.006957,0.003818,2025-06-29 16:58:55
2025-05-28,515120,0.557399,0.550146,0.007253,0.005489,0.003529,是,是,是,0.001764,0.007253,0.003529,2025-06-29 16:58:55
2025-05-29,515120,0.560459,0.552038,0.008421,0.006075,0.004691,是,是,是,0.002346,0.008421,0.004691,2025-06-29 16:58:55
2025-05-30,515120,0.563613,0.554037,0.009577,0.006776,0.005602,是,是,是,0.002801,0.009577,0.005602,2025-06-29 16:58:55
2025-06-03,515120,0.567052,0.556235,0.010817,0.007584,0.006467,是,是,是,0.003233,0.010817,0.006467,2025-06-29 16:58:55
2025-06-04,515120,0.570947,0.558723,0.012224,0.008512,0.007424,是,是,是,0.003712,0.012224,0.007424,2025-06-29 16:58:55
2025-06-05,515120,0.573752,0.560737,0.013015,0.009413,0.007205,是,是,是,0.003602,0.013015,0.007205,2025-06-29 16:58:55
2025-06-06,515120,0.575777,0.5624,0.013377,0.010205,0.006343,是,是,是,0.003172,0.013377,0.006343,2025-06-29 16:58:55
2025-06-09,515120,0.579199,0.56478,0.014419,0.011048,0.006742,是,是,是,0.003371,0.014419,0.006742,2025-06-29 16:58:55
2025-06-10,515120,0.582679,0.567241,0.015438,0.011926,0.007024,是,是,是,0.003512,0.015438,0.007024,2025-06-29 16:58:55
2025-06-11,515120,0.585311,0.569329,0.015982,0.012737,0.00649,是,是,是,0.003245,0.015982,0.00649,2025-06-29 16:58:55
2025-06-12,515120,0.58928,0.572112,0.017168,0.013623,0.007088,是,是,是,0.003545,0.017168,0.007088,2025-06-29 16:58:55
2025-06-13,515120,0.591552,0.574107,0.017445,0.014388,0.006115,是,是,是,0.003057,0.017445,0.006115,2025-06-29 16:58:55
2025-06-16,515120,0.593297,0.575852,0.017445,0.014999,0.004892,是,是,是,0.002446,0.017445,0.004892,2025-06-29 16:58:55
2025-06-17,515120,0.593267,0.576709,0.016558,0.015311,0.002494,是,是,是,0.001247,0.016558,0.002494,2025-06-29 16:58:55
2025-06-18,515120,0.592841,0.577323,0.015517,0.015352,0.000329,是,是,是,0.000165,0.015517,0.000329,2025-06-29 16:58:55
2025-06-19,515120,0.591556,0.577457,0.014099,0.015102,-0.002005,否,是,是,-0.001003,0.014099,0.002005,2025-06-29 16:58:55
2025-06-20,515120,0.590401,0.577584,0.012816,0.014645,-0.003657,否,是,是,-0.001829,0.012816,0.003657,2025-06-29 16:58:55
2025-06-23,515120,0.589861,0.577955,0.011906,0.014097,-0.004383,否,是,是,-0.002191,0.011906,0.004383,2025-06-29 16:58:55
2025-06-24,515120,0.590075,0.578657,0.011417,0.013561,-0.004287,否,是,是,-0.002144,0.011417,0.004287,2025-06-29 16:58:55
2025-06-25,515120,0.590567,0.579475,0.011093,0.013067,-0.003949,否,是,是,-0.001974,0.011093,0.003949,2025-06-29 16:58:55
2025-06-26,515120,0.58991,0.579701,0.01021,0.012496,-0.004572,否,是,是,-0.002286,0.01021,0.004572,2025-06-29 16:58:55
2025-06-27,515120,0.589419,0.579966,0.009454,0.011887,-0.004867,否,是,是,-0.002433,0.009454,0.004867,2025-06-29 16:58:55
