date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-09,512900,0.926948,0.92018,0.006769,-0.000222,0.013982,2025-06-29 17:13:01
2019-09-06,512900,0.92072,0.916873,0.003847,-0.00197,0.011634,2025-06-29 17:13:01
2019-09-05,512900,0.915245,0.914077,0.001168,-0.003424,0.009183,2025-06-29 17:13:01
2019-09-04,512900,0.91005,0.911555,-0.001505,-0.004572,0.006134,2025-06-29 17:13:01
2019-09-03,512900,0.907278,0.910321,-0.003043,-0.005339,0.00459,2025-06-29 17:13:01
2019-09-02,512900,0.905864,0.909812,-0.003948,-0.005912,0.00393,2025-06-29 17:13:01
2019-08-30,512900,0.904627,0.909433,-0.004807,-0.006404,0.003194,2025-06-29 17:13:01
2019-08-29,512900,0.905252,0.909982,-0.004731,-0.006803,0.004145,2025-06-29 17:13:01
2019-08-28,512900,0.905613,0.910403,-0.004789,-0.007321,0.005063,2025-06-29 17:13:01
2019-08-27,512900,0.905459,0.910582,-0.005123,-0.007954,0.005662,2025-06-29 17:13:01
2019-08-26,512900,0.903954,0.910139,-0.006184,-0.008662,0.004955,2025-06-29 17:13:01
2019-08-23,512900,0.904172,0.910567,-0.006395,-0.009281,0.005772,2025-06-29 17:13:01
2019-08-22,512900,0.902746,0.910228,-0.007482,-0.010003,0.005041,2025-06-29 17:13:01
2019-08-21,512900,0.900829,0.909714,-0.008885,-0.010633,0.003495,2025-06-29 17:13:01
2019-08-20,512900,0.898588,0.90912,-0.010532,-0.01107,0.001075,2025-06-29 17:13:01
2019-08-19,512900,0.895875,0.908389,-0.012514,-0.011204,-0.00262,2025-06-29 17:13:01
2019-08-16,512900,0.891973,0.907199,-0.015227,-0.010876,-0.008701,2025-06-29 17:13:01
2019-08-15,512900,0.894081,0.908999,-0.014919,-0.009789,-0.01026,2025-06-29 17:13:01
2019-08-14,512900,0.896979,0.911157,-0.014179,-0.008506,-0.011344,2025-06-29 17:13:01
2019-08-13,512900,0.899754,0.913218,-0.013464,-0.007088,-0.012751,2025-06-29 17:13:01
2019-08-12,512900,0.903171,0.915545,-0.012374,-0.005494,-0.01376,2025-06-29 17:13:01
2019-08-09,512900,0.906079,0.917574,-0.011495,-0.003774,-0.015441,2025-06-29 17:13:01
2019-08-08,512900,0.91131,0.920657,-0.009347,-0.001844,-0.015005,2025-06-29 17:13:01
2019-08-07,512900,0.916122,0.923428,-0.007306,3.1e-05,-0.014675,2025-06-29 17:13:01
2019-08-06,512900,0.922692,0.926925,-0.004233,0.001866,-0.012198,2025-06-29 17:13:01
2019-08-05,512900,0.928435,0.929868,-0.001433,0.00339,-0.009647,2025-06-29 17:13:01
2019-08-02,512900,0.934039,0.932598,0.001441,0.004596,-0.00631,2025-06-29 17:13:01
2019-08-01,512900,0.938266,0.934524,0.003741,0.005385,-0.003287,2025-06-29 17:13:01
2019-07-31,512900,0.939851,0.935078,0.004772,0.005796,-0.002047,2025-06-29 17:13:01
2019-07-30,512900,0.940167,0.934977,0.00519,0.006052,-0.001723,2025-06-29 17:13:01
2019-07-29,512900,0.940408,0.934818,0.00559,0.006267,-0.001354,2025-06-29 17:13:01
2019-07-26,512900,0.941231,0.934914,0.006318,0.006436,-0.000237,2025-06-29 17:13:01
2019-07-25,512900,0.94059,0.934277,0.006313,0.006466,-0.000306,2025-06-29 17:13:01
2019-07-24,512900,0.939656,0.933503,0.006153,0.006504,-0.000702,2025-06-29 17:13:01
2019-07-23,512900,0.93884,0.932792,0.006048,0.006592,-0.001089,2025-06-29 17:13:01
2019-07-22,512900,0.938822,0.932465,0.006357,0.006728,-0.000743,2025-06-29 17:13:01
2019-07-19,512900,0.939358,0.932385,0.006973,0.006821,0.000305,2025-06-29 17:13:01
2019-07-18,512900,0.938175,0.931458,0.006718,0.006783,-0.00013,2025-06-29 17:13:01
2019-07-17,512900,0.938751,0.931376,0.007374,0.006799,0.00115,2025-06-29 17:13:01
2019-07-16,512900,0.937834,0.930554,0.00728,0.006655,0.001249,2025-06-29 17:13:01
2019-07-15,512900,0.936593,0.929583,0.00701,0.006499,0.001022,2025-06-29 17:13:01
2019-07-12,512900,0.934881,0.928403,0.006478,0.006372,0.000213,2025-06-29 17:13:01
2019-07-11,512900,0.93509,0.928161,0.006929,0.006345,0.001168,2025-06-29 17:13:01
2019-07-10,512900,0.935545,0.928012,0.007533,0.006199,0.002668,2025-06-29 17:13:01
2019-07-09,512900,0.93605,0.927855,0.008195,0.005865,0.004659,2025-06-29 17:13:01
2019-07-08,512900,0.936389,0.927584,0.008805,0.005283,0.007043,2025-06-29 17:13:01
2019-07-05,512900,0.937321,0.927562,0.009759,0.004403,0.010712,2025-06-29 17:13:01
2019-07-04,512900,0.935801,0.926329,0.009472,0.003064,0.012818,2025-06-29 17:13:01
2019-07-03,512900,0.93389,0.924925,0.008965,0.001461,0.015008,2025-06-29 17:13:01
2019-07-02,512900,0.931989,0.923552,0.008436,-0.000415,0.017702,2025-06-29 17:13:01
2019-07-01,512900,0.927988,0.921213,0.006775,-0.002627,0.018804,2025-06-29 17:13:01
2019-06-28,512900,0.922542,0.918277,0.004265,-0.004978,0.018485,2025-06-29 17:13:01
2019-06-27,512900,0.918824,0.916291,0.002533,-0.007289,0.019643,2025-06-29 17:13:01
2019-06-26,512900,0.914249,0.913991,0.000258,-0.009744,0.020004,2025-06-29 17:13:01
2019-06-25,512900,0.910721,0.912306,-0.001585,-0.012244,0.021318,2025-06-29 17:13:01
2019-06-24,512900,0.904579,0.90948,-0.004901,-0.014909,0.020016,2025-06-29 17:13:01
2019-06-21,512900,0.898088,0.906664,-0.008576,-0.017411,0.017671,2025-06-29 17:13:01
2019-06-20,512900,0.890431,0.903488,-0.013057,-0.01962,0.013126,2025-06-29 17:13:01
2019-06-19,512900,0.883701,0.900987,-0.017286,-0.021261,0.007949,2025-06-29 17:13:01
2019-06-18,512900,0.882223,0.901197,-0.018974,-0.022255,0.006562,2025-06-29 17:13:01
2019-06-17,512900,0.882693,0.902418,-0.019725,-0.023075,0.006699,2025-06-29 17:13:01
2019-06-14,512900,0.882992,0.903598,-0.020606,-0.023912,0.006612,2025-06-29 17:13:01
2019-06-13,512900,0.883769,0.90505,-0.021282,-0.024739,0.006914,2025-06-29 17:13:01
2019-06-12,512900,0.882743,0.905685,-0.022942,-0.025603,0.005322,2025-06-29 17:13:01
2019-06-11,512900,0.882159,0.906616,-0.024457,-0.026268,0.003623,2025-06-29 17:13:01
2019-06-10,512900,0.880399,0.907069,-0.02667,-0.026721,0.000102,2025-06-29 17:13:01
2019-06-06,512900,0.883443,0.909915,-0.026471,-0.026734,0.000524,2025-06-29 17:13:01
2019-06-05,512900,0.885604,0.912331,-0.026728,-0.026799,0.000143,2025-06-29 17:13:01
2019-06-04,512900,0.887004,0.914401,-0.027397,-0.026817,-0.001161,2025-06-29 17:13:01
2019-06-03,512900,0.88956,0.917054,-0.027494,-0.026672,-0.001644,2025-06-29 17:13:01
2019-05-31,512900,0.891844,0.919583,-0.027739,-0.026466,-0.002545,2025-06-29 17:13:01
2019-05-30,512900,0.894605,0.922351,-0.027746,-0.026148,-0.003195,2025-06-29 17:13:01
2019-05-29,512900,0.897117,0.925001,-0.027884,-0.025749,-0.004271,2025-06-29 17:13:01
2019-05-28,512900,0.898574,0.927159,-0.028585,-0.025215,-0.006739,2025-06-29 17:13:01
2019-05-27,512900,0.900193,0.92943,-0.029237,-0.024373,-0.009728,2025-06-29 17:13:01
2019-05-24,512900,0.901659,0.931663,-0.030004,-0.023157,-0.013695,2025-06-29 17:13:01
2019-05-23,512900,0.905955,0.935277,-0.029323,-0.021445,-0.015756,2025-06-29 17:13:01
2019-05-22,512900,0.910727,0.939081,-0.028354,-0.019475,-0.017757,2025-06-29 17:13:01
2019-05-21,512900,0.915808,0.94298,-0.027172,-0.017256,-0.019833,2025-06-29 17:13:01
2019-05-20,512900,0.920454,0.946611,-0.026157,-0.014776,-0.022762,2025-06-29 17:13:01
2019-05-17,512900,0.926837,0.951011,-0.024174,-0.011931,-0.024486,2025-06-29 17:13:01
2019-05-16,512900,0.934708,0.956012,-0.021304,-0.008871,-0.024867,2025-06-29 17:13:01
2019-05-15,512900,0.939676,0.959486,-0.019811,-0.005762,-0.028097,2025-06-29 17:13:01
2019-05-14,512900,0.945306,0.963196,-0.01789,-0.00225,-0.031279,2025-06-29 17:13:01
2019-05-13,512900,0.953229,0.967891,-0.014661,0.00166,-0.032642,2025-06-29 17:13:01
2019-05-10,512900,0.96081,0.972253,-0.011443,0.00574,-0.034366,2025-06-29 17:13:01
2019-05-09,512900,0.967123,0.975846,-0.008723,0.010036,-0.037518,2025-06-29 17:13:01
2019-05-08,512900,0.978358,0.981627,-0.003269,0.014726,-0.035988,2025-06-29 17:13:01
2019-05-07,512900,0.989509,0.987081,0.002428,0.019224,-0.033592,2025-06-29 17:13:01
2019-05-06,512900,1.000788,0.992296,0.008492,0.023423,-0.029861,2025-06-29 17:13:01
2019-04-30,512900,1.014653,0.998417,0.016237,0.027156,-0.021838,2025-06-29 17:13:01
2019-04-29,512900,1.019837,1.000018,0.01982,0.029885,-0.020132,2025-06-29 17:13:01
2019-04-26,512900,1.02593,1.001861,0.02407,0.032402,-0.016664,2025-06-29 17:13:01
2019-04-25,512900,1.027922,1.001537,0.026385,0.034485,-0.0162,2025-06-29 17:13:01
2019-04-24,512900,1.030914,1.001566,0.029348,0.03651,-0.014323,2025-06-29 17:13:01
2019-04-23,512900,1.031015,1.000069,0.030946,0.0383,-0.014708,2025-06-29 17:13:01
2019-04-22,512900,1.031906,0.998862,0.033044,0.040139,-0.01419,2025-06-29 17:13:01
2019-04-19,512900,1.033562,0.997908,0.035654,0.041913,-0.012516,2025-06-29 17:13:01
2019-04-18,512900,1.032736,0.99564,0.037096,0.043477,-0.012762,2025-06-29 17:13:01
2019-04-17,512900,1.033262,0.993936,0.039325,0.045072,-0.011494,2025-06-29 17:13:01
2019-04-16,512900,1.032958,0.991723,0.041235,0.046509,-0.010548,2025-06-29 17:13:01
2019-04-15,512900,1.031731,0.988971,0.04276,0.047828,-0.010136,2025-06-29 17:13:01
2019-04-12,512900,1.033034,0.987338,0.045696,0.049095,-0.006797,2025-06-29 17:13:01
2019-04-11,512900,1.032149,0.984514,0.047635,0.049944,-0.004618,2025-06-29 17:13:01
2019-04-10,512900,1.031499,0.981699,0.0498,0.050521,-0.001442,2025-06-29 17:13:01
2019-04-09,512900,1.028554,0.977683,0.050872,0.050702,0.00034,2025-06-29 17:13:01
2019-04-08,512900,1.023727,0.972719,0.051008,0.050659,0.000698,2025-06-29 17:13:01
2019-04-04,512900,1.018252,0.967441,0.050812,0.050572,0.000479,2025-06-29 17:13:01
2019-04-03,512900,1.00928,0.960517,0.048764,0.050512,-0.003497,2025-06-29 17:13:01
2019-04-02,512900,0.999423,0.953281,0.046142,0.050949,-0.009614,2025-06-29 17:13:01
2019-04-01,512900,0.994248,0.948401,0.045847,0.052151,-0.012609,2025-06-29 17:13:01
2019-03-29,512900,0.988164,0.943106,0.045058,0.053727,-0.017338,2025-06-29 17:13:01
2019-03-28,512900,0.983182,0.938375,0.044807,0.055894,-0.022174,2025-06-29 17:13:01
2019-03-27,512900,0.986647,0.937658,0.048989,0.058666,-0.019354,2025-06-29 17:13:01
2019-03-26,512900,0.989496,0.936429,0.053067,0.061085,-0.016036,2025-06-29 17:13:01
2019-03-25,512900,0.993218,0.935399,0.057819,0.06309,-0.010541,2025-06-29 17:13:01
2019-03-22,512900,0.993798,0.932631,0.061167,0.064408,-0.00648,2025-06-29 17:13:01
2019-03-21,512900,0.990109,0.927664,0.062445,0.065218,-0.005545,2025-06-29 17:13:01
2019-03-20,512900,0.98501,0.921962,0.063048,0.065911,-0.005725,2025-06-29 17:13:01
2019-03-19,512900,0.980789,0.916644,0.064145,0.066626,-0.004963,2025-06-29 17:13:01
2019-03-18,512900,0.977988,0.911941,0.066046,0.067247,-0.002401,2025-06-29 17:13:01
2019-03-15,512900,0.973653,0.906412,0.067241,0.067547,-0.000612,2025-06-29 17:13:01
2019-03-14,512900,0.971503,0.901854,0.069649,0.067623,0.004051,2025-06-29 17:13:01
2019-03-13,512900,0.970893,0.897899,0.072993,0.067117,0.011752,2025-06-29 17:13:01
2019-03-12,512900,0.965769,0.891631,0.074138,0.065648,0.016981,2025-06-29 17:13:01
2019-03-11,512900,0.958077,0.884085,0.073992,0.063525,0.020933,2025-06-29 17:13:01
2019-03-08,512900,0.950975,0.876827,0.074148,0.060909,0.026478,2025-06-29 17:13:01
2019-03-07,512900,0.944527,0.86987,0.074657,0.057599,0.034116,2025-06-29 17:13:01
2019-03-06,512900,0.925586,0.856968,0.068617,0.053335,0.030566,2025-06-29 17:13:01
2019-03-05,512900,0.910207,0.846072,0.064135,0.049514,0.029241,2025-06-29 17:13:01
2019-03-04,512900,0.899452,0.837602,0.06185,0.045859,0.031982,2025-06-29 17:13:01
2019-03-01,512900,0.887058,0.828476,0.058582,0.041861,0.033441,2025-06-29 17:13:01
2019-02-28,512900,0.874508,0.819448,0.05506,0.037681,0.034759,2025-06-29 17:13:01
2019-02-27,512900,0.864232,0.811683,0.052549,0.033336,0.038426,2025-06-29 17:13:01
2019-02-26,512900,0.849035,0.801718,0.047317,0.028533,0.037568,2025-06-29 17:13:01
2019-02-25,512900,0.830483,0.790441,0.040043,0.023837,0.032413,2025-06-29 17:13:01
2019-02-22,512900,0.808093,0.777727,0.030366,0.019785,0.021162,2025-06-29 17:13:01
2019-02-21,512900,0.793659,0.769291,0.024367,0.01714,0.014455,2025-06-29 17:13:01
2019-02-20,512900,0.787065,0.764886,0.022179,0.015333,0.013693,2025-06-29 17:13:01
2019-02-19,512900,0.780517,0.760617,0.0199,0.013621,0.012558,2025-06-29 17:13:01
2019-02-18,512900,0.773685,0.756333,0.017352,0.012052,0.010601,2025-06-29 17:13:01
2019-02-15,512900,0.766539,0.752035,0.014504,0.010727,0.007555,2025-06-29 17:13:01
2019-02-14,512900,0.763932,0.750037,0.013896,0.009782,0.008227,2025-06-29 17:13:01
2019-02-13,512900,0.759036,0.746986,0.01205,0.008754,0.006592,2025-06-29 17:13:01
2019-02-12,512900,0.753373,0.74367,0.009704,0.00793,0.003548,2025-06-29 17:13:01
2019-02-11,512900,0.750081,0.7416,0.008482,0.007486,0.001991,2025-06-29 17:13:01
2019-02-01,512900,0.747091,0.739736,0.007354,0.007237,0.000233,2025-06-29 17:13:01
2019-01-31,512900,0.745101,0.738407,0.006694,0.007208,-0.001029,2025-06-29 17:13:01
2019-01-30,512900,0.745223,0.738112,0.007111,0.007337,-0.000453,2025-06-29 17:13:01
2019-01-29,512900,0.746137,0.738171,0.007966,0.007393,0.001144,2025-06-29 17:13:01
2019-01-28,512900,0.746041,0.737706,0.008334,0.00725,0.002168,2025-06-29 17:13:01
2019-01-25,512900,0.745378,0.736954,0.008425,0.006979,0.00289,2025-06-29 17:13:01
2019-01-24,512900,0.744198,0.735951,0.008247,0.006618,0.003257,2025-06-29 17:13:01
2019-01-23,512900,0.742887,0.734896,0.007991,0.006211,0.003559,2025-06-29 17:13:01
2019-01-22,512900,0.742652,0.734364,0.008288,0.005766,0.005043,2025-06-29 17:13:01
2019-01-21,512900,0.742058,0.733647,0.008411,0.005136,0.006551,2025-06-29 17:13:01
2019-01-18,512900,0.740287,0.732365,0.007922,0.004317,0.00721,2025-06-29 17:13:01
2019-01-17,512900,0.737985,0.730858,0.007127,0.003416,0.007423,2025-06-29 17:13:01
2019-01-16,512900,0.736206,0.72964,0.006566,0.002488,0.008156,2025-06-29 17:13:01
2019-01-15,512900,0.733673,0.728095,0.005578,0.001468,0.00822,2025-06-29 17:13:01
2019-01-14,512900,0.730081,0.7261,0.003981,0.000441,0.007082,2025-06-29 17:13:01
2019-01-11,512900,0.72809,0.724947,0.003143,-0.000445,0.007175,2025-06-29 17:13:01
2019-01-10,512900,0.725656,0.723628,0.002027,-0.001341,0.006737,2025-06-29 17:13:01
2019-01-09,512900,0.723506,0.722504,0.001003,-0.002184,0.006372,2025-06-29 17:13:01
2019-01-08,512900,0.719896,0.720741,-0.000845,-0.00298,0.004271,2025-06-29 17:13:01
2019-01-07,512900,0.716329,0.719095,-0.002767,-0.003514,0.001495,2025-06-29 17:13:01
2019-01-04,512900,0.712365,0.717364,-0.004998,-0.003701,-0.002595,2025-06-29 17:13:01
2019-01-03,512900,0.707628,0.715383,-0.007755,-0.003376,-0.008757,2025-06-29 17:13:01
2019-01-02,512900,0.708253,0.716087,-0.007834,-0.002282,-0.011104,2025-06-29 17:13:01
2018-12-28,512900,0.710504,0.717565,-0.007062,-0.000894,-0.012335,2025-06-29 17:13:01
2018-12-27,512900,0.713004,0.719121,-0.006117,0.000648,-0.013531,2025-06-29 17:13:01
2018-12-26,512900,0.717227,0.721444,-0.004217,0.002339,-0.013112,2025-06-29 17:13:01
2018-12-25,512900,0.721585,0.72373,-0.002145,0.003978,-0.012246,2025-06-29 17:13:01
2018-12-24,512900,0.726095,0.725979,0.000116,0.005509,-0.010787,2025-06-29 17:13:01
2018-12-21,512900,0.729328,0.727504,0.001823,0.006857,-0.010068,2025-06-29 17:13:01
2018-12-20,512900,0.732364,0.728847,0.003517,0.008116,-0.009197,2025-06-29 17:13:01
2018-12-19,512900,0.734182,0.729523,0.004659,0.009266,-0.009212,2025-06-29 17:13:01
2018-12-18,512900,0.73698,0.730603,0.006377,0.010417,-0.00808,2025-06-29 17:13:01
2018-12-17,512900,0.739423,0.731424,0.007998,0.011427,-0.006857,2025-06-29 17:13:01
2018-12-14,512900,0.740581,0.731552,0.009029,0.012284,-0.006511,2025-06-29 17:13:01
2018-12-13,512900,0.742201,0.731844,0.010357,0.013098,-0.005483,2025-06-29 17:13:01
2018-12-12,512900,0.74189,0.731151,0.010738,0.013783,-0.006091,2025-06-29 17:13:01
2018-12-11,512900,0.742433,0.730844,0.011589,0.014545,-0.005911,2025-06-29 17:13:01
2018-12-10,512900,0.74337,0.730678,0.012692,0.015284,-0.005183,2025-06-29 17:13:01
2018-12-07,512900,0.744855,0.730713,0.014142,0.015932,-0.003579,2025-06-29 17:13:01
2018-12-06,512900,0.745173,0.730119,0.015054,0.016379,-0.002651,2025-06-29 17:13:01
2018-12-05,512900,0.745859,0.729652,0.016207,0.01671,-0.001007,2025-06-29 17:13:01
2018-12-04,512900,0.744509,0.72816,0.01635,0.016836,-0.000972,2025-06-29 17:13:01
2018-12-03,512900,0.741566,0.725905,0.015661,0.016958,-0.002593,2025-06-29 17:13:01
2018-11-30,512900,0.739296,0.724005,0.01529,0.017282,-0.003982,2025-06-29 17:13:01
2018-11-29,512900,0.73944,0.723269,0.016171,0.017779,-0.003217,2025-06-29 17:13:01
2018-11-28,512900,0.740488,0.722914,0.017574,0.018182,-0.001215,2025-06-29 17:13:01
2018-11-27,512900,0.739098,0.721331,0.017767,0.018333,-0.001132,2025-06-29 17:13:01
2018-11-26,512900,0.739554,0.720611,0.018942,0.018475,0.000934,2025-06-29 17:13:01
2018-11-23,512900,0.740504,0.720065,0.020439,0.018358,0.004162,2025-06-29 17:13:01
2018-11-22,512900,0.740893,0.719173,0.02172,0.017838,0.007764,2025-06-29 17:13:01
2018-11-21,512900,0.738993,0.71713,0.021863,0.016867,0.009991,2025-06-29 17:13:01
2018-11-20,512900,0.735881,0.714505,0.021376,0.015618,0.011514,2025-06-29 17:13:01
2018-11-19,512900,0.732534,0.711795,0.020739,0.014179,0.01312,2025-06-29 17:13:01
2018-11-16,512900,0.724927,0.7071,0.017827,0.012539,0.010576,2025-06-29 17:13:01
2018-11-15,512900,0.719141,0.703421,0.01572,0.011217,0.009006,2025-06-29 17:13:01
2018-11-14,512900,0.714934,0.700601,0.014333,0.010091,0.008484,2025-06-29 17:13:01
2018-11-13,512900,0.712371,0.698633,0.013739,0.009031,0.009416,2025-06-29 17:13:01
2018-11-12,512900,0.70819,0.695929,0.012261,0.007854,0.008815,2025-06-29 17:13:01
2018-11-09,512900,0.705878,0.694188,0.01169,0.006752,0.009876,2025-06-29 17:13:01
2018-11-08,512900,0.704754,0.69304,0.011713,0.005517,0.012392,2025-06-29 17:13:01
2018-11-07,512900,0.703504,0.691832,0.011672,0.003968,0.015407,2025-06-29 17:13:01
2018-11-06,512900,0.700893,0.689981,0.010912,0.002043,0.017739,2025-06-29 17:13:01
2018-11-05,512900,0.696104,0.687138,0.008966,-0.000175,0.018281,2025-06-29 17:13:01
2018-11-02,512900,0.690449,0.683987,0.006461,-0.00246,0.017843,2025-06-29 17:13:01
2018-11-01,512900,0.684276,0.680724,0.003553,-0.00469,0.016486,2025-06-29 17:13:01
2018-10-31,512900,0.679418,0.678235,0.001183,-0.006751,0.015868,2025-06-29 17:13:01
2018-10-30,512900,0.674687,0.675932,-0.001245,-0.008735,0.014979,2025-06-29 17:13:01
2018-10-29,512900,0.668763,0.673192,-0.004428,-0.010607,0.012357,2025-06-29 17:13:01
2018-10-26,512900,0.665848,0.672044,-0.006196,-0.012152,0.011912,2025-06-29 17:13:01
2018-10-25,512900,0.66172,0.670414,-0.008695,-0.013641,0.009892,2025-06-29 17:13:01
2018-10-24,512900,0.655133,0.667752,-0.012619,-0.014877,0.004517,2025-06-29 17:13:01
2018-10-23,512900,0.650926,0.666423,-0.015497,-0.015442,-0.000111,2025-06-29 17:13:01
2018-10-22,512900,0.647918,0.665814,-0.017896,-0.015428,-0.004937,2025-06-29 17:13:01
2018-10-19,512900,0.644686,0.665225,-0.020539,-0.014811,-0.011457,2025-06-29 17:13:01
2018-10-18,512900,0.647985,0.667869,-0.019884,-0.013379,-0.013011,2025-06-29 17:13:01
2018-10-17,512900,0.653539,0.671546,-0.018007,-0.011752,-0.01251,2025-06-29 17:13:01
2018-10-16,512900,0.658709,0.674943,-0.016234,-0.010188,-0.01209,2025-06-29 17:13:01
2018-10-15,512900,0.665122,0.678835,-0.013713,-0.008677,-0.010072,2025-06-29 17:13:01
2018-10-12,512900,0.671802,0.682721,-0.010919,-0.007418,-0.007002,2025-06-29 17:13:01
2018-10-11,512900,0.678002,0.686232,-0.00823,-0.006543,-0.003375,2025-06-29 17:13:01
2018-10-10,512900,0.684002,0.689508,-0.005506,-0.006121,0.001231,2025-06-29 17:13:01
2018-10-09,512900,0.685114,0.690324,-0.00521,-0.006275,0.002129,2025-06-29 17:13:01
2018-10-08,512900,0.686682,0.691341,-0.004659,-0.006541,0.003763,2025-06-29 17:13:01
2018-09-28,512900,0.688091,0.692254,-0.004163,-0.007011,0.005697,2025-06-29 17:13:01
2018-09-27,512900,0.686768,0.691846,-0.005078,-0.007723,0.00529,2025-06-29 17:13:01
2018-09-26,512900,0.686186,0.691838,-0.005652,-0.008385,0.005466,2025-06-29 17:13:01
2018-09-25,512900,0.684985,0.691566,-0.006582,-0.009068,0.004973,2025-06-29 17:13:01
2018-09-21,512900,0.684094,0.691491,-0.007397,-0.00969,0.004586,2025-06-29 17:13:01
2018-09-20,512900,0.682105,0.690938,-0.008833,-0.010263,0.00286,2025-06-29 17:13:01
2018-09-19,512900,0.681561,0.691145,-0.009584,-0.01062,0.002072,2025-06-29 17:13:01
2018-09-18,512900,0.680845,0.69131,-0.010465,-0.010879,0.000828,2025-06-29 17:13:01
2018-09-17,512900,0.680606,0.691748,-0.011142,-0.010983,-0.000318,2025-06-29 17:13:01
2018-09-14,512900,0.681673,0.69284,-0.011167,-0.010943,-0.000447,2025-06-29 17:13:01
2018-09-13,512900,0.682748,0.693937,-0.011189,-0.010887,-0.000603,2025-06-29 17:13:01
2018-09-12,512900,0.683387,0.694828,-0.011442,-0.010812,-0.001259,2025-06-29 17:13:01
2018-09-11,512900,0.685096,0.69624,-0.011144,-0.010654,-0.000979,2025-06-29 17:13:01
2018-09-10,512900,0.68744,0.697937,-0.010497,-0.010532,7.1e-05,2025-06-29 17:13:01
2018-09-07,512900,0.690156,0.699776,-0.00962,-0.010541,0.001842,2025-06-29 17:13:01
2018-09-06,512900,0.691062,0.700711,-0.009649,-0.010771,0.002244,2025-06-29 17:13:01
2018-09-05,512900,0.69218,0.701749,-0.009569,-0.011052,0.002966,2025-06-29 17:13:01
2018-09-04,512900,0.6932,0.702736,-0.009535,-0.011422,0.003774,2025-06-29 17:13:01
2018-09-03,512900,0.693222,0.703248,-0.010026,-0.011894,0.003737,2025-06-29 17:13:01
2018-08-31,512900,0.693802,0.70405,-0.010248,-0.012361,0.004227,2025-06-29 17:13:01
2018-08-30,512900,0.694447,0.704895,-0.010448,-0.01289,0.004883,2025-06-29 17:13:01
2018-08-29,512900,0.695164,0.705784,-0.010621,-0.0135,0.005759,2025-06-29 17:13:01
2018-08-28,512900,0.69496,0.706247,-0.011287,-0.01422,0.005865,2025-06-29 17:13:01
2018-08-27,512900,0.694177,0.70647,-0.012293,-0.014953,0.00532,2025-06-29 17:13:01
2018-08-24,512900,0.692975,0.706548,-0.013573,-0.015618,0.00409,2025-06-29 17:13:01
2018-08-23,512900,0.692527,0.70705,-0.014523,-0.016129,0.003213,2025-06-29 17:13:01
2018-08-22,512900,0.692586,0.707842,-0.015256,-0.016531,0.00255,2025-06-29 17:13:01
2018-08-21,512900,0.692985,0.708834,-0.015849,-0.01685,0.002001,2025-06-29 17:13:01
2018-08-20,512900,0.693094,0.70972,-0.016626,-0.0171,0.000948,2025-06-29 17:13:01
2018-08-17,512900,0.693882,0.710968,-0.017086,-0.017218,0.000264,2025-06-29 17:13:01
2018-08-16,512900,0.695869,0.712809,-0.01694,-0.017251,0.000623,2025-06-29 17:13:01
2018-08-15,512900,0.697521,0.714483,-0.016962,-0.017329,0.000735,2025-06-29 17:13:01
2018-08-14,512900,0.699801,0.716456,-0.016654,-0.017421,0.001533,2025-06-29 17:13:01
2018-08-13,512900,0.701001,0.717901,-0.016899,-0.017613,0.001427,2025-06-29 17:13:01
2018-08-10,512900,0.702113,0.719317,-0.017204,-0.017791,0.001174,2025-06-29 17:13:01
2018-08-09,512900,0.702903,0.720596,-0.017693,-0.017938,0.000489,2025-06-29 17:13:01
2018-08-08,512900,0.704003,0.722049,-0.018046,-0.017999,-9.3e-05,2025-06-29 17:13:01
2018-08-07,512900,0.706448,0.724157,-0.017709,-0.017987,0.000558,2025-06-29 17:13:01
2018-08-06,512900,0.708053,0.725849,-0.017796,-0.018057,0.000523,2025-06-29 17:13:01
2018-08-03,512900,0.711837,0.728578,-0.016741,-0.018123,0.002763,2025-06-29 17:13:01
2018-08-02,512900,0.715264,0.731082,-0.015819,-0.018468,0.005299,2025-06-29 17:13:01
2018-08-01,512900,0.718404,0.733402,-0.014998,-0.01913,0.008264,2025-06-29 17:13:01
2018-07-31,512900,0.719671,0.734792,-0.015121,-0.020163,0.010085,2025-06-29 17:13:01
2018-07-30,512900,0.719301,0.735413,-0.016111,-0.021424,0.010625,2025-06-29 17:13:01
2018-07-27,512900,0.719112,0.736171,-0.017059,-0.022752,0.011387,2025-06-29 17:13:01
2018-07-26,512900,0.718458,0.736759,-0.018301,-0.024176,0.01175,2025-06-29 17:13:01
2018-07-25,512900,0.717287,0.737167,-0.01988,-0.025644,0.011528,2025-06-29 17:13:01
2018-07-24,512900,0.715652,0.737439,-0.021787,-0.027085,0.010596,2025-06-29 17:13:01
2018-07-23,512900,0.713058,0.737357,-0.024299,-0.02841,0.008221,2025-06-29 17:13:01
2018-07-20,512900,0.711731,0.738008,-0.026277,-0.029437,0.006322,2025-06-29 17:13:01
2018-07-19,512900,0.711368,0.739219,-0.027851,-0.030228,0.004754,2025-06-29 17:13:01
2018-07-18,512900,0.713298,0.741598,-0.028301,-0.030822,0.005042,2025-06-29 17:13:01
2018-07-17,512900,0.714997,0.743893,-0.028896,-0.031452,0.005113,2025-06-29 17:13:01
