日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-25,159819,0.632605,0.644376,-0.011771,-0.015901,0.00826,是,否,否,0.00413,0.011771,0.00826,2025-06-29 16:58:52
2024-09-26,159819,0.637744,0.646357,-0.008613,-0.014443,0.011661,是,否,否,0.00583,0.008613,0.011661,2025-06-29 16:58:52
2024-09-27,159819,0.64747,0.650789,-0.003319,-0.012218,0.017798,是,否,否,0.008899,0.003319,0.017798,2025-06-29 16:58:52
2024-09-30,159819,0.663623,0.6587,0.004923,-0.00879,0.027427,是,是,否,0.013713,0.004923,0.027427,2025-06-29 16:58:52
2024-10-08,159819,0.686261,0.670265,0.015996,-0.003833,0.039658,是,是,否,0.019829,0.015996,0.039658,2025-06-29 16:58:52
2024-10-09,159819,0.707435,0.681652,0.025783,0.00209,0.047386,是,是,是,0.023693,0.025783,0.047386,2025-06-29 16:58:52
2024-10-10,159819,0.722891,0.690669,0.032222,0.008117,0.048211,是,是,是,0.024105,0.032222,0.048211,2025-06-29 16:58:52
2024-10-11,159819,0.732402,0.697036,0.035366,0.013567,0.0436,是,是,是,0.021799,0.035366,0.0436,2025-06-29 16:58:52
2024-10-14,159819,0.743962,0.704584,0.039378,0.018729,0.041298,是,是,是,0.020649,0.039378,0.041298,2025-06-29 16:58:52
2024-10-15,159819,0.752466,0.710805,0.041661,0.023315,0.036691,是,是,是,0.018346,0.041661,0.036691,2025-06-29 16:58:52
2024-10-16,159819,0.758019,0.715664,0.042355,0.027123,0.030463,是,是,是,0.015232,0.042355,0.030463,2025-06-29 16:58:52
2024-10-17,159819,0.764417,0.720981,0.043436,0.030386,0.026101,是,是,是,0.01305,0.043436,0.026101,2025-06-29 16:58:52
2024-10-18,159819,0.776275,0.729082,0.047193,0.033747,0.026892,是,是,是,0.013446,0.047193,0.026892,2025-06-29 16:58:52
2024-10-21,159819,0.788548,0.737578,0.05097,0.037192,0.027556,是,是,是,0.013778,0.05097,0.027556,2025-06-29 16:58:52
2024-10-22,159819,0.798693,0.745199,0.053494,0.040452,0.026084,是,是,是,0.013042,0.053494,0.026084,2025-06-29 16:58:52
2024-10-23,159819,0.806624,0.751839,0.054785,0.043319,0.022932,是,是,是,0.011466,0.054785,0.022932,2025-06-29 16:58:52
2024-10-24,159819,0.813261,0.757897,0.055364,0.045728,0.019273,是,是,是,0.009636,0.055364,0.019273,2025-06-29 16:58:52
2024-10-25,159819,0.819935,0.764002,0.055933,0.047769,0.016328,是,是,是,0.008164,0.055933,0.016328,2025-06-29 16:58:52
2024-10-28,159819,0.825942,0.769802,0.05614,0.049443,0.013393,是,是,是,0.006697,0.05614,0.013393,2025-06-29 16:58:52
2024-10-29,159819,0.830548,0.774912,0.055636,0.050682,0.009908,是,是,是,0.004954,0.055636,0.009908,2025-06-29 16:58:52
2024-10-30,159819,0.834593,0.779716,0.054876,0.05152,0.006712,是,是,是,0.003356,0.054876,0.006712,2025-06-29 16:58:52
2024-10-31,159819,0.839234,0.784781,0.054453,0.052107,0.004692,是,是,是,0.002346,0.054453,0.004692,2025-06-29 16:58:52
2024-11-01,159819,0.83981,0.787792,0.052019,0.052089,-0.000141,否,是,是,-7e-05,0.052019,0.000141,2025-06-29 16:58:52
2024-11-04,159819,0.842229,0.791602,0.050627,0.051797,-0.002339,否,是,是,-0.00117,0.050627,0.002339,2025-06-29 16:58:52
2024-11-05,159819,0.848606,0.797322,0.051284,0.051694,-0.00082,否,是,是,-0.00041,0.051284,0.00082,2025-06-29 16:58:52
2024-11-06,159819,0.854046,0.802606,0.05144,0.051643,-0.000407,否,是,是,-0.000203,0.05144,0.000407,2025-06-29 16:58:52
2024-11-07,159819,0.861241,0.808776,0.052466,0.051808,0.001315,是,是,是,0.000658,0.052466,0.001315,2025-06-29 16:58:52
2024-11-08,159819,0.868217,0.814887,0.05333,0.052112,0.002436,是,是,是,0.001218,0.05333,0.002436,2025-06-29 16:58:52
2024-11-11,159819,0.879595,0.823242,0.056353,0.05296,0.006785,是,是,是,0.003393,0.056353,0.006785,2025-06-29 16:58:52
2024-11-12,159819,0.887836,0.83018,0.057655,0.053899,0.007512,是,是,是,0.003756,0.057655,0.007512,2025-06-29 16:58:52
2024-11-13,159819,0.898052,0.838171,0.059881,0.055096,0.00957,是,是,是,0.004785,0.059881,0.00957,2025-06-29 16:58:52
2024-11-14,159819,0.902947,0.843613,0.059334,0.055943,0.006782,是,是,是,0.003391,0.059334,0.006782,2025-06-29 16:58:52
2024-11-15,159819,0.904452,0.847332,0.05712,0.056179,0.001883,是,是,是,0.000941,0.05712,0.001883,2025-06-29 16:58:52
2024-11-18,159819,0.902107,0.849015,0.053092,0.055561,-0.00494,否,是,是,-0.002469,0.053092,0.00494,2025-06-29 16:58:52
2024-11-19,159819,0.901796,0.851515,0.050282,0.054505,-0.008448,否,是,是,-0.004223,0.050282,0.008448,2025-06-29 16:58:52
2024-11-20,159819,0.902917,0.854589,0.048328,0.05327,-0.009884,否,是,是,-0.004942,0.048328,0.009884,2025-06-29 16:58:52
2024-11-21,159819,0.904525,0.85781,0.046715,0.051959,-0.010487,否,是,是,-0.005244,0.046715,0.010487,2025-06-29 16:58:52
2024-11-22,159819,0.903073,0.859419,0.043653,0.050298,-0.013289,否,是,是,-0.006645,0.043653,0.013289,2025-06-29 16:58:52
2024-11-25,159819,0.900965,0.860548,0.040417,0.048322,-0.015809,否,是,是,-0.007905,0.040417,0.015809,2025-06-29 16:58:52
2024-11-26,159819,0.897669,0.860921,0.036748,0.046007,-0.018518,否,是,是,-0.009259,0.036748,0.018518,2025-06-29 16:58:52
2024-11-27,159819,0.897602,0.862725,0.034877,0.043781,-0.017808,否,是,是,-0.008904,0.034877,0.017808,2025-06-29 16:58:52
2024-11-28,159819,0.896642,0.863988,0.032653,0.041555,-0.017804,否,是,是,-0.008902,0.032653,0.017804,2025-06-29 16:58:52
2024-11-29,159819,0.898278,0.866439,0.031839,0.039612,-0.015547,否,是,是,-0.007773,0.031839,0.015547,2025-06-29 16:58:52
2024-12-02,159819,0.90075,0.869267,0.031483,0.037986,-0.013007,否,是,是,-0.006503,0.031483,0.013007,2025-06-29 16:58:52
2024-12-03,159819,0.901475,0.871204,0.030271,0.036443,-0.012344,否,是,是,-0.006172,0.030271,0.012344,2025-06-29 16:58:52
2024-12-04,159819,0.901027,0.872494,0.028534,0.034861,-0.012655,否,是,是,-0.006327,0.028534,0.012655,2025-06-29 16:58:52
2024-12-05,159819,0.901925,0.874369,0.027556,0.0334,-0.011689,否,是,是,-0.005844,0.027556,0.011689,2025-06-29 16:58:52
2024-12-06,159819,0.903832,0.8767,0.027132,0.032147,-0.01003,否,是,是,-0.005015,0.027132,0.01003,2025-06-29 16:58:52
2024-12-09,159819,0.904649,0.878465,0.026184,0.030954,-0.009541,否,是,是,-0.00477,0.026184,0.009541,2025-06-29 16:58:52
2024-12-10,159819,0.905984,0.880442,0.025542,0.029872,-0.008659,否,是,是,-0.00433,0.025542,0.008659,2025-06-29 16:58:52
2024-12-11,159819,0.908086,0.88277,0.025316,0.02896,-0.007289,否,是,是,-0.003644,0.025316,0.007289,2025-06-29 16:58:52
2024-12-12,159819,0.910577,0.885282,0.025296,0.028227,-0.005864,否,是,是,-0.002931,0.025296,0.005864,2025-06-29 16:58:52
2024-12-13,159819,0.911419,0.886967,0.024452,0.027472,-0.006041,否,是,是,-0.00302,0.024452,0.006041,2025-06-29 16:58:52
2024-12-16,159819,0.911077,0.888019,0.023058,0.026589,-0.007062,否,是,是,-0.003531,0.023058,0.007062,2025-06-29 16:58:52
2024-12-17,159819,0.91017,0.888718,0.021452,0.025562,-0.008221,否,是,是,-0.00411,0.021452,0.008221,2025-06-29 16:58:52
2024-12-18,159819,0.911053,0.890232,0.020821,0.024614,-0.007586,否,是,是,-0.003793,0.020821,0.007586,2025-06-29 16:58:52
2024-12-19,159819,0.914847,0.893171,0.021677,0.024026,-0.004699,否,是,是,-0.002349,0.021677,0.004699,2025-06-29 16:58:52
2024-12-20,159819,0.918863,0.896262,0.022601,0.023741,-0.002281,否,是,是,-0.00114,0.022601,0.002281,2025-06-29 16:58:52
2024-12-23,159819,0.920876,0.898399,0.022477,0.023488,-0.002022,否,是,是,-0.001011,0.022477,0.002022,2025-06-29 16:58:52
2024-12-24,159819,0.922989,0.900579,0.02241,0.023273,-0.001726,否,是,是,-0.000863,0.02241,0.001726,2025-06-29 16:58:52
2024-12-25,159819,0.92459,0.9025,0.02209,0.023036,-0.001893,否,是,是,-0.000946,0.02209,0.001893,2025-06-29 16:58:52
2024-12-26,159819,0.928931,0.905775,0.023156,0.02306,0.000192,是,是,是,9.6e-05,0.023156,0.000192,2025-06-29 16:58:52
2024-12-27,159819,0.931238,0.908086,0.023152,0.023078,0.000146,是,是,是,7.4e-05,0.023152,0.000146,2025-06-29 16:58:52
2024-12-30,159819,0.932714,0.909982,0.022732,0.023009,-0.000554,否,是,是,-0.000277,0.022732,0.000554,2025-06-29 16:58:52
2024-12-31,159819,0.930443,0.909983,0.02046,0.022499,-0.004079,否,是,是,-0.002039,0.02046,0.004079,2025-06-29 16:58:52
2025-01-02,159819,0.924698,0.908134,0.016565,0.021312,-0.009495,否,是,是,-0.004747,0.016565,0.009495,2025-06-29 16:58:52
2025-01-03,159819,0.917029,0.905127,0.011901,0.01943,-0.015057,否,是,是,-0.007529,0.011901,0.015057,2025-06-29 16:58:52
2025-01-06,159819,0.910026,0.902221,0.007805,0.017105,-0.0186,否,是,是,-0.0093,0.007805,0.0186,2025-06-29 16:58:52
2025-01-07,159819,0.906623,0.90091,0.005713,0.014827,-0.018227,否,是,是,-0.009114,0.005713,0.018227,2025-06-29 16:58:52
2025-01-08,159819,0.902961,0.899364,0.003597,0.012581,-0.017968,否,是,是,-0.008984,0.003597,0.017968,2025-06-29 16:58:52
2025-01-09,159819,0.899865,0.897996,0.001869,0.010438,-0.017139,否,是,是,-0.008569,0.001869,0.017139,2025-06-29 16:58:52
2025-01-10,159819,0.895078,0.895696,-0.000618,0.008227,-0.01769,否,否,是,-0.008845,0.000618,0.01769,2025-06-29 16:58:52
2025-01-13,159819,0.89017,0.893211,-0.003041,0.005973,-0.018029,否,否,是,-0.009014,0.003041,0.018029,2025-06-29 16:58:52
2025-01-14,159819,0.889553,0.892751,-0.003197,0.004139,-0.014673,否,否,是,-0.007336,0.003197,0.014673,2025-06-29 16:58:52
2025-01-15,159819,0.888198,0.891913,-0.003715,0.002568,-0.012567,否,否,是,-0.006283,0.003715,0.012567,2025-06-29 16:58:52
2025-01-16,159819,0.886578,0.890918,-0.004339,0.001187,-0.011052,否,否,是,-0.005526,0.004339,0.011052,2025-06-29 16:58:52
2025-01-17,159819,0.88562,0.890222,-0.004601,2.9e-05,-0.009261,否,否,是,-0.00463,0.004601,0.009261,2025-06-29 16:58:52
2025-01-20,159819,0.885858,0.890111,-0.004252,-0.000827,-0.00685,否,否,否,-0.003425,0.004252,0.00685,2025-06-29 16:58:52
2025-01-21,159819,0.887973,0.890955,-0.002983,-0.001258,-0.003449,否,否,否,-0.001725,0.002983,0.003449,2025-06-29 16:58:52
2025-01-22,159819,0.890775,0.892207,-0.001432,-0.001293,-0.000278,否,否,否,-0.000139,0.001432,0.000278,2025-06-29 16:58:52
2025-01-23,159819,0.892098,0.892797,-0.000699,-0.001174,0.00095,是,否,否,0.000475,0.000699,0.00095,2025-06-29 16:58:52
2025-01-24,159819,0.895088,0.894257,0.000831,-0.000773,0.003208,是,是,否,0.001604,0.000831,0.003208,2025-06-29 16:58:52
2025-01-27,159819,0.895879,0.894694,0.001185,-0.000382,0.003133,是,是,否,0.001567,0.001185,0.003133,2025-06-29 16:58:52
2025-02-05,159819,0.899191,0.89641,0.002782,0.000251,0.005061,是,是,是,0.002531,0.002782,0.005061,2025-06-29 16:58:52
2025-02-06,159819,0.904772,0.899339,0.005433,0.001287,0.008291,是,是,是,0.004146,0.005433,0.008291,2025-06-29 16:58:52
2025-02-07,159819,0.912695,0.903572,0.009123,0.002855,0.012537,是,是,是,0.006268,0.009123,0.012537,2025-06-29 16:58:52
2025-02-10,159819,0.922025,0.908694,0.013332,0.00495,0.016764,是,是,是,0.008382,0.013332,0.016764,2025-06-29 16:58:52
2025-02-11,159819,0.929623,0.913159,0.016464,0.007253,0.018422,是,是,是,0.009211,0.016464,0.018422,2025-06-29 16:58:52
2025-02-12,159819,0.938761,0.918551,0.02021,0.009844,0.020731,是,是,是,0.010366,0.02021,0.020731,2025-06-29 16:58:52
2025-02-13,159819,0.944585,0.922473,0.022111,0.012298,0.019627,是,是,是,0.009813,0.022111,0.019627,2025-06-29 16:58:52
2025-02-14,159819,0.952126,0.92735,0.024776,0.014793,0.019966,是,是,是,0.009983,0.024776,0.019966,2025-06-29 16:58:52
2025-02-17,159819,0.961113,0.933082,0.028031,0.017441,0.021181,是,是,是,0.01059,0.028031,0.021181,2025-06-29 16:58:52
2025-02-18,159819,0.966502,0.937178,0.029324,0.019818,0.019013,是,是,是,0.009506,0.029324,0.019013,2025-06-29 16:58:52
2025-02-19,159819,0.974152,0.942469,0.031683,0.022191,0.018984,是,是,是,0.009492,0.031683,0.018984,2025-06-29 16:58:52
2025-02-20,159819,0.980237,0.947096,0.033141,0.024381,0.017521,是,是,是,0.00876,0.033141,0.017521,2025-06-29 16:58:52
2025-02-21,159819,0.992713,0.954991,0.037722,0.027049,0.021346,是,是,是,0.010673,0.037722,0.021346,2025-06-29 16:58:52
2025-02-24,159819,1.003042,0.962041,0.041,0.029839,0.022322,是,是,是,0.011161,0.041,0.022322,2025-06-29 16:58:52
2025-02-25,159819,1.010738,0.967939,0.042798,0.032431,0.020734,是,是,是,0.010367,0.042798,0.020734,2025-06-29 16:58:52
2025-02-26,159819,1.018864,0.974142,0.044721,0.034889,0.019665,是,是,是,0.009832,0.044721,0.019665,2025-06-29 16:58:52
2025-02-27,159819,1.023877,0.978885,0.044992,0.03691,0.016165,是,是,是,0.008082,0.044992,0.016165,2025-06-29 16:58:52
2025-02-28,159819,1.02209,0.980241,0.041849,0.037898,0.007902,是,是,是,0.003951,0.041849,0.007902,2025-06-29 16:58:52
2025-03-03,159819,1.019781,0.981179,0.038602,0.038038,0.001127,是,是,是,0.000564,0.038602,0.001127,2025-06-29 16:58:52
2025-03-04,159819,1.019403,0.98292,0.036483,0.037727,-0.002489,否,是,是,-0.001244,0.036483,0.002489,2025-06-29 16:58:52
2025-03-05,159819,1.020362,0.985224,0.035138,0.037209,-0.004142,否,是,是,-0.002071,0.035138,0.004142,2025-06-29 16:58:52
2025-03-06,159819,1.025426,0.989513,0.035913,0.03695,-0.002074,否,是,是,-0.001037,0.035913,0.002074,2025-06-29 16:58:52
2025-03-07,159819,1.028084,0.992637,0.035446,0.036649,-0.002406,否,是,是,-0.001203,0.035446,0.002406,2025-06-29 16:58:52
2025-03-10,159819,1.029675,0.995205,0.03447,0.036214,-0.003487,否,是,是,-0.001744,0.03447,0.003487,2025-06-29 16:58:52
2025-03-11,159819,1.030708,0.997445,0.033263,0.035623,-0.004721,否,是,是,-0.00236,0.033263,0.004721,2025-06-29 16:58:52
2025-03-12,159819,1.031737,0.999623,0.032114,0.034922,-0.005615,否,是,是,-0.002808,0.032114,0.005615,2025-06-29 16:58:52
2025-03-13,159819,1.030063,1.000392,0.029672,0.033872,-0.0084,否,是,是,-0.0042,0.029672,0.0084,2025-06-29 16:58:52
2025-03-14,159819,1.030257,1.001972,0.028285,0.032754,-0.008939,否,是,是,-0.004469,0.028285,0.008939,2025-06-29 16:58:52
2025-03-17,159819,1.030131,1.003323,0.026808,0.031565,-0.009514,否,是,是,-0.004757,0.026808,0.009514,2025-06-29 16:58:52
2025-03-18,159819,1.031118,1.005157,0.025961,0.030444,-0.008967,否,是,是,-0.004483,0.025961,0.008967,2025-06-29 16:58:52
2025-03-19,159819,1.030106,1.005949,0.024157,0.029187,-0.01006,否,是,是,-0.00503,0.024157,0.01006,2025-06-29 16:58:52
2025-03-20,159819,1.027896,1.006052,0.021844,0.027718,-0.011749,否,是,是,-0.005874,0.021844,0.011749,2025-06-29 16:58:52
2025-03-21,159819,1.022706,1.004549,0.018157,0.025806,-0.015298,否,是,是,-0.007649,0.018157,0.015298,2025-06-29 16:58:52
2025-03-24,159819,1.018535,1.003372,0.015164,0.023677,-0.017028,否,是,是,-0.008513,0.015164,0.017028,2025-06-29 16:58:52
2025-03-25,159819,1.012582,1.001153,0.011429,0.021228,-0.019598,否,是,是,-0.009799,0.011429,0.019598,2025-06-29 16:58:52
2025-03-26,159819,1.007024,0.998946,0.008078,0.018598,-0.021039,否,是,是,-0.01052,0.008078,0.021039,2025-06-29 16:58:52
2025-03-27,159819,1.002321,0.996998,0.005323,0.015943,-0.02124,否,是,是,-0.01062,0.005323,0.02124,2025-06-29 16:58:52
2025-03-28,159819,0.997489,0.994848,0.002641,0.013282,-0.021283,否,是,是,-0.010641,0.002641,0.021283,2025-06-29 16:58:52
2025-03-31,159819,0.99314,0.992806,0.000334,0.010693,-0.020717,否,是,是,-0.010359,0.000334,0.020717,2025-06-29 16:58:52
2025-04-01,159819,0.988726,0.990616,-0.001889,0.008176,-0.020132,否,否,是,-0.010065,0.001889,0.020132,2025-06-29 16:58:52
2025-04-02,159819,0.985054,0.988685,-0.003631,0.005815,-0.018892,否,否,是,-0.009446,0.003631,0.018892,2025-06-29 16:58:52
2025-04-03,159819,0.980048,0.986001,-0.005952,0.003461,-0.018828,否,否,是,-0.009413,0.005952,0.018828,2025-06-29 16:58:52
2025-04-07,159819,0.966243,0.978801,-0.012557,0.000258,-0.02563,否,否,是,-0.012815,0.012557,0.02563,2025-06-29 16:58:52
2025-04-08,159819,0.951619,0.970861,-0.019241,-0.003642,-0.031199,否,否,否,-0.015599,0.019241,0.031199,2025-06-29 16:58:52
2025-04-09,159819,0.941257,0.964718,-0.02346,-0.007606,-0.031709,否,否,否,-0.015854,0.02346,0.031709,2025-06-29 16:58:52
2025-04-10,159819,0.933631,0.959732,-0.0261,-0.011305,-0.029591,否,否,否,-0.014795,0.0261,0.029591,2025-06-29 16:58:52
2025-04-11,159819,0.928668,0.955945,-0.027277,-0.014499,-0.025555,否,否,否,-0.012778,0.027277,0.025555,2025-06-29 16:58:52
2025-04-14,159819,0.924701,0.952598,-0.027896,-0.017179,-0.021436,否,否,否,-0.010717,0.027896,0.021436,2025-06-29 16:58:52
2025-04-15,159819,0.920331,0.949018,-0.028687,-0.01948,-0.018413,否,否,否,-0.009207,0.028687,0.018413,2025-06-29 16:58:52
2025-04-16,159819,0.915798,0.945317,-0.029519,-0.021488,-0.016062,否,否,否,-0.008031,0.029519,0.016062,2025-06-29 16:58:52
2025-04-17,159819,0.912218,0.942051,-0.029833,-0.023157,-0.013352,否,否,否,-0.006676,0.029833,0.013352,2025-06-29 16:58:52
2025-04-18,159819,0.908997,0.938949,-0.029952,-0.024516,-0.010872,否,否,否,-0.005436,0.029952,0.010872,2025-06-29 16:58:52
2025-04-21,159819,0.907997,0.936951,-0.028954,-0.025404,-0.007101,否,否,否,-0.00355,0.028954,0.007101,2025-06-29 16:58:52
2025-04-22,159819,0.905797,0.934404,-0.028606,-0.026044,-0.005125,否,否,否,-0.002562,0.028606,0.005125,2025-06-29 16:58:52
2025-04-23,159819,0.904817,0.932483,-0.027666,-0.026369,-0.002595,否,否,否,-0.001297,0.027666,0.002595,2025-06-29 16:58:52
2025-04-24,159819,0.902436,0.929909,-0.027474,-0.02659,-0.001768,否,否,否,-0.000884,0.027474,0.001768,2025-06-29 16:58:52
2025-04-25,159819,0.900992,0.927814,-0.026822,-0.026636,-0.000371,否,否,否,-0.000186,0.026822,0.000371,2025-06-29 16:58:52
2025-04-28,159819,0.899493,0.925723,-0.02623,-0.026555,0.000649,是,否,否,0.000325,0.02623,0.000649,2025-06-29 16:58:52
2025-04-29,159819,0.898844,0.924087,-0.025243,-0.026293,0.002098,是,否,否,0.00105,0.025243,0.002098,2025-06-29 16:58:52
2025-04-30,159819,0.900259,0.923533,-0.023273,-0.025689,0.004831,是,否,否,0.002416,0.023273,0.004831,2025-06-29 16:58:52
2025-05-06,159819,0.903933,0.924206,-0.020273,-0.024605,0.008666,是,否,否,0.004332,0.020273,0.008666,2025-06-29 16:58:52
2025-05-07,159819,0.90664,0.924546,-0.017906,-0.023266,0.01072,是,否,否,0.00536,0.017906,0.01072,2025-06-29 16:58:52
2025-05-08,159819,0.910276,0.925468,-0.015192,-0.021651,0.012917,是,否,否,0.006459,0.015192,0.012917,2025-06-29 16:58:52
2025-05-09,159819,0.911948,0.925545,-0.013597,-0.02004,0.012887,是,否,否,0.006443,0.013597,0.012887,2025-06-29 16:58:52
2025-05-12,159819,0.914554,0.926168,-0.011614,-0.018355,0.013481,是,否,否,0.006741,0.011614,0.013481,2025-06-29 16:58:52
2025-05-13,159819,0.916398,0.926509,-0.010111,-0.016706,0.01319,是,否,否,0.006595,0.010111,0.01319,2025-06-29 16:58:52
2025-05-14,159819,0.918758,0.927184,-0.008425,-0.01505,0.013249,是,否,否,0.006625,0.008425,0.013249,2025-06-29 16:58:52
2025-05-15,159819,0.918483,0.926625,-0.008142,-0.013668,0.011053,是,否,否,0.005526,0.008142,0.011053,2025-06-29 16:58:52
2025-05-16,159819,0.918434,0.926193,-0.007759,-0.012487,0.009455,是,否,否,0.004728,0.007759,0.009455,2025-06-29 16:58:52
2025-05-19,159819,0.918191,0.925684,-0.007493,-0.011488,0.00799,是,否,否,0.003995,0.007493,0.00799,2025-06-29 16:58:52
2025-05-20,159819,0.918572,0.9255,-0.006928,-0.010576,0.007296,是,否,否,0.003648,0.006928,0.007296,2025-06-29 16:58:52
2025-05-21,159819,0.918315,0.925025,-0.00671,-0.009803,0.006185,是,否,否,0.003093,0.00671,0.006185,2025-06-29 16:58:52
2025-05-22,159819,0.918083,0.924573,-0.00649,-0.00914,0.0053,是,否,否,0.00265,0.00649,0.0053,2025-06-29 16:58:52
2025-05-23,159819,0.916575,0.923495,-0.00692,-0.008696,0.003552,是,否,否,0.001776,0.00692,0.003552,2025-06-29 16:58:52
2025-05-26,159819,0.915717,0.92272,-0.007003,-0.008357,0.00271,是,否,否,0.001354,0.007003,0.00271,2025-06-29 16:58:52
2025-05-27,159819,0.913646,0.921334,-0.007688,-0.008224,0.00107,是,否,否,0.000536,0.007688,0.00107,2025-06-29 16:58:52
2025-05-28,159819,0.911581,0.919917,-0.008336,-0.008246,-0.00018,否,否,否,-9e-05,0.008336,0.00018,2025-06-29 16:58:52
2025-05-29,159819,0.911823,0.919621,-0.007798,-0.008157,0.000716,是,否,否,0.000359,0.007798,0.000716,2025-06-29 16:58:52
2025-05-30,159819,0.910441,0.91854,-0.0081,-0.008145,9.1e-05,是,否,否,4.5e-05,0.0081,9.1e-05,2025-06-29 16:58:52
2025-06-03,159819,0.909397,0.917613,-0.008217,-0.00816,-0.000114,否,否,否,-5.7e-05,0.008217,0.000114,2025-06-29 16:58:52
2025-06-04,159819,0.909757,0.917383,-0.007626,-0.008053,0.000854,是,否,否,0.000427,0.007626,0.000854,2025-06-29 16:58:52
2025-06-05,159819,0.912181,0.918214,-0.006032,-0.007649,0.003233,是,否,否,0.001617,0.006032,0.003233,2025-06-29 16:58:52
2025-06-06,159819,0.914563,0.919103,-0.00454,-0.007027,0.004974,是,否,否,0.002487,0.00454,0.004974,2025-06-29 16:58:52
2025-06-09,159819,0.917307,0.920248,-0.002941,-0.00621,0.006538,是,否,否,0.003269,0.002941,0.006538,2025-06-29 16:58:52
2025-06-10,159819,0.918376,0.920635,-0.002259,-0.00542,0.006321,是,否,否,0.003161,0.002259,0.006321,2025-06-29 16:58:52
2025-06-11,159819,0.919039,0.920854,-0.001815,-0.004699,0.005767,是,否,否,0.002884,0.001815,0.005767,2025-06-29 16:58:52
2025-06-12,159819,0.919535,0.921011,-0.001476,-0.004054,0.005156,是,否,否,0.002578,0.001476,0.005156,2025-06-29 16:58:52
2025-06-13,159819,0.918681,0.92051,-0.001829,-0.003609,0.00356,是,否,否,0.00178,0.001829,0.00356,2025-06-29 16:58:52
2025-06-16,159819,0.918913,0.920535,-0.001622,-0.003212,0.00318,是,否,否,0.00159,0.001622,0.00318,2025-06-29 16:58:52
2025-06-17,159819,0.918522,0.920258,-0.001736,-0.002917,0.002361,是,否,否,0.001181,0.001736,0.002361,2025-06-29 16:58:52
2025-06-18,159819,0.91927,0.920545,-0.001276,-0.002588,0.002626,是,否,否,0.001312,0.001276,0.002626,2025-06-29 16:58:52
2025-06-19,159819,0.919443,0.920568,-0.001125,-0.002296,0.002341,是,否,否,0.001171,0.001125,0.002341,2025-06-29 16:58:52
2025-06-20,159819,0.918498,0.92004,-0.001541,-0.002145,0.001207,是,否,否,0.000604,0.001541,0.001207,2025-06-29 16:58:52
2025-06-23,159819,0.917549,0.919488,-0.001939,-0.002104,0.000329,是,否,否,0.000165,0.001939,0.000329,2025-06-29 16:58:52
2025-06-24,159819,0.918494,0.919863,-0.001369,-0.001957,0.001175,是,否,否,0.000588,0.001369,0.001175,2025-06-29 16:58:52
2025-06-25,159819,0.921244,0.92117,7.4e-05,-0.001551,0.00325,是,是,否,0.001625,7.4e-05,0.00325,2025-06-29 16:58:52
2025-06-26,159819,0.92372,0.922412,0.001308,-0.000979,0.004574,是,是,否,0.002287,0.001308,0.004574,2025-06-29 16:58:52
2025-06-27,159819,0.926648,0.923941,0.002707,-0.000242,0.005897,是,是,否,0.002949,0.002707,0.005897,2025-06-29 16:58:52
