date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-07-20,159937,3.682821,3.688448,-0.005626,-0.010975,0.010696,2025-06-29 17:13:00
2021-07-19,159937,3.680024,3.687419,-0.007395,-0.012312,0.009833,2025-06-29 17:13:00
2021-07-16,159937,3.68036,3.687967,-0.007607,-0.013541,0.011866,2025-06-29 17:13:00
2021-07-15,159937,3.676733,3.686649,-0.009917,-0.015024,0.010215,2025-06-29 17:13:00
2021-07-14,159937,3.671925,3.684894,-0.012969,-0.016301,0.006664,2025-06-29 17:13:00
2021-07-13,159937,3.669695,3.68452,-0.014825,-0.017134,0.004617,2025-06-29 17:13:00
2021-07-12,159937,3.667661,3.684337,-0.016676,-0.017711,0.00207,2025-06-29 17:13:00
2021-07-09,159937,3.667068,3.684934,-0.017866,-0.01797,0.000207,2025-06-29 17:13:00
2021-07-08,159937,3.665853,3.685299,-0.019446,-0.017996,-0.0029,2025-06-29 17:13:00
2021-07-07,159937,3.665392,3.686104,-0.020712,-0.017633,-0.006157,2025-06-29 17:13:00
2021-07-06,159937,3.664436,3.686741,-0.022305,-0.016863,-0.010883,2025-06-29 17:13:00
2021-07-05,159937,3.663151,3.687306,-0.024155,-0.015503,-0.017305,2025-06-29 17:13:00
2021-07-02,159937,3.665057,3.68948,-0.024424,-0.01334,-0.022168,2025-06-29 17:13:00
2021-07-01,159937,3.668841,3.692558,-0.023717,-0.010569,-0.026297,2025-06-29 17:13:00
2021-06-30,159937,3.673712,3.696114,-0.022402,-0.007282,-0.030241,2025-06-29 17:13:00
2021-06-29,159937,3.683569,3.701962,-0.018393,-0.003502,-0.029783,2025-06-29 17:13:00
2021-06-28,159937,3.691076,3.706486,-0.01541,0.000221,-0.031262,2025-06-29 17:13:00
2021-06-25,159937,3.697974,3.710564,-0.012591,0.004129,-0.03344,2025-06-29 17:13:00
2021-06-24,159937,3.706082,3.715068,-0.008986,0.008309,-0.03459,2025-06-29 17:13:00
2021-06-23,159937,3.71498,3.719756,-0.004776,0.012633,-0.034817,2025-06-29 17:13:00
2021-06-22,159937,3.722755,3.72369,-0.000935,0.016985,-0.035839,2025-06-29 17:13:00
2021-06-21,159937,3.73195,3.728095,0.003856,0.021465,-0.035218,2025-06-29 17:13:00
2021-06-18,159937,3.7435,3.733363,0.010137,0.025867,-0.031459,2025-06-29 17:13:00
2021-06-17,159937,3.756556,3.739014,0.017542,0.029799,-0.024514,2025-06-29 17:13:00
2021-06-16,159937,3.76684,3.742962,0.023878,0.032864,-0.017971,2025-06-29 17:13:00
2021-06-15,159937,3.771378,3.743854,0.027523,0.03511,-0.015174,2025-06-29 17:13:00
2021-06-11,159937,3.775864,3.744531,0.031333,0.037007,-0.011347,2025-06-29 17:13:00
2021-06-10,159937,3.773849,3.741927,0.031922,0.038425,-0.013007,2025-06-29 17:13:00
2021-06-09,159937,3.774832,3.740713,0.034119,0.040051,-0.011863,2025-06-29 17:13:00
2021-06-08,159937,3.774814,3.738908,0.035905,0.041534,-0.011257,2025-06-29 17:13:00
2021-06-07,159937,3.774571,3.736904,0.037667,0.042941,-0.010548,2025-06-29 17:13:00
2021-06-04,159937,3.776523,3.735846,0.040677,0.04426,-0.007165,2025-06-29 17:13:00
2021-06-03,159937,3.781803,3.736206,0.045597,0.045155,0.000884,2025-06-29 17:13:00
2021-06-02,159937,3.782559,3.734164,0.048395,0.045045,0.0067,2025-06-29 17:13:00
2021-06-01,159937,3.78151,3.73112,0.05039,0.044207,0.012365,2025-06-29 17:13:00
2021-05-31,159937,3.773789,3.724811,0.048978,0.042662,0.012634,2025-06-29 17:13:00
2021-05-28,159937,3.767988,3.719485,0.048503,0.041082,0.014841,2025-06-29 17:13:00
2021-05-27,159937,3.764431,3.715248,0.049184,0.039227,0.019913,2025-06-29 17:13:00
2021-05-26,159937,3.757035,3.709155,0.047879,0.036738,0.022282,2025-06-29 17:13:00
2021-05-25,159937,3.746594,3.70169,0.044904,0.033953,0.021903,2025-06-29 17:13:00
2021-05-24,159937,3.739327,3.695884,0.043443,0.031215,0.024455,2025-06-29 17:13:00
2021-05-21,159937,3.729585,3.688983,0.040602,0.028158,0.024888,2025-06-29 17:13:00
2021-05-20,159937,3.720317,3.682456,0.037861,0.025047,0.025628,2025-06-29 17:13:00
2021-05-19,159937,3.71013,3.675638,0.034492,0.021844,0.025297,2025-06-29 17:13:00
2021-05-18,159937,3.699033,3.668566,0.030467,0.018681,0.023571,2025-06-29 17:13:00
2021-05-17,159937,3.687704,3.661596,0.026108,0.015735,0.020746,2025-06-29 17:13:00
2021-05-14,159937,3.677782,3.655522,0.02226,0.013142,0.018236,2025-06-29 17:13:00
2021-05-13,159937,3.671202,3.651234,0.019968,0.010862,0.018212,2025-06-29 17:13:00
2021-05-12,159937,3.666225,3.647825,0.0184,0.008586,0.019628,2025-06-29 17:13:00
2021-05-11,159937,3.659139,3.6435,0.015638,0.006132,0.019012,2025-06-29 17:13:00
2021-05-10,159937,3.651932,3.639263,0.012668,0.003756,0.017825,2025-06-29 17:13:00
2021-05-07,159937,3.643369,3.63454,0.008828,0.001528,0.014601,2025-06-29 17:13:00
2021-05-06,159937,3.63541,3.630306,0.005104,-0.000298,0.010803,2025-06-29 17:13:00
2021-04-30,159937,3.630677,3.627795,0.002882,-0.001648,0.00906,2025-06-29 17:13:00
2021-04-29,159937,3.631086,3.627837,0.003249,-0.00278,0.012058,2025-06-29 17:13:00
2021-04-28,159937,3.630095,3.627197,0.002898,-0.004288,0.014372,2025-06-29 17:13:00
2021-04-27,159937,3.629884,3.626944,0.00294,-0.006084,0.018047,2025-06-29 17:13:00
2021-04-26,159937,3.627427,3.625626,0.001801,-0.00834,0.020282,2025-06-29 17:13:00
2021-04-23,159937,3.624918,3.624343,0.000576,-0.010875,0.022902,2025-06-29 17:13:00
2021-04-22,159937,3.620243,3.622098,-0.001855,-0.013738,0.023766,2025-06-29 17:13:00
2021-04-21,159937,3.61427,3.619366,-0.005096,-0.016709,0.023225,2025-06-29 17:13:00
2021-04-20,159937,3.607744,3.616543,-0.008799,-0.019612,0.021626,2025-06-29 17:13:00
2021-04-19,159937,3.604604,3.615519,-0.010915,-0.022315,0.022801,2025-06-29 17:13:00
2021-04-16,159937,3.597338,3.612652,-0.015313,-0.025165,0.019704,2025-06-29 17:13:00
2021-04-15,159937,3.592376,3.611107,-0.018731,-0.027628,0.017795,2025-06-29 17:13:00
2021-04-14,159937,3.590195,3.61106,-0.020865,-0.029853,0.017976,2025-06-29 17:13:00
2021-04-13,159937,3.587773,3.61101,-0.023238,-0.0321,0.017724,2025-06-29 17:13:00
2021-04-12,159937,3.589192,3.612906,-0.023714,-0.034315,0.021203,2025-06-29 17:13:00
2021-04-09,159937,3.58688,3.613059,-0.026179,-0.036966,0.021573,2025-06-29 17:13:00
2021-04-08,159937,3.581866,3.612062,-0.030195,-0.039662,0.018934,2025-06-29 17:13:00
2021-04-07,159937,3.578518,3.612065,-0.033547,-0.042029,0.016964,2025-06-29 17:13:00
2021-04-06,159937,3.575576,3.612437,-0.036861,-0.04415,0.014577,2025-06-29 17:13:00
2021-04-02,159937,3.574195,3.613723,-0.039528,-0.045972,0.012888,2025-06-29 17:13:00
2021-04-01,159937,3.570439,3.614024,-0.043585,-0.047583,0.007995,2025-06-29 17:13:00
2021-03-31,159937,3.571266,3.61671,-0.045444,-0.048582,0.006276,2025-06-29 17:13:00
2021-03-30,159937,3.579629,3.623063,-0.043434,-0.049367,0.011865,2025-06-29 17:13:00
2021-03-29,159937,3.584699,3.62775,-0.043052,-0.05085,0.015596,2025-06-29 17:13:00
2021-03-26,159937,3.58511,3.630211,-0.045101,-0.052799,0.015396,2025-06-29 17:13:00
2021-03-25,159937,3.586011,3.633011,-0.047001,-0.054724,0.015446,2025-06-29 17:13:00
2021-03-24,159937,3.58579,3.63538,-0.049591,-0.056654,0.014127,2025-06-29 17:13:00
2021-03-23,159937,3.586544,3.638348,-0.051804,-0.05842,0.013233,2025-06-29 17:13:00
2021-03-22,159937,3.586827,3.641208,-0.054382,-0.060074,0.011385,2025-06-29 17:13:00
2021-03-19,159937,3.588807,3.645009,-0.056201,-0.061498,0.010592,2025-06-29 17:13:00
2021-03-18,159937,3.588897,3.648009,-0.059112,-0.062822,0.007419,2025-06-29 17:13:00
2021-03-17,159937,3.58733,3.650378,-0.063048,-0.063749,0.001402,2025-06-29 17:13:00
2021-03-16,159937,3.588589,3.654293,-0.065704,-0.063924,-0.003559,2025-06-29 17:13:00
2021-03-15,159937,3.591543,3.65915,-0.067607,-0.063479,-0.008255,2025-06-29 17:13:00
2021-03-12,159937,3.595604,3.664632,-0.069028,-0.062447,-0.013161,2025-06-29 17:13:00
2021-03-11,159937,3.60356,3.672034,-0.068474,-0.060802,-0.015343,2025-06-29 17:13:00
2021-03-10,159937,3.606844,3.677193,-0.070349,-0.058884,-0.02293,2025-06-29 17:13:00
2021-03-09,159937,3.61416,3.684361,-0.070201,-0.056018,-0.028366,2025-06-29 17:13:00
2021-03-08,159937,3.625956,3.693643,-0.067688,-0.052472,-0.030431,2025-06-29 17:13:00
2021-03-05,159937,3.637729,3.702783,-0.065054,-0.048669,-0.032771,2025-06-29 17:13:00
2021-03-04,159937,3.655365,3.714561,-0.059196,-0.044572,-0.029247,2025-06-29 17:13:00
2021-03-03,159937,3.670961,3.725064,-0.054103,-0.040916,-0.026373,2025-06-29 17:13:00
2021-03-02,159937,3.684512,3.73433,-0.049818,-0.03762,-0.024396,2025-06-29 17:13:00
2021-03-01,159937,3.701458,3.744979,-0.043521,-0.03457,-0.017902,2025-06-29 17:13:00
2021-02-26,159937,3.713287,3.752873,-0.039586,-0.032333,-0.014507,2025-06-29 17:13:00
2021-02-25,159937,3.724319,3.760182,-0.035863,-0.030519,-0.010688,2025-06-29 17:13:00
2021-02-24,159937,3.730465,3.764981,-0.034516,-0.029183,-0.010665,2025-06-29 17:13:00
2021-02-23,159937,3.733628,3.768296,-0.034668,-0.02785,-0.013635,2025-06-29 17:13:00
2021-02-22,159937,3.736142,3.771311,-0.035169,-0.026146,-0.018047,2025-06-29 17:13:00
2021-02-19,159937,3.743158,3.776486,-0.033328,-0.02389,-0.018876,2025-06-29 17:13:00
2021-02-18,159937,3.755509,3.78409,-0.028581,-0.02153,-0.014102,2025-06-29 17:13:00
2021-02-10,159937,3.767566,3.791305,-0.02374,-0.019767,-0.007945,2025-06-29 17:13:00
2021-02-09,159937,3.768962,3.793216,-0.024255,-0.018774,-0.01096,2025-06-29 17:13:00
2021-02-08,159937,3.770624,3.79528,-0.024656,-0.017404,-0.014504,2025-06-29 17:13:00
2021-02-05,159937,3.77736,3.799769,-0.022409,-0.015591,-0.013634,2025-06-29 17:13:00
2021-02-04,159937,3.788178,3.806072,-0.017894,-0.013887,-0.008014,2025-06-29 17:13:00
2021-02-03,159937,3.79542,3.810445,-0.015025,-0.012885,-0.004278,2025-06-29 17:13:00
2021-02-02,159937,3.800578,3.813678,-0.013101,-0.012351,-0.0015,2025-06-29 17:13:00
2021-02-01,159937,3.801864,3.814977,-0.013113,-0.012163,-0.0019,2025-06-29 17:13:00
2021-01-29,159937,3.799738,3.81466,-0.014922,-0.011925,-0.005994,2025-06-29 17:13:00
2021-01-28,159937,3.802264,3.816643,-0.014378,-0.011176,-0.006404,2025-06-29 17:13:00
2021-01-27,159937,3.80696,3.819624,-0.012663,-0.010376,-0.004575,2025-06-29 17:13:00
2021-01-26,159937,3.810067,3.821762,-0.011695,-0.009804,-0.003781,2025-06-29 17:13:00
2021-01-25,159937,3.811408,3.823012,-0.011604,-0.009331,-0.004547,2025-06-29 17:13:00
2021-01-22,159937,3.814009,3.824855,-0.010846,-0.008763,-0.004167,2025-06-29 17:13:00
2021-01-21,159937,3.81501,3.8259,-0.01089,-0.008242,-0.005297,2025-06-29 17:13:00
2021-01-20,159937,3.8139,3.825948,-0.012048,-0.00758,-0.008936,2025-06-29 17:13:00
2021-01-19,159937,3.816555,3.82784,-0.011284,-0.006463,-0.009642,2025-06-29 17:13:00
2021-01-18,159937,3.820617,3.830357,-0.00974,-0.005258,-0.008965,2025-06-29 17:13:00
2021-01-15,159937,3.82613,3.833481,-0.007351,-0.004137,-0.006429,2025-06-29 17:13:00
2021-01-14,159937,3.831145,3.836244,-0.005099,-0.003333,-0.003531,2025-06-29 17:13:00
2021-01-13,159937,3.837494,3.83952,-0.002026,-0.002892,0.001733,2025-06-29 17:13:00
2021-01-12,159937,3.842104,3.84181,0.000294,-0.003109,0.006806,2025-06-29 17:13:00
2021-01-11,159937,3.846227,3.843747,0.00248,-0.003959,0.012878,2025-06-29 17:13:00
2021-01-08,159937,3.85403,3.847313,0.006717,-0.005569,0.024572,2025-06-29 17:13:00
2021-01-07,159937,3.851256,3.845645,0.00561,-0.008641,0.028502,2025-06-29 17:13:00
2021-01-06,159937,3.845395,3.842574,0.002821,-0.012204,0.030049,2025-06-29 17:13:00
2021-01-05,159937,3.836106,3.838025,-0.001919,-0.01596,0.02808,2025-06-29 17:13:00
2021-01-04,159937,3.826895,3.833764,-0.006868,-0.01947,0.025203,2025-06-29 17:13:00
2020-12-31,159937,3.818662,3.830225,-0.011563,-0.02262,0.022114,2025-06-29 17:13:00
2020-12-30,159937,3.815402,3.829289,-0.013887,-0.025384,0.022994,2025-06-29 17:13:00
2020-12-29,159937,3.813891,3.829305,-0.015414,-0.028259,0.02569,2025-06-29 17:13:00
2020-12-28,159937,3.811545,3.829005,-0.017459,-0.03147,0.028021,2025-06-29 17:13:00
2020-12-25,159937,3.806273,3.827426,-0.021153,-0.034972,0.027638,2025-06-29 17:13:00
2020-12-24,159937,3.801303,3.826185,-0.024882,-0.038427,0.02709,2025-06-29 17:13:00
2020-12-23,159937,3.798114,3.825985,-0.02787,-0.041813,0.027887,2025-06-29 17:13:00
2020-12-22,159937,3.796016,3.826457,-0.030441,-0.045299,0.029716,2025-06-29 17:13:00
2020-12-21,159937,3.792573,3.826429,-0.033855,-0.049014,0.030316,2025-06-29 17:13:00
2020-12-18,159937,3.782415,3.823399,-0.040984,-0.052803,0.023639,2025-06-29 17:13:00
2020-12-17,159937,3.776128,3.822578,-0.04645,-0.055758,0.018616,2025-06-29 17:13:00
2020-12-16,159937,3.77192,3.823029,-0.05111,-0.058085,0.013951,2025-06-29 17:13:00
2020-12-15,159937,3.769355,3.824504,-0.055149,-0.059829,0.009359,2025-06-29 17:13:00
2020-12-14,159937,3.769506,3.827478,-0.057973,-0.060999,0.006053,2025-06-29 17:13:00
2020-12-11,159937,3.77334,3.832346,-0.059006,-0.061756,0.005499,2025-06-29 17:13:00
2020-12-10,159937,3.777488,3.837416,-0.059928,-0.062443,0.00503,2025-06-29 17:13:00
2020-12-09,159937,3.781543,3.842491,-0.060948,-0.063072,0.004247,2025-06-29 17:13:00
2020-12-08,159937,3.78227,3.846043,-0.063773,-0.063603,-0.000342,2025-06-29 17:13:00
2020-12-07,159937,3.780189,3.848414,-0.068225,-0.06356,-0.009331,2025-06-29 17:13:00
2020-12-04,159937,3.784321,3.853962,-0.069641,-0.062394,-0.014495,2025-06-29 17:13:00
2020-12-03,159937,3.788023,3.859381,-0.071358,-0.060582,-0.021553,2025-06-29 17:13:00
2020-12-02,159937,3.792359,3.86519,-0.072832,-0.057888,-0.029888,2025-06-29 17:13:00
2020-12-01,159937,3.801732,3.873464,-0.071732,-0.054152,-0.03516,2025-06-29 17:13:00
2020-11-30,159937,3.818147,3.885014,-0.066868,-0.049757,-0.034222,2025-06-29 17:13:00
2020-11-27,159937,3.838941,3.898383,-0.059443,-0.045479,-0.027928,2025-06-29 17:13:00
2020-11-26,159937,3.85249,3.90793,-0.05544,-0.041988,-0.026905,2025-06-29 17:13:00
2020-11-25,159937,3.867433,3.917926,-0.050493,-0.038625,-0.023737,2025-06-29 17:13:00
2020-11-24,159937,3.884592,3.928712,-0.04412,-0.035658,-0.016924,2025-06-29 17:13:00
2020-11-23,159937,3.899103,3.937907,-0.038805,-0.033542,-0.010525,2025-06-29 17:13:00
2020-11-20,159937,3.90467,3.942587,-0.037917,-0.032227,-0.011381,2025-06-29 17:13:00
2020-11-19,159937,3.911522,3.947828,-0.036306,-0.030804,-0.011004,2025-06-29 17:13:00
2020-11-18,159937,3.919913,3.953714,-0.033801,-0.029428,-0.008744,2025-06-29 17:13:00
2020-11-17,159937,3.927237,3.958962,-0.031725,-0.028335,-0.006779,2025-06-29 17:13:00
2020-11-16,159937,3.932374,3.963065,-0.030691,-0.027488,-0.006406,2025-06-29 17:13:00
2020-11-13,159937,3.937305,3.967016,-0.029711,-0.026687,-0.006048,2025-06-29 17:13:00
2020-11-12,159937,3.942672,3.971122,-0.02845,-0.025931,-0.005038,2025-06-29 17:13:00
2020-11-11,159937,3.950302,3.976234,-0.025932,-0.025302,-0.00126,2025-06-29 17:13:00
2020-11-10,159937,3.958113,3.981298,-0.023185,-0.025144,0.003918,2025-06-29 17:13:00
2020-11-09,159937,3.966015,3.986262,-0.020247,-0.025634,0.010774,2025-06-29 17:13:00
2020-11-06,159937,3.963128,3.98596,-0.022832,-0.026981,0.008297,2025-06-29 17:13:00
2020-11-05,159937,3.959364,3.985378,-0.026015,-0.028018,0.004007,2025-06-29 17:13:00
2020-11-04,159937,3.95896,3.986556,-0.027596,-0.028519,0.001845,2025-06-29 17:13:00
2020-11-03,159937,3.9584,3.987743,-0.029344,-0.028749,-0.001189,2025-06-29 17:13:00
2020-11-02,159937,3.959444,3.989783,-0.030338,-0.028601,-0.003475,2025-06-29 17:13:00
2020-10-30,159937,3.962605,3.992876,-0.030272,-0.028166,-0.004211,2025-06-29 17:13:00
2020-10-29,159937,3.970005,3.997975,-0.02797,-0.02764,-0.00066,2025-06-29 17:13:00
2020-10-28,159937,3.975673,4.002132,-0.026459,-0.027558,0.002197,2025-06-29 17:13:00
2020-10-27,159937,3.975747,4.00356,-0.027812,-0.027832,3.9e-05,2025-06-29 17:13:00
2020-10-26,159937,3.975941,4.005116,-0.029174,-0.027837,-0.002674,2025-06-29 17:13:00
2020-10-23,159937,3.980046,4.008595,-0.028549,-0.027503,-0.002093,2025-06-29 17:13:00
2020-10-22,159937,3.983051,4.011521,-0.02847,-0.027241,-0.002458,2025-06-29 17:13:00
2020-10-21,159937,3.984724,4.013812,-0.029088,-0.026934,-0.004309,2025-06-29 17:13:00
2020-10-20,159937,3.986804,4.016328,-0.029524,-0.026395,-0.006258,2025-06-29 17:13:00
2020-10-19,159937,3.990893,4.019819,-0.028926,-0.025613,-0.006626,2025-06-29 17:13:00
2020-10-16,159937,3.993437,4.022547,-0.02911,-0.024785,-0.008649,2025-06-29 17:13:00
2020-10-15,159937,3.996819,4.025681,-0.028862,-0.023704,-0.010316,2025-06-29 17:13:00
2020-10-14,159937,4.00191,4.029611,-0.027701,-0.022414,-0.010574,2025-06-29 17:13:00
2020-10-13,159937,4.007233,4.033591,-0.026358,-0.021093,-0.01053,2025-06-29 17:13:00
2020-10-12,159937,4.008259,4.035464,-0.027205,-0.019776,-0.014857,2025-06-29 17:13:00
2020-10-09,159937,4.007399,4.036488,-0.029089,-0.017919,-0.022341,2025-06-29 17:13:00
2020-09-30,159937,4.011554,4.039988,-0.028433,-0.015127,-0.026614,2025-06-29 17:13:00
2020-09-29,159937,4.01606,4.043619,-0.027558,-0.0118,-0.031517,2025-06-29 17:13:00
2020-09-28,159937,4.021178,4.047493,-0.026315,-0.00786,-0.03691,2025-06-29 17:13:00
2020-09-25,159937,4.032643,4.054309,-0.021666,-0.003246,-0.03684,2025-06-29 17:13:00
2020-09-24,159937,4.044714,4.061167,-0.016453,0.001358,-0.035624,2025-06-29 17:13:00
2020-09-23,159937,4.063127,4.070755,-0.007628,0.005811,-0.02688,2025-06-29 17:13:00
2020-09-22,159937,4.078141,4.078268,-0.000128,0.009171,-0.018598,2025-06-29 17:13:00
2020-09-21,159937,4.088712,4.083283,0.005429,0.011496,-0.012134,2025-06-29 17:13:00
2020-09-18,159937,4.090013,4.083613,0.0064,0.013013,-0.013226,2025-06-29 17:13:00
2020-09-17,159937,4.09157,4.084014,0.007556,0.014666,-0.01422,2025-06-29 17:13:00
2020-09-16,159937,4.095189,4.08533,0.009859,0.016444,-0.01317,2025-06-29 17:13:00
2020-09-15,159937,4.096099,4.085243,0.010856,0.01809,-0.014467,2025-06-29 17:13:00
2020-09-14,159937,4.095777,4.084518,0.011258,0.019898,-0.01728,2025-06-29 17:13:00
2020-09-11,159937,4.096974,4.084493,0.012481,0.022058,-0.019155,2025-06-29 17:13:00
2020-09-10,159937,4.098304,4.084466,0.013838,0.024453,-0.02123,2025-06-29 17:13:00
2020-09-09,159937,4.098449,4.083807,0.014643,0.027107,-0.024928,2025-06-29 17:13:00
2020-09-08,159937,4.102166,4.084797,0.017369,0.030223,-0.025706,2025-06-29 17:13:00
2020-09-07,159937,4.105962,4.085681,0.020282,0.033436,-0.026309,2025-06-29 17:13:00
2020-09-04,159937,4.110513,4.086769,0.023744,0.036724,-0.02596,2025-06-29 17:13:00
2020-09-03,159937,4.115571,4.087915,0.027656,0.039969,-0.024627,2025-06-29 17:13:00
2020-09-02,159937,4.122745,4.089858,0.032887,0.043048,-0.020321,2025-06-29 17:13:00
2020-09-01,159937,4.122606,4.088061,0.034545,0.045588,-0.022086,2025-06-29 17:13:00
2020-08-31,159937,4.117673,4.083906,0.033767,0.048349,-0.029164,2025-06-29 17:13:00
2020-08-28,159937,4.116859,4.081743,0.035116,0.051994,-0.033757,2025-06-29 17:13:00
2020-08-27,159937,4.117954,4.080414,0.03754,0.056214,-0.037347,2025-06-29 17:13:00
2020-08-26,159937,4.119394,4.07912,0.040274,0.060882,-0.041217,2025-06-29 17:13:00
2020-08-25,159937,4.126104,4.080179,0.045925,0.066034,-0.040218,2025-06-29 17:13:00
2020-08-24,159937,4.132893,4.080978,0.051916,0.071062,-0.038292,2025-06-29 17:13:00
2020-08-21,159937,4.141437,4.082292,0.059145,0.075848,-0.033407,2025-06-29 17:13:00
2020-08-20,159937,4.147152,4.081887,0.065266,0.080024,-0.029517,2025-06-29 17:13:00
2020-08-19,159937,4.154836,4.082091,0.072745,0.083713,-0.021938,2025-06-29 17:13:00
2020-08-18,159937,4.152262,4.077043,0.075219,0.086456,-0.022474,2025-06-29 17:13:00
2020-08-17,159937,4.144291,4.069309,0.074982,0.089265,-0.028565,2025-06-29 17:13:00
2020-08-14,159937,4.145546,4.065957,0.079589,0.092836,-0.026493,2025-06-29 17:13:00
2020-08-13,159937,4.153051,4.065323,0.087728,0.096147,-0.016839,2025-06-29 17:13:00
2020-08-12,159937,4.164056,4.065919,0.098138,0.098252,-0.000229,2025-06-29 17:13:00
2020-08-11,159937,4.183396,4.069914,0.113481,0.098281,0.030401,2025-06-29 17:13:00
2020-08-10,159937,4.175995,4.060436,0.115559,0.094481,0.042157,2025-06-29 17:13:00
2020-08-07,159937,4.156773,4.045249,0.111524,0.089211,0.044626,2025-06-29 17:13:00
2020-08-06,159937,4.13197,4.02763,0.104339,0.083633,0.041413,2025-06-29 17:13:00
2020-08-05,159937,4.107522,4.010558,0.096964,0.078456,0.037015,2025-06-29 17:13:00
2020-08-04,159937,4.084024,3.994324,0.0897,0.073829,0.031741,2025-06-29 17:13:00
2020-08-03,159937,4.070805,3.983341,0.087463,0.069862,0.035204,2025-06-29 17:13:00
2020-07-31,159937,4.056227,3.971833,0.084394,0.065461,0.037867,2025-06-29 17:13:00
2020-07-30,159937,4.038808,3.95914,0.079668,0.060728,0.037881,2025-06-29 17:13:00
2020-07-29,159937,4.023787,3.947832,0.075955,0.055993,0.039925,2025-06-29 17:13:00
2020-07-28,159937,4.003652,3.934296,0.069356,0.051002,0.036707,2025-06-29 17:13:00
2020-07-27,159937,3.98228,3.920523,0.061758,0.046414,0.030688,2025-06-29 17:13:00
2020-07-24,159937,3.956867,3.905234,0.051633,0.042578,0.01811,2025-06-29 17:13:00
2020-07-23,159937,3.940408,3.89472,0.045687,0.040314,0.010747,2025-06-29 17:13:00
2020-07-22,159937,3.926675,3.885811,0.040864,0.038971,0.003787,2025-06-29 17:13:00
2020-07-21,159937,3.913972,3.877643,0.036329,0.038497,-0.004336,2025-06-29 17:13:00
2020-07-20,159937,3.909636,3.873677,0.035959,0.039039,-0.00616,2025-06-29 17:13:00
2020-07-17,159937,3.908373,3.871186,0.037187,0.039809,-0.005244,2025-06-29 17:13:00
2020-07-16,159937,3.909081,3.869564,0.039517,0.040465,-0.001895,2025-06-29 17:13:00
2020-07-15,159937,3.90709,3.866541,0.040549,0.040701,-0.000305,2025-06-29 17:13:00
2020-07-14,159937,3.903545,3.862728,0.040817,0.04074,0.000155,2025-06-29 17:13:00
2020-07-13,159937,3.900272,3.859029,0.041243,0.04072,0.001045,2025-06-29 17:13:00
2020-07-10,159937,3.895969,3.85482,0.041149,0.04059,0.001118,2025-06-29 17:13:00
2020-07-09,159937,3.892521,3.851021,0.0415,0.04045,0.0021,2025-06-29 17:13:00
2020-07-08,159937,3.885801,3.845654,0.040147,0.040187,-8.1e-05,2025-06-29 17:13:00
2020-07-07,159937,3.881334,3.841425,0.039909,0.040198,-0.000577,2025-06-29 17:13:00
2020-07-06,159937,3.878038,3.837763,0.040275,0.04027,1e-05,2025-06-29 17:13:00
