date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-03-26,159929,2.263399,2.322957,-0.059558,-0.05715,-0.004816,2025-06-29 17:12:56
2021-03-25,159929,2.260888,2.324902,-0.064015,-0.056548,-0.014933,2025-06-29 17:12:56
2021-03-24,159929,2.265764,2.330582,-0.064817,-0.054682,-0.020272,2025-06-29 17:12:56
2021-03-23,159929,2.273182,2.337507,-0.064325,-0.052148,-0.024354,2025-06-29 17:12:56
2021-03-22,159929,2.280647,2.344428,-0.063781,-0.049103,-0.029356,2025-06-29 17:12:56
2021-03-19,159929,2.288052,2.351293,-0.063241,-0.045434,-0.035614,2025-06-29 17:12:56
2021-03-18,159929,2.297169,2.35894,-0.061771,-0.040982,-0.041578,2025-06-29 17:12:56
2021-03-17,159929,2.303632,2.365253,-0.06162,-0.035785,-0.051671,2025-06-29 17:12:56
2021-03-16,159929,2.31648,2.374582,-0.058101,-0.029326,-0.057551,2025-06-29 17:12:56
2021-03-15,159929,2.331645,2.384823,-0.053178,-0.022132,-0.062092,2025-06-29 17:12:56
2021-03-12,159929,2.351828,2.397182,-0.045354,-0.014371,-0.061967,2025-06-29 17:12:56
2021-03-11,159929,2.364475,2.40556,-0.041085,-0.006625,-0.06892,2025-06-29 17:12:56
2021-03-10,159929,2.379528,2.414853,-0.035325,0.00199,-0.07463,2025-06-29 17:12:56
2021-03-09,159929,2.402031,2.427371,-0.02534,0.011319,-0.073318,2025-06-29 17:12:56
2021-03-08,159929,2.431923,2.442864,-0.010941,0.020484,-0.062849,2025-06-29 17:12:56
2021-03-05,159929,2.456915,2.455278,0.001637,0.02834,-0.053407,2025-06-29 17:12:56
2021-03-04,159929,2.471239,2.461977,0.009262,0.035016,-0.051508,2025-06-29 17:12:56
2021-03-03,159929,2.487821,2.469344,0.018477,0.041454,-0.045955,2025-06-29 17:12:56
2021-03-02,159929,2.496912,2.472678,0.024234,0.047199,-0.04593,2025-06-29 17:12:56
2021-03-01,159929,2.510458,2.477819,0.032639,0.05294,-0.040602,2025-06-29 17:12:56
2021-02-26,159929,2.519953,2.480599,0.039354,0.058015,-0.037322,2025-06-29 17:12:56
2021-02-25,159929,2.534059,2.48521,0.04885,0.062681,-0.027662,2025-06-29 17:12:56
2021-02-24,159929,2.546177,2.488378,0.057798,0.066138,-0.01668,2025-06-29 17:12:56
2021-02-23,159929,2.558085,2.490977,0.067108,0.068223,-0.002231,2025-06-29 17:12:56
2021-02-22,159929,2.561539,2.489081,0.072458,0.068502,0.007911,2025-06-29 17:12:56
2021-02-19,159929,2.563266,2.486086,0.07718,0.067513,0.019334,2025-06-29 17:12:56
2021-02-18,159929,2.552851,2.47709,0.075761,0.065096,0.021328,2025-06-29 17:12:56
2021-02-10,159929,2.542723,2.468306,0.074418,0.06243,0.023975,2025-06-29 17:12:56
2021-02-09,159929,2.519915,2.453585,0.06633,0.059434,0.013793,2025-06-29 17:12:56
2021-02-08,159929,2.504016,2.442563,0.061453,0.057709,0.007488,2025-06-29 17:12:56
2021-02-05,159929,2.491129,2.433224,0.057905,0.056774,0.002263,2025-06-29 17:12:56
2021-02-04,159929,2.482366,2.426025,0.05634,0.056491,-0.0003,2025-06-29 17:12:56
2021-02-03,159929,2.478962,2.421448,0.057514,0.056528,0.001972,2025-06-29 17:12:56
2021-02-02,159929,2.471513,2.414892,0.056621,0.056282,0.000679,2025-06-29 17:12:56
2021-02-01,159929,2.465682,2.40915,0.056532,0.056197,0.00067,2025-06-29 17:12:56
2021-01-29,159929,2.461202,2.404052,0.057149,0.056113,0.002072,2025-06-29 17:12:56
2021-01-28,159929,2.462446,2.401634,0.060812,0.055854,0.009916,2025-06-29 17:12:56
2021-01-27,159929,2.462718,2.398562,0.064156,0.054614,0.019083,2025-06-29 17:12:56
2021-01-26,159929,2.455131,2.391592,0.063539,0.052229,0.02262,2025-06-29 17:12:56
2021-01-25,159929,2.445257,2.38357,0.061687,0.049402,0.02457,2025-06-29 17:12:56
2021-01-22,159929,2.426397,2.37139,0.055007,0.04633,0.017353,2025-06-29 17:12:56
2021-01-21,159929,2.404885,2.358305,0.04658,0.044161,0.004837,2025-06-29 17:12:56
2021-01-20,159929,2.394428,2.3509,0.043528,0.043557,-5.8e-05,2025-06-29 17:12:56
2021-01-19,159929,2.388809,2.345948,0.042861,0.043564,-0.001405,2025-06-29 17:12:56
2021-01-18,159929,2.390788,2.344629,0.046159,0.043739,0.004838,2025-06-29 17:12:56
2021-01-15,159929,2.388431,2.341083,0.047347,0.043135,0.008426,2025-06-29 17:12:56
2021-01-14,159929,2.387256,2.338035,0.049221,0.042081,0.01428,2025-06-29 17:12:56
2021-01-13,159929,2.385507,2.334616,0.050891,0.040296,0.021189,2025-06-29 17:12:56
2021-01-12,159929,2.379785,2.329227,0.050558,0.037648,0.025821,2025-06-29 17:12:56
2021-01-11,159929,2.36965,2.321765,0.047885,0.03442,0.02693,2025-06-29 17:12:56
2021-01-08,159929,2.362167,2.3157,0.046467,0.031054,0.030826,2025-06-29 17:12:56
2021-01-07,159929,2.349186,2.307106,0.04208,0.027201,0.029759,2025-06-29 17:12:56
2021-01-06,159929,2.335429,2.298374,0.037054,0.023481,0.027147,2025-06-29 17:12:56
2021-01-05,159929,2.321587,2.289868,0.03172,0.020087,0.023264,2025-06-29 17:12:56
2021-01-04,159929,2.309764,2.282598,0.027166,0.017179,0.019973,2025-06-29 17:12:56
2020-12-31,159929,2.302293,2.277629,0.024664,0.014683,0.019962,2025-06-29 17:12:56
2020-12-30,159929,2.294659,2.272715,0.021944,0.012187,0.019513,2025-06-29 17:12:56
2020-12-29,159929,2.289177,2.268963,0.020214,0.009748,0.020931,2025-06-29 17:12:56
2020-12-28,159929,2.286418,2.266593,0.019826,0.007132,0.025388,2025-06-29 17:12:56
2020-12-25,159929,2.280909,2.26294,0.01797,0.003958,0.028023,2025-06-29 17:12:56
2020-12-24,159929,2.271344,2.257463,0.013881,0.000456,0.026851,2025-06-29 17:12:56
2020-12-23,159929,2.265826,2.254119,0.011708,-0.002901,0.029217,2025-06-29 17:12:56
2020-12-22,159929,2.258029,2.249809,0.00822,-0.006553,0.029546,2025-06-29 17:12:56
2020-12-21,159929,2.249366,2.245273,0.004093,-0.010246,0.028679,2025-06-29 17:12:56
2020-12-18,159929,2.239295,2.240287,-0.000992,-0.013831,0.025679,2025-06-29 17:12:56
2020-12-17,159929,2.23055,2.236197,-0.005646,-0.017041,0.022789,2025-06-29 17:12:56
2020-12-16,159929,2.220167,2.231576,-0.011408,-0.019889,0.016962,2025-06-29 17:12:56
2020-12-15,159929,2.214852,2.229659,-0.014806,-0.022009,0.014407,2025-06-29 17:12:56
2020-12-14,159929,2.209836,2.228062,-0.018226,-0.02381,0.011169,2025-06-29 17:12:56
2020-12-11,159929,2.20904,2.228644,-0.019604,-0.025206,0.011205,2025-06-29 17:12:56
2020-12-10,159929,2.209378,2.229836,-0.020458,-0.026607,0.012299,2025-06-29 17:12:56
2020-12-09,159929,2.208086,2.230301,-0.022214,-0.028144,0.01186,2025-06-29 17:12:56
2020-12-08,159929,2.20854,2.231685,-0.023144,-0.029627,0.012965,2025-06-29 17:12:56
2020-12-07,159929,2.205934,2.231668,-0.025734,-0.031248,0.011026,2025-06-29 17:12:56
2020-12-04,159929,2.203149,2.231704,-0.028555,-0.032626,0.008142,2025-06-29 17:12:56
2020-12-03,159929,2.196499,2.230056,-0.033558,-0.033644,0.000172,2025-06-29 17:12:56
2020-12-02,159929,2.19211,2.229744,-0.037634,-0.033665,-0.007938,2025-06-29 17:12:56
2020-12-01,159929,2.193233,2.232256,-0.039024,-0.032673,-0.012701,2025-06-29 17:12:56
2020-11-30,159929,2.193925,2.234638,-0.040713,-0.031085,-0.019255,2025-06-29 17:12:56
2020-11-27,159929,2.200806,2.24004,-0.039234,-0.028678,-0.021112,2025-06-29 17:12:56
2020-11-26,159929,2.209007,2.24599,-0.036983,-0.02604,-0.021887,2025-06-29 17:12:56
2020-11-25,159929,2.219785,2.253042,-0.033257,-0.023304,-0.019906,2025-06-29 17:12:56
2020-11-24,159929,2.230983,2.260097,-0.029113,-0.020815,-0.016596,2025-06-29 17:12:56
2020-11-23,159929,2.237871,2.264891,-0.027021,-0.018741,-0.01656,2025-06-29 17:12:56
2020-11-20,159929,2.243412,2.268938,-0.025526,-0.016671,-0.017711,2025-06-29 17:12:56
2020-11-19,159929,2.249569,2.273198,-0.023629,-0.014457,-0.018345,2025-06-29 17:12:56
2020-11-18,159929,2.257409,2.278156,-0.020746,-0.012164,-0.017165,2025-06-29 17:12:56
2020-11-17,159929,2.267455,2.284006,-0.016551,-0.010018,-0.013066,2025-06-29 17:12:56
2020-11-16,159929,2.275283,2.288585,-0.013302,-0.008385,-0.009834,2025-06-29 17:12:56
2020-11-13,159929,2.278648,2.290879,-0.012231,-0.007156,-0.010151,2025-06-29 17:12:56
2020-11-12,159929,2.283831,2.293978,-0.010147,-0.005887,-0.00852,2025-06-29 17:12:56
2020-11-11,159929,2.289035,2.296977,-0.007942,-0.004822,-0.00624,2025-06-29 17:12:56
2020-11-10,159929,2.296372,2.300871,-0.004499,-0.004042,-0.000913,2025-06-29 17:12:56
2020-11-09,159929,2.297858,2.301811,-0.003954,-0.003928,-5.1e-05,2025-06-29 17:12:56
2020-11-06,159929,2.297286,2.301749,-0.004462,-0.003922,-0.001082,2025-06-29 17:12:56
2020-11-05,159929,2.301096,2.303788,-0.002692,-0.003786,0.002188,2025-06-29 17:12:56
2020-11-04,159929,2.299107,2.302987,-0.003881,-0.00406,0.000358,2025-06-29 17:12:56
2020-11-03,159929,2.298007,2.302671,-0.004664,-0.004105,-0.001118,2025-06-29 17:12:56
2020-11-02,159929,2.297897,2.302864,-0.004967,-0.003965,-0.002004,2025-06-29 17:12:56
2020-10-30,159929,2.300552,2.304383,-0.003831,-0.003714,-0.000233,2025-06-29 17:12:56
2020-10-29,159929,2.301502,2.305035,-0.003533,-0.003685,0.000305,2025-06-29 17:12:56
2020-10-28,159929,2.297669,2.303405,-0.005736,-0.003723,-0.004025,2025-06-29 17:12:56
2020-10-27,159929,2.298077,2.3039,-0.005823,-0.00322,-0.005206,2025-06-29 17:12:56
2020-10-26,159929,2.29953,2.304895,-0.005365,-0.002569,-0.005591,2025-06-29 17:12:56
2020-10-23,159929,2.306256,2.308363,-0.002108,-0.001871,-0.000474,2025-06-29 17:12:56
2020-10-22,159929,2.315617,2.312909,0.002709,-0.001811,0.00904,2025-06-29 17:12:56
2020-10-21,159929,2.317686,2.313746,0.00394,-0.002941,0.013762,2025-06-29 17:12:56
2020-10-20,159929,2.315873,2.31268,0.003193,-0.004661,0.015709,2025-06-29 17:12:56
2020-10-19,159929,2.313748,2.311505,0.002243,-0.006625,0.017736,2025-06-29 17:12:56
2020-10-16,159929,2.313165,2.311111,0.002054,-0.008842,0.021792,2025-06-29 17:12:56
2020-10-15,159929,2.306294,2.307748,-0.001454,-0.011566,0.020223,2025-06-29 17:12:56
2020-10-14,159929,2.300327,2.304998,-0.004672,-0.014094,0.018845,2025-06-29 17:12:56
2020-10-13,159929,2.291585,2.301103,-0.009518,-0.01645,0.013863,2025-06-29 17:12:56
2020-10-12,159929,2.280206,2.296214,-0.016008,-0.018182,0.004348,2025-06-29 17:12:56
2020-10-09,159929,2.269895,2.292173,-0.022278,-0.018726,-0.007103,2025-06-29 17:12:56
2020-09-30,159929,2.266661,2.291813,-0.025152,-0.017838,-0.014628,2025-06-29 17:12:56
2020-09-29,159929,2.268846,2.294172,-0.025326,-0.01601,-0.018633,2025-06-29 17:12:56
2020-09-28,159929,2.273273,2.297602,-0.024329,-0.01368,-0.021297,2025-06-29 17:12:56
2020-09-25,159929,2.280193,2.30216,-0.021968,-0.011018,-0.021899,2025-06-29 17:12:56
2020-09-24,159929,2.284325,2.305274,-0.020949,-0.008281,-0.025336,2025-06-29 17:12:56
2020-09-23,159929,2.288806,2.308499,-0.019693,-0.005114,-0.029158,2025-06-29 17:12:56
2020-09-22,159929,2.290228,2.310209,-0.019981,-0.001469,-0.037023,2025-06-29 17:12:56
2020-09-21,159929,2.298587,2.31522,-0.016633,0.003159,-0.039584,2025-06-29 17:12:56
2020-09-18,159929,2.307319,2.320232,-0.012913,0.008107,-0.042039,2025-06-29 17:12:56
2020-09-17,159929,2.316243,2.325139,-0.008895,0.013362,-0.044514,2025-06-29 17:12:56
2020-09-16,159929,2.329604,2.331935,-0.002332,0.018926,-0.042515,2025-06-29 17:12:56
2020-09-15,159929,2.340004,2.336985,0.003019,0.02424,-0.042441,2025-06-29 17:12:56
2020-09-14,159929,2.347449,2.340352,0.007097,0.029545,-0.044897,2025-06-29 17:12:56
2020-09-11,159929,2.358055,2.345002,0.013052,0.035157,-0.044211,2025-06-29 17:12:56
2020-09-10,159929,2.367838,2.34895,0.018888,0.040684,-0.043591,2025-06-29 17:12:56
2020-09-09,159929,2.383487,2.355368,0.028119,0.046133,-0.036028,2025-06-29 17:12:56
2020-09-08,159929,2.400097,2.361756,0.038341,0.050636,-0.024591,2025-06-29 17:12:56
2020-09-07,159929,2.406663,2.362849,0.043814,0.05371,-0.019791,2025-06-29 17:12:56
2020-09-04,159929,2.414403,2.364209,0.050194,0.056184,-0.011979,2025-06-29 17:12:56
2020-09-03,159929,2.414559,2.361641,0.052918,0.057681,-0.009526,2025-06-29 17:12:56
2020-09-02,159929,2.409955,2.356675,0.05328,0.058872,-0.011184,2025-06-29 17:12:56
2020-09-01,159929,2.405505,2.351763,0.053742,0.06027,-0.013055,2025-06-29 17:12:56
2020-08-31,159929,2.399895,2.346277,0.053618,0.061902,-0.016567,2025-06-29 17:12:56
2020-08-28,159929,2.393439,2.340397,0.053042,0.063972,-0.021861,2025-06-29 17:12:56
2020-08-27,159929,2.383932,2.333102,0.05083,0.066705,-0.03175,2025-06-29 17:12:56
2020-08-26,159929,2.383147,2.330055,0.053092,0.070674,-0.035164,2025-06-29 17:12:56
2020-08-25,159929,2.383718,2.327531,0.056187,0.075069,-0.037764,2025-06-29 17:12:56
2020-08-24,159929,2.384465,2.324927,0.059537,0.07979,-0.040505,2025-06-29 17:12:56
2020-08-21,159929,2.386072,2.322555,0.063517,0.084853,-0.042672,2025-06-29 17:12:56
2020-08-20,159929,2.389636,2.3209,0.068735,0.090187,-0.042903,2025-06-29 17:12:56
2020-08-19,159929,2.395706,2.320158,0.075548,0.09555,-0.040003,2025-06-29 17:12:56
2020-08-18,159929,2.400674,2.318535,0.082139,0.10055,-0.036822,2025-06-29 17:12:56
2020-08-17,159929,2.399637,2.313721,0.085916,0.105153,-0.038473,2025-06-29 17:12:56
2020-08-14,159929,2.401041,2.309864,0.091177,0.109962,-0.037569,2025-06-29 17:12:56
2020-08-13,159929,2.406491,2.307646,0.098844,0.114658,-0.031628,2025-06-29 17:12:56
2020-08-12,159929,2.414989,2.30647,0.10852,0.118611,-0.020184,2025-06-29 17:12:56
2020-08-11,159929,2.420322,2.303284,0.117037,0.121134,-0.008194,2025-06-29 17:12:56
2020-08-10,159929,2.41758,2.295825,0.121754,0.122158,-0.000809,2025-06-29 17:12:56
2020-08-07,159929,2.410755,2.286185,0.12457,0.12226,0.004622,2025-06-29 17:12:56
2020-08-06,159929,2.403395,2.276142,0.127253,0.121682,0.011142,2025-06-29 17:12:56
2020-08-05,159929,2.391883,2.263991,0.127892,0.120289,0.015205,2025-06-29 17:12:56
2020-08-04,159929,2.373648,2.248622,0.125025,0.118388,0.013274,2025-06-29 17:12:56
2020-08-03,159929,2.356942,2.234129,0.122813,0.116729,0.012168,2025-06-29 17:12:56
2020-07-31,159929,2.335824,2.217662,0.118162,0.115208,0.005908,2025-06-29 17:12:56
2020-07-30,159929,2.318471,2.203223,0.115248,0.11447,0.001557,2025-06-29 17:12:56
2020-07-29,159929,2.303635,2.19013,0.113505,0.114275,-0.00154,2025-06-29 17:12:56
2020-07-28,159929,2.289594,2.177505,0.112089,0.114468,-0.004756,2025-06-29 17:12:56
2020-07-27,159929,2.283105,2.168531,0.114573,0.115062,-0.000977,2025-06-29 17:12:56
2020-07-24,159929,2.277005,2.159612,0.117393,0.115184,0.004418,2025-06-29 17:12:56
2020-07-23,159929,2.274339,2.152171,0.122169,0.114632,0.015073,2025-06-29 17:12:56
2020-07-22,159929,2.255044,2.136601,0.118443,0.112748,0.01139,2025-06-29 17:12:56
2020-07-21,159929,2.240382,2.123422,0.11696,0.111324,0.011272,2025-06-29 17:12:56
2020-07-20,159929,2.226869,2.110865,0.116004,0.109915,0.012177,2025-06-29 17:12:56
2020-07-17,159929,2.219632,2.101332,0.1183,0.108393,0.019815,2025-06-29 17:12:56
2020-07-16,159929,2.211813,2.091402,0.120412,0.105916,0.028991,2025-06-29 17:12:56
2020-07-15,159929,2.206126,2.08237,0.123756,0.102292,0.042927,2025-06-29 17:12:56
2020-07-14,159929,2.182251,2.064547,0.117703,0.096926,0.041554,2025-06-29 17:12:56
2020-07-13,159929,2.157056,2.046418,0.110638,0.091732,0.037812,2025-06-29 17:12:56
2020-07-10,159929,2.128063,2.026861,0.101201,0.087006,0.028391,2025-06-29 17:12:56
2020-07-09,159929,2.10707,2.011591,0.095479,0.083457,0.024044,2025-06-29 17:12:56
2020-07-08,159929,2.087189,1.997148,0.09004,0.080451,0.019178,2025-06-29 17:12:56
2020-07-07,159929,2.073321,1.98584,0.08748,0.078054,0.018853,2025-06-29 17:12:56
2020-07-06,159929,2.058912,1.974411,0.084501,0.075697,0.017607,2025-06-29 17:12:56
2020-07-03,159929,2.047347,1.964485,0.082861,0.073496,0.01873,2025-06-29 17:12:56
2020-07-02,159929,2.037385,1.955406,0.081979,0.071155,0.021649,2025-06-29 17:12:56
2020-07-01,159929,2.028094,1.94669,0.081404,0.068449,0.025911,2025-06-29 17:12:56
2020-06-30,159929,2.015994,1.936674,0.07932,0.06521,0.02822,2025-06-29 17:12:56
2020-06-29,159929,1.999438,1.924657,0.074781,0.061683,0.026197,2025-06-29 17:12:56
2020-06-24,159929,1.986486,1.914586,0.0719,0.058408,0.026985,2025-06-29 17:12:56
2020-06-23,159929,1.972874,1.904354,0.06852,0.055035,0.02697,2025-06-29 17:12:56
2020-06-22,159929,1.956971,1.893214,0.063756,0.051664,0.024185,2025-06-29 17:12:56
2020-06-19,159929,1.943412,1.883436,0.059976,0.048641,0.02267,2025-06-29 17:12:56
2020-06-18,159929,1.930013,1.873933,0.05608,0.045807,0.020547,2025-06-29 17:12:56
2020-06-17,159929,1.919237,1.865877,0.05336,0.043238,0.020244,2025-06-29 17:12:56
2020-06-16,159929,1.90293,1.855344,0.047586,0.040708,0.013756,2025-06-29 17:12:56
2020-06-15,159929,1.891922,1.847625,0.044297,0.038988,0.010617,2025-06-29 17:12:56
2020-06-12,159929,1.883247,1.841184,0.042063,0.037661,0.008802,2025-06-29 17:12:56
2020-06-11,159929,1.875052,1.835089,0.039963,0.036561,0.006805,2025-06-29 17:12:56
2020-06-10,159929,1.868613,1.829935,0.038678,0.03571,0.005935,2025-06-29 17:12:56
2020-06-09,159929,1.859459,1.823564,0.035896,0.034969,0.001854,2025-06-29 17:12:56
2020-06-08,159929,1.852955,1.818593,0.034361,0.034737,-0.000751,2025-06-29 17:12:56
2020-06-05,159929,1.849616,1.815203,0.034413,0.034831,-0.000836,2025-06-29 17:12:56
2020-06-04,159929,1.844796,1.811109,0.033687,0.034935,-0.002497,2025-06-29 17:12:56
2020-06-03,159929,1.840551,1.807325,0.033226,0.035247,-0.004043,2025-06-29 17:12:56
2020-06-02,159929,1.83739,1.804079,0.033311,0.035753,-0.004884,2025-06-29 17:12:56
2020-06-01,159929,1.834655,1.801031,0.033625,0.036363,-0.005477,2025-06-29 17:12:56
2020-05-29,159929,1.829728,1.796927,0.032801,0.037048,-0.008493,2025-06-29 17:12:56
2020-05-28,159929,1.828365,1.794555,0.03381,0.038109,-0.008599,2025-06-29 17:12:56
2020-05-27,159929,1.829961,1.793531,0.03643,0.039184,-0.005509,2025-06-29 17:12:56
2020-05-26,159929,1.829067,1.791191,0.037877,0.039873,-0.003992,2025-06-29 17:12:56
2020-05-25,159929,1.824742,1.787148,0.037594,0.040372,-0.005557,2025-06-29 17:12:56
2020-05-22,159929,1.82438,1.784998,0.039382,0.041066,-0.00337,2025-06-29 17:12:56
2020-05-21,159929,1.825311,1.783366,0.041944,0.041488,0.000913,2025-06-29 17:12:56
2020-05-20,159929,1.821567,1.779386,0.042182,0.041374,0.001616,2025-06-29 17:12:56
2020-05-19,159929,1.81863,1.775774,0.042856,0.041172,0.003369,2025-06-29 17:12:56
2020-05-18,159929,1.813034,1.770868,0.042166,0.04075,0.002831,2025-06-29 17:12:56
2020-05-15,159929,1.80826,1.766387,0.041873,0.040396,0.002952,2025-06-29 17:12:56
2020-05-14,159929,1.805066,1.762671,0.042396,0.040027,0.004737,2025-06-29 17:12:56
2020-05-13,159929,1.800185,1.758127,0.042058,0.039435,0.005245,2025-06-29 17:12:56
2020-05-12,159929,1.792206,1.752134,0.040072,0.03878,0.002584,2025-06-29 17:12:56
2020-05-11,159929,1.787673,1.747878,0.039795,0.038457,0.002677,2025-06-29 17:12:56
2020-05-08,159929,1.784303,1.744187,0.040116,0.038122,0.003989,2025-06-29 17:12:56
2020-05-07,159929,1.77867,1.739407,0.039263,0.037623,0.003279,2025-06-29 17:12:56
2020-05-06,159929,1.774189,1.735218,0.038971,0.037213,0.003515,2025-06-29 17:12:56
2020-04-30,159929,1.769543,1.730966,0.038577,0.036774,0.003606,2025-06-29 17:12:56
2020-04-29,159929,1.76827,1.728333,0.039937,0.036323,0.007228,2025-06-29 17:12:56
2020-04-28,159929,1.7663,1.725298,0.041002,0.03542,0.011165,2025-06-29 17:12:56
2020-04-27,159929,1.761778,1.720998,0.04078,0.034024,0.013512,2025-06-29 17:12:56
2020-04-24,159929,1.756643,1.716419,0.040224,0.032335,0.015777,2025-06-29 17:12:56
2020-04-23,159929,1.752936,1.712546,0.04039,0.030363,0.020054,2025-06-29 17:12:56
2020-04-22,159929,1.745262,1.706785,0.038477,0.027856,0.021241,2025-06-29 17:12:56
2020-04-21,159929,1.736958,1.700827,0.036131,0.025201,0.02186,2025-06-29 17:12:56
2020-04-20,159929,1.730731,1.695976,0.034756,0.022469,0.024574,2025-06-29 17:12:56
2020-04-17,159929,1.721924,1.689974,0.031949,0.019397,0.025105,2025-06-29 17:12:56
2020-04-16,159929,1.714249,1.684657,0.029591,0.016259,0.026665,2025-06-29 17:12:56
2020-04-15,159929,1.704054,1.678271,0.025783,0.012926,0.025715,2025-06-29 17:12:56
2020-04-14,159929,1.694504,1.67239,0.022114,0.009712,0.024805,2025-06-29 17:12:56
2020-04-13,159929,1.684005,1.666253,0.017752,0.006611,0.022282,2025-06-29 17:12:56
2020-04-10,159929,1.675561,1.661319,0.014242,0.003826,0.020833,2025-06-29 17:12:56
2020-04-09,159929,1.667735,1.656862,0.010873,0.001222,0.019302,2025-06-29 17:12:56
2020-04-08,159929,1.656705,1.651065,0.00564,-0.001191,0.013662,2025-06-29 17:12:56
2020-04-07,159929,1.649894,1.647542,0.002352,-0.002899,0.010502,2025-06-29 17:12:56
2020-04-03,159929,1.641883,1.643623,-0.001741,-0.004212,0.004942,2025-06-29 17:12:56
2020-04-02,159929,1.63787,1.641814,-0.003944,-0.00483,0.00177,2025-06-29 17:12:56
2020-04-01,159929,1.635744,1.641015,-0.005271,-0.005051,-0.00044,2025-06-29 17:12:56
2020-03-31,159929,1.636271,1.641542,-0.005271,-0.004996,-0.00055,2025-06-29 17:12:56
2020-03-30,159929,1.63419,1.640834,-0.006643,-0.004927,-0.003432,2025-06-29 17:12:56
2020-03-27,159929,1.633656,1.64093,-0.007274,-0.004498,-0.005552,2025-06-29 17:12:56
2020-03-26,159929,1.630284,1.639716,-0.009432,-0.003804,-0.011255,2025-06-29 17:12:56
2020-03-25,159929,1.625427,1.637912,-0.012485,-0.002397,-0.020175,2025-06-29 17:12:56
2020-03-24,159929,1.623586,1.637696,-0.014111,0.000125,-0.028471,2025-06-29 17:12:56
2020-03-23,159929,1.627651,1.640365,-0.012714,0.003684,-0.032795,2025-06-29 17:12:56
2020-03-20,159929,1.636056,1.645015,-0.008959,0.007783,-0.033484,2025-06-29 17:12:56
2020-03-19,159929,1.642174,1.648385,-0.006211,0.011968,-0.036359,2025-06-29 17:12:56
2020-03-18,159929,1.654415,1.65451,-9.5e-05,0.016513,-0.033216,2025-06-29 17:12:56
2020-03-17,159929,1.665572,1.6598,0.005772,0.020665,-0.029786,2025-06-29 17:12:56
2020-03-16,159929,1.676969,1.664895,0.012074,0.024389,-0.024628,2025-06-29 17:12:56
2020-03-13,159929,1.68941,1.670153,0.019258,0.027467,-0.016418,2025-06-29 17:12:56
2020-03-12,159929,1.697567,1.673003,0.024564,0.029519,-0.00991,2025-06-29 17:12:56
2020-03-11,159929,1.703408,1.674476,0.028931,0.030758,-0.003653,2025-06-29 17:12:56
2020-03-10,159929,1.704009,1.673238,0.03077,0.031215,-0.000889,2025-06-29 17:12:56
2020-03-09,159929,1.70201,1.670672,0.031338,0.031326,2.4e-05,2025-06-29 17:12:56
2020-03-06,159929,1.700789,1.668444,0.032344,0.031323,0.002043,2025-06-29 17:12:56
