日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-11-14,512680,0.749148,0.761979,-0.012831,-0.011576,-0.00251,否,否,否,-0.001255,0.012831,0.00251,2025-06-29 16:58:47
2019-11-15,512680,0.746533,0.76003,-0.013497,-0.01196,-0.003073,否,否,否,-0.001537,0.013497,0.003073,2025-06-29 16:58:47
2019-11-18,512680,0.74458,0.758378,-0.013799,-0.012328,-0.002942,否,否,否,-0.001471,0.013799,0.002942,2025-06-29 16:58:47
2019-11-19,512680,0.743922,0.757359,-0.013438,-0.01255,-0.001776,否,否,否,-0.000888,0.013438,0.001776,2025-06-29 16:58:47
2019-11-20,512680,0.742929,0.756191,-0.013262,-0.012692,-0.001139,否,否,否,-0.00057,0.013262,0.001139,2025-06-29 16:58:47
2019-11-21,512680,0.742636,0.755382,-0.012745,-0.012703,-8.5e-05,否,否,否,-4.2e-05,0.012745,8.5e-05,2025-06-29 16:58:47
2019-11-22,512680,0.742073,0.754463,-0.01239,-0.01264,0.000501,是,否,否,0.00025,0.01239,0.000501,2025-06-29 16:58:47
2019-11-25,512680,0.740766,0.753189,-0.012424,-0.012597,0.000346,是,否,否,0.000173,0.012424,0.000346,2025-06-29 16:58:47
2019-11-26,512680,0.739889,0.75213,-0.012241,-0.012526,0.000569,是,否,否,0.000285,0.012241,0.000569,2025-06-29 16:58:47
2019-11-27,512680,0.7388,0.750973,-0.012173,-0.012455,0.000564,是,否,否,0.000282,0.012173,0.000564,2025-06-29 16:58:47
2019-11-28,512680,0.73772,0.749825,-0.012105,-0.012385,0.000561,是,否,否,0.00028,0.012105,0.000561,2025-06-29 16:58:47
2019-11-29,512680,0.737348,0.749034,-0.011685,-0.012245,0.001119,是,否,否,0.00056,0.011685,0.001119,2025-06-29 16:58:47
2019-12-02,512680,0.737113,0.748332,-0.011219,-0.01204,0.001643,是,否,否,0.000821,0.011219,0.001643,2025-06-29 16:58:47
2019-12-03,512680,0.737202,0.747815,-0.010613,-0.011755,0.002282,是,否,否,0.001142,0.010613,0.002282,2025-06-29 16:58:47
2019-12-04,512680,0.737882,0.747625,-0.009743,-0.011352,0.003219,是,否,否,0.001609,0.009743,0.003219,2025-06-29 16:58:47
2019-12-05,512680,0.739394,0.747893,-0.0085,-0.010782,0.004564,是,否,否,0.002282,0.0085,0.004564,2025-06-29 16:58:47
2019-12-06,512680,0.740754,0.748149,-0.007394,-0.010104,0.00542,是,否,否,0.00271,0.007394,0.00542,2025-06-29 16:58:47
2019-12-09,512680,0.741779,0.748291,-0.006512,-0.009386,0.005747,是,否,否,0.002874,0.006512,0.005747,2025-06-29 16:58:47
2019-12-10,512680,0.742401,0.748277,-0.005876,-0.008684,0.005616,是,否,否,0.002808,0.005876,0.005616,2025-06-29 16:58:47
2019-12-11,512680,0.742961,0.748263,-0.005302,-0.008007,0.005411,是,否,否,0.002705,0.005302,0.005411,2025-06-29 16:58:47
2019-12-12,512680,0.743465,0.74825,-0.004785,-0.007363,0.005156,是,否,否,0.002578,0.004785,0.005156,2025-06-29 16:58:47
2019-12-13,512680,0.744318,0.748437,-0.004119,-0.006714,0.00519,是,否,否,0.002595,0.004119,0.00519,2025-06-29 16:58:47
2019-12-16,512680,0.746586,0.749365,-0.002779,-0.005927,0.006296,是,否,否,0.003148,0.002779,0.006296,2025-06-29 16:58:47
2019-12-17,512680,0.749228,0.750547,-0.001319,-0.005006,0.007373,是,否,否,0.003687,0.001319,0.007373,2025-06-29 16:58:47
2019-12-18,512680,0.751605,0.75167,-6.5e-05,-0.004017,0.007905,是,否,否,0.003952,6.5e-05,0.007905,2025-06-29 16:58:47
2019-12-19,512680,0.753745,0.752736,0.001008,-0.003012,0.008041,是,是,否,0.00402,0.001008,0.008041,2025-06-29 16:58:47
2019-12-20,512680,0.75457,0.753199,0.001371,-0.002136,0.007013,是,是,否,0.003507,0.001371,0.007013,2025-06-29 16:58:47
2019-12-23,512680,0.753713,0.752839,0.000874,-0.001534,0.004815,是,是,否,0.002408,0.000874,0.004815,2025-06-29 16:58:47
2019-12-24,512680,0.753942,0.752997,0.000944,-0.001038,0.003965,是,是,否,0.001982,0.000944,0.003965,2025-06-29 16:58:47
2019-12-25,512680,0.754348,0.753248,0.0011,-0.000611,0.003421,是,是,否,0.001711,0.0011,0.003421,2025-06-29 16:58:47
2019-12-26,512680,0.755213,0.753735,0.001478,-0.000193,0.003341,是,是,否,0.001671,0.001478,0.003341,2025-06-29 16:58:47
2019-12-27,512680,0.755792,0.754098,0.001693,0.000184,0.003018,是,是,是,0.001509,0.001693,0.003018,2025-06-29 16:58:47
2019-12-30,512680,0.756512,0.754544,0.001969,0.000541,0.002855,是,是,是,0.001428,0.001969,0.002855,2025-06-29 16:58:47
2019-12-31,512680,0.757561,0.755166,0.002395,0.000912,0.002966,是,是,是,0.001483,0.002395,0.002966,2025-06-29 16:58:47
2020-01-02,512680,0.759705,0.756358,0.003347,0.001399,0.003896,是,是,是,0.001948,0.003347,0.003896,2025-06-29 16:58:47
2020-01-03,512680,0.762735,0.75804,0.004694,0.002058,0.005273,是,是,是,0.002636,0.004694,0.005273,2025-06-29 16:58:47
2020-01-06,512680,0.766761,0.760288,0.006473,0.002941,0.007064,是,是,是,0.003532,0.006473,0.007064,2025-06-29 16:58:47
2020-01-07,512680,0.770385,0.762424,0.007961,0.003945,0.008032,是,是,是,0.004016,0.007961,0.008032,2025-06-29 16:58:47
2020-01-08,512680,0.775046,0.765153,0.009894,0.005135,0.009518,是,是,是,0.004759,0.009894,0.009518,2025-06-29 16:58:47
2020-01-09,512680,0.778242,0.767245,0.010997,0.006307,0.009379,是,是,是,0.00469,0.010997,0.009379,2025-06-29 16:58:47
2020-01-10,512680,0.780418,0.768883,0.011535,0.007353,0.008364,是,是,是,0.004182,0.011535,0.008364,2025-06-29 16:58:47
2020-01-13,512680,0.783476,0.770989,0.012487,0.00838,0.008215,是,是,是,0.004107,0.012487,0.008215,2025-06-29 16:58:47
2020-01-14,512680,0.785428,0.772589,0.012839,0.009272,0.007135,是,是,是,0.003567,0.012839,0.007135,2025-06-29 16:58:47
2020-01-15,512680,0.786385,0.77371,0.012676,0.009952,0.005447,是,是,是,0.002724,0.012676,0.005447,2025-06-29 16:58:47
2020-01-16,512680,0.787947,0.775124,0.012823,0.010526,0.004592,是,是,是,0.002297,0.012823,0.004592,2025-06-29 16:58:47
2020-01-17,512680,0.789052,0.776318,0.012734,0.010968,0.003532,是,是,是,0.001766,0.012734,0.003532,2025-06-29 16:58:47
2020-01-20,512680,0.791847,0.778352,0.013495,0.011473,0.004043,是,是,是,0.002022,0.013495,0.004043,2025-06-29 16:58:47
2020-01-21,512680,0.793662,0.779934,0.013728,0.011924,0.003607,是,是,是,0.001804,0.013728,0.003607,2025-06-29 16:58:47
2020-01-22,512680,0.795496,0.781538,0.013958,0.012331,0.003254,是,是,是,0.001627,0.013958,0.003254,2025-06-29 16:58:47
2020-01-23,512680,0.795646,0.782311,0.013336,0.012532,0.001607,是,是,是,0.000804,0.013336,0.001607,2025-06-29 16:58:47
2020-02-03,512680,0.787782,0.779045,0.008737,0.011773,-0.006073,否,是,是,-0.003036,0.008737,0.006073,2025-06-29 16:58:47
2020-02-04,512680,0.782004,0.776593,0.005411,0.0105,-0.01018,否,是,是,-0.005089,0.005411,0.01018,2025-06-29 16:58:47
2020-02-05,512680,0.779203,0.775463,0.00374,0.009148,-0.010817,否,是,是,-0.005408,0.00374,0.010817,2025-06-29 16:58:47
2020-02-06,512680,0.778983,0.77554,0.003443,0.008007,-0.009129,否,是,是,-0.004564,0.003443,0.009129,2025-06-29 16:58:47
2020-02-07,512680,0.780485,0.776463,0.004021,0.00721,-0.006377,否,是,是,-0.003189,0.004021,0.006377,2025-06-29 16:58:47
2020-02-10,512680,0.782436,0.77764,0.004796,0.006727,-0.003862,否,是,是,-0.001931,0.004796,0.003862,2025-06-29 16:58:47
2020-02-11,512680,0.783393,0.778358,0.005035,0.006389,-0.002708,否,是,是,-0.001354,0.005035,0.002708,2025-06-29 16:58:47
2020-02-12,512680,0.785853,0.77984,0.006013,0.006314,-0.000601,否,是,是,-0.000301,0.006013,0.000601,2025-06-29 16:58:47
2020-02-13,512680,0.787268,0.780848,0.00642,0.006335,0.00017,是,是,是,8.5e-05,0.00642,0.00017,2025-06-29 16:58:47
2020-02-14,512680,0.788641,0.781856,0.006785,0.006425,0.000721,是,是,是,0.00036,0.006785,0.000721,2025-06-29 16:58:47
2020-02-17,512680,0.795177,0.785463,0.009714,0.007083,0.005263,是,是,是,0.002631,0.009714,0.005263,2025-06-29 16:58:47
2020-02-18,512680,0.803659,0.79019,0.01347,0.00836,0.010219,是,是,是,0.00511,0.01347,0.010219,2025-06-29 16:58:47
2020-02-19,512680,0.809993,0.79403,0.015963,0.009881,0.012165,是,是,是,0.006082,0.015963,0.012165,2025-06-29 16:58:47
2020-02-20,512680,0.816394,0.798029,0.018365,0.011578,0.013575,是,是,是,0.006787,0.018365,0.013575,2025-06-29 16:58:47
2020-02-21,512680,0.824755,0.803127,0.021627,0.013588,0.016079,是,是,是,0.008039,0.021627,0.016079,2025-06-29 16:58:47
2020-02-24,512680,0.832779,0.808221,0.024558,0.015782,0.017553,是,是,是,0.008776,0.024558,0.017553,2025-06-29 16:58:47
2020-02-25,512680,0.839901,0.81301,0.026891,0.018004,0.017775,是,是,是,0.008887,0.026891,0.017775,2025-06-29 16:58:47
2020-02-26,512680,0.844711,0.816759,0.027952,0.019993,0.015917,是,是,是,0.007959,0.027952,0.015917,2025-06-29 16:58:47
2020-02-27,512680,0.84824,0.819921,0.028319,0.021658,0.013321,是,是,是,0.006661,0.028319,0.013321,2025-06-29 16:58:47
2020-02-28,512680,0.846816,0.820625,0.026191,0.022565,0.007252,是,是,是,0.003626,0.026191,0.007252,2025-06-29 16:58:47
2020-03-02,512680,0.848734,0.822894,0.02584,0.02322,0.005241,是,是,是,0.00262,0.02584,0.005241,2025-06-29 16:58:47
2020-03-03,512680,0.852061,0.825849,0.026212,0.023818,0.004787,是,是,是,0.002394,0.026212,0.004787,2025-06-29 16:58:47
2020-03-04,512680,0.855355,0.828807,0.026548,0.024364,0.004368,是,是,是,0.002184,0.026548,0.004368,2025-06-29 16:58:47
2020-03-05,512680,0.858619,0.831767,0.026853,0.024862,0.003982,是,是,是,0.001991,0.026853,0.003982,2025-06-29 16:58:47
2020-03-06,512680,0.860957,0.834278,0.026679,0.025225,0.002908,是,是,是,0.001454,0.026679,0.002908,2025-06-29 16:58:47
2020-03-09,512680,0.858462,0.834364,0.024097,0.025,-0.001805,否,是,是,-0.000903,0.024097,0.001805,2025-06-29 16:58:47
2020-03-10,512680,0.860016,0.836346,0.023669,0.024734,-0.002129,否,是,是,-0.001065,0.023669,0.002129,2025-06-29 16:58:47
2020-03-11,512680,0.861614,0.838329,0.023285,0.024444,-0.002318,否,是,是,-0.001159,0.023285,0.002318,2025-06-29 16:58:47
2020-03-12,512680,0.860653,0.839012,0.02164,0.023883,-0.004486,否,是,是,-0.002243,0.02164,0.004486,2025-06-29 16:58:47
2020-03-13,512680,0.860087,0.839812,0.020276,0.023162,-0.005772,否,是,是,-0.002886,0.020276,0.005772,2025-06-29 16:58:47
2020-03-16,512680,0.854579,0.838071,0.016507,0.021831,-0.010647,否,是,是,-0.005324,0.016507,0.010647,2025-06-29 16:58:47
2020-03-17,512680,0.849521,0.836368,0.013153,0.020095,-0.013884,否,是,是,-0.006942,0.013153,0.013884,2025-06-29 16:58:47
2020-03-18,512680,0.843269,0.833899,0.009369,0.01795,-0.017161,否,是,是,-0.008581,0.009369,0.017161,2025-06-29 16:58:47
2020-03-19,512680,0.838942,0.832204,0.006738,0.015708,-0.01794,否,是,是,-0.00897,0.006738,0.01794,2025-06-29 16:58:47
2020-03-20,512680,0.835948,0.831044,0.004904,0.013547,-0.017286,否,是,是,-0.008643,0.004904,0.017286,2025-06-29 16:58:47
2020-03-23,512680,0.828753,0.827692,0.001061,0.01105,-0.019977,否,是,是,-0.009989,0.001061,0.019977,2025-06-29 16:58:47
2020-03-24,512680,0.823578,0.825157,-0.00158,0.008524,-0.020207,否,否,是,-0.010104,0.00158,0.020207,2025-06-29 16:58:47
2020-03-25,512680,0.82022,0.823399,-0.00318,0.006183,-0.018725,否,否,是,-0.009363,0.00318,0.018725,2025-06-29 16:58:47
2020-03-26,512680,0.816498,0.821379,-0.004882,0.00397,-0.017704,否,否,是,-0.008852,0.004882,0.017704,2025-06-29 16:58:47
2020-03-27,512680,0.812748,0.81926,-0.006512,0.001874,-0.016772,否,否,是,-0.008386,0.006512,0.016772,2025-06-29 16:58:47
2020-03-30,512680,0.808473,0.816797,-0.008324,-0.000166,-0.016317,否,否,否,-0.008158,0.008324,0.016317,2025-06-29 16:58:47
2020-03-31,512680,0.803826,0.814058,-0.010232,-0.002179,-0.016105,否,否,否,-0.008053,0.010232,0.016105,2025-06-29 16:58:47
2020-04-01,512680,0.799143,0.811205,-0.012061,-0.004156,-0.015812,否,否,否,-0.007905,0.012061,0.015812,2025-06-29 16:58:47
2020-04-02,512680,0.797029,0.809544,-0.012515,-0.005828,-0.013376,否,否,否,-0.006687,0.012515,0.013376,2025-06-29 16:58:47
2020-04-03,512680,0.794526,0.807667,-0.013141,-0.00729,-0.011702,否,否,否,-0.005851,0.013141,0.011702,2025-06-29 16:58:47
2020-04-07,512680,0.795173,0.807334,-0.01216,-0.008264,-0.007792,否,否,否,-0.003896,0.01216,0.007792,2025-06-29 16:58:47
2020-04-08,512680,0.797056,0.807667,-0.010611,-0.008734,-0.003755,否,否,否,-0.001877,0.010611,0.003755,2025-06-29 16:58:47
2020-04-09,512680,0.798751,0.807984,-0.009233,-0.008834,-0.000799,否,否,否,-0.000399,0.009233,0.000799,2025-06-29 16:58:47
2020-04-10,512680,0.799075,0.807685,-0.008609,-0.008789,0.000359,是,否,否,0.00018,0.008609,0.000359,2025-06-29 16:58:47
2020-04-13,512680,0.799068,0.80725,-0.008182,-0.008667,0.00097,是,否,否,0.000485,0.008182,0.00097,2025-06-29 16:58:47
2020-04-14,512680,0.799861,0.807238,-0.007377,-0.008409,0.002065,是,否,否,0.001032,0.007377,0.002065,2025-06-29 16:58:47
2020-04-15,512680,0.800075,0.806976,-0.006901,-0.008108,0.002413,是,否,否,0.001207,0.006901,0.002413,2025-06-29 16:58:47
2020-04-16,512680,0.801368,0.807277,-0.00591,-0.007668,0.003517,是,否,否,0.001758,0.00591,0.003517,2025-06-29 16:58:47
2020-04-17,512680,0.802231,0.807413,-0.005183,-0.007171,0.003977,是,否,否,0.001988,0.005183,0.003977,2025-06-29 16:58:47
2020-04-20,512680,0.804208,0.808143,-0.003935,-0.006524,0.005178,是,否,否,0.002589,0.003935,0.005178,2025-06-29 16:58:47
2020-04-21,512680,0.806387,0.809036,-0.002649,-0.005749,0.0062,是,否,否,0.0031,0.002649,0.0062,2025-06-29 16:58:47
2020-04-22,512680,0.808248,0.809834,-0.001586,-0.004916,0.006661,是,否,否,0.00333,0.001586,0.006661,2025-06-29 16:58:47
2020-04-23,512680,0.810623,0.810942,-0.000319,-0.003997,0.007356,是,否,否,0.003678,0.000319,0.007356,2025-06-29 16:58:47
2020-04-24,512680,0.811361,0.811295,6.6e-05,-0.003184,0.0065,是,是,否,0.00325,6.6e-05,0.0065,2025-06-29 16:58:47
2020-04-27,512680,0.810825,0.81103,-0.000205,-0.002588,0.004766,是,否,否,0.002383,0.000205,0.004766,2025-06-29 16:58:47
2020-04-28,512680,0.809042,0.810129,-0.001086,-0.002288,0.002403,是,否,否,0.001202,0.001086,0.002403,2025-06-29 16:58:47
2020-04-29,512680,0.808938,0.810022,-0.001084,-0.002047,0.001926,是,否,否,0.000963,0.001084,0.001926,2025-06-29 16:58:47
2020-04-30,512680,0.811044,0.811021,2.3e-05,-0.001633,0.003313,是,是,否,0.001656,2.3e-05,0.003313,2025-06-29 16:58:47
2020-05-06,512680,0.81424,0.81262,0.00162,-0.000982,0.005205,是,是,否,0.002602,0.00162,0.005205,2025-06-29 16:58:47
2020-05-07,512680,0.817116,0.814139,0.002977,-0.000191,0.006335,是,是,否,0.003168,0.002977,0.006335,2025-06-29 16:58:47
2020-05-08,512680,0.820504,0.815982,0.004522,0.000752,0.007541,是,是,是,0.00377,0.004522,0.007541,2025-06-29 16:58:47
2020-05-11,512680,0.823954,0.817933,0.006021,0.001806,0.00843,是,是,是,0.004215,0.006021,0.00843,2025-06-29 16:58:47
2020-05-12,512680,0.827059,0.819786,0.007272,0.002899,0.008746,是,是,是,0.004373,0.007272,0.008746,2025-06-29 16:58:47
2020-05-13,512680,0.829653,0.821447,0.008206,0.00396,0.008491,是,是,是,0.004246,0.008206,0.008491,2025-06-29 16:58:47
2020-05-14,512680,0.831887,0.822975,0.008913,0.004951,0.007924,是,是,是,0.003962,0.008913,0.007924,2025-06-29 16:58:47
2020-05-15,512680,0.834199,0.824576,0.009623,0.005885,0.007475,是,是,是,0.003738,0.009623,0.007475,2025-06-29 16:58:47
2020-05-18,512680,0.837379,0.826647,0.010732,0.006854,0.007754,是,是,是,0.003878,0.010732,0.007754,2025-06-29 16:58:47
2020-05-19,512680,0.840541,0.828765,0.011776,0.007839,0.007875,是,是,是,0.003937,0.011776,0.007875,2025-06-29 16:58:47
2020-05-20,512680,0.841287,0.829727,0.01156,0.008583,0.005954,是,是,是,0.002977,0.01156,0.005954,2025-06-29 16:58:47
2020-05-21,512680,0.840558,0.82994,0.010618,0.00899,0.003256,是,是,是,0.001628,0.010618,0.003256,2025-06-29 16:58:47
2020-05-22,512680,0.838602,0.829493,0.009109,0.009014,0.00019,是,是,是,9.5e-05,0.009109,0.00019,2025-06-29 16:58:47
2020-05-25,512680,0.835842,0.828569,0.007274,0.008666,-0.002785,否,是,是,-0.001392,0.007274,0.002785,2025-06-29 16:58:47
2020-05-26,512680,0.834958,0.82849,0.006468,0.008226,-0.003517,否,是,是,-0.001758,0.006468,0.003517,2025-06-29 16:58:47
2020-05-27,512680,0.833262,0.827966,0.005296,0.00764,-0.004688,否,是,是,-0.002344,0.005296,0.004688,2025-06-29 16:58:47
2020-05-28,512680,0.831636,0.827417,0.004219,0.006956,-0.005475,否,是,是,-0.002737,0.004219,0.005475,2025-06-29 16:58:47
2020-05-29,512680,0.830472,0.827046,0.003426,0.00625,-0.005648,否,是,是,-0.002824,0.003426,0.005648,2025-06-29 16:58:47
2020-06-01,512680,0.831325,0.827644,0.003681,0.005736,-0.00411,否,是,是,-0.002055,0.003681,0.00411,2025-06-29 16:58:47
2020-06-02,512680,0.832393,0.828362,0.004031,0.005395,-0.002729,否,是,是,-0.001364,0.004031,0.002729,2025-06-29 16:58:47
2020-06-03,512680,0.832753,0.828744,0.004009,0.005118,-0.002217,否,是,是,-0.001109,0.004009,0.002217,2025-06-29 16:58:47
2020-06-04,512680,0.832378,0.828757,0.003621,0.004819,-0.002395,否,是,是,-0.001198,0.003621,0.002395,2025-06-29 16:58:47
2020-06-05,512680,0.83194,0.828719,0.003221,0.004499,-0.002556,否,是,是,-0.001278,0.003221,0.002556,2025-06-29 16:58:47
2020-06-08,512680,0.831446,0.828633,0.002813,0.004162,-0.002697,否,是,是,-0.001349,0.002813,0.002697,2025-06-29 16:58:47
2020-06-09,512680,0.831002,0.828551,0.00245,0.00382,-0.002739,否,是,是,-0.00137,0.00245,0.002739,2025-06-29 16:58:47
2020-06-10,512680,0.830501,0.828424,0.002078,0.003471,-0.002787,否,是,是,-0.001393,0.002078,0.002787,2025-06-29 16:58:47
2020-06-11,512680,0.830151,0.828352,0.001799,0.003137,-0.002676,否,是,是,-0.001338,0.001799,0.002676,2025-06-29 16:58:47
2020-06-12,512680,0.829636,0.828185,0.001451,0.0028,-0.002697,否,是,是,-0.001349,0.001451,0.002697,2025-06-29 16:58:47
2020-06-15,512680,0.828373,0.827626,0.000747,0.002389,-0.003284,否,是,是,-0.001642,0.000747,0.003284,2025-06-29 16:58:47
2020-06-16,512680,0.827935,0.827444,0.000491,0.002009,-0.003037,否,是,是,-0.001518,0.000491,0.003037,2025-06-29 16:58:47
2020-06-17,512680,0.828842,0.827922,0.00092,0.001791,-0.001744,否,是,是,-0.000871,0.00092,0.001744,2025-06-29 16:58:47
2020-06-18,512680,0.828358,0.827726,0.000632,0.001559,-0.001856,否,是,是,-0.000927,0.000632,0.001856,2025-06-29 16:58:47
2020-06-19,512680,0.828622,0.82789,0.000732,0.001394,-0.001324,否,是,是,-0.000662,0.000732,0.001324,2025-06-29 16:58:47
2020-06-22,512680,0.82956,0.828395,0.001164,0.001348,-0.000367,否,是,是,-0.000184,0.001164,0.000367,2025-06-29 16:58:47
2020-06-23,512680,0.830704,0.829025,0.001678,0.001414,0.000528,是,是,是,0.000264,0.001678,0.000528,2025-06-29 16:58:47
2020-06-24,512680,0.831233,0.829374,0.001859,0.001503,0.000712,是,是,是,0.000356,0.001859,0.000712,2025-06-29 16:58:47
2020-06-29,512680,0.83181,0.829755,0.002054,0.001613,0.000882,是,是,是,0.000441,0.002054,0.000882,2025-06-29 16:58:47
2020-06-30,512680,0.833429,0.830668,0.002761,0.001843,0.001837,是,是,是,0.000918,0.002761,0.001837,2025-06-29 16:58:47
2020-07-01,512680,0.835086,0.831634,0.003452,0.002165,0.002574,是,是,是,0.001287,0.003452,0.002574,2025-06-29 16:58:47
2020-07-02,512680,0.837677,0.833103,0.004575,0.002647,0.003856,是,是,是,0.001928,0.004575,0.003856,2025-06-29 16:58:47
2020-07-03,512680,0.84111,0.835047,0.006062,0.00333,0.005465,是,是,是,0.002732,0.006062,0.005465,2025-06-29 16:58:47
2020-07-06,512680,0.848999,0.839295,0.009704,0.004605,0.010198,是,是,是,0.005099,0.009704,0.010198,2025-06-29 16:58:47
2020-07-07,512680,0.858099,0.84433,0.013769,0.006437,0.014662,是,是,是,0.007332,0.013769,0.014662,2025-06-29 16:58:47
2020-07-08,512680,0.875689,0.853814,0.021875,0.009525,0.0247,是,是,是,0.01235,0.021875,0.0247,2025-06-29 16:58:47
2020-07-09,512680,0.89382,0.863973,0.029847,0.013589,0.032515,是,是,是,0.016258,0.029847,0.032515,2025-06-29 16:58:47
2020-07-10,512680,0.907938,0.872524,0.035414,0.017954,0.034919,是,是,是,0.01746,0.035414,0.034919,2025-06-29 16:58:47
2020-07-13,512680,0.922444,0.881548,0.040896,0.022543,0.036707,是,是,是,0.018353,0.040896,0.036707,2025-06-29 16:58:47
2020-07-14,512680,0.9367,0.890721,0.045979,0.02723,0.037498,是,是,是,0.018749,0.045979,0.037498,2025-06-29 16:58:47
2020-07-15,512680,0.94533,0.897335,0.047995,0.031383,0.033224,是,是,是,0.016612,0.047995,0.033224,2025-06-29 16:58:47
2020-07-16,512680,0.949197,0.901668,0.047529,0.034612,0.025833,是,是,是,0.012917,0.047529,0.025833,2025-06-29 16:58:47
2020-07-17,512680,0.955877,0.907385,0.048493,0.037388,0.022209,是,是,是,0.011105,0.048493,0.022209,2025-06-29 16:58:47
2020-07-20,512680,0.972089,0.917915,0.054174,0.040745,0.026857,是,是,是,0.013429,0.054174,0.026857,2025-06-29 16:58:47
2020-07-21,512680,0.981681,0.92542,0.056261,0.043848,0.024825,是,是,是,0.012413,0.056261,0.024825,2025-06-29 16:58:47
2020-07-22,512680,0.991812,0.933299,0.058514,0.046782,0.023465,是,是,是,0.011732,0.058514,0.023465,2025-06-29 16:58:47
2020-07-23,512680,1.006331,0.943484,0.062847,0.049995,0.025706,是,是,是,0.012852,0.062847,0.025706,2025-06-29 16:58:47
2020-07-24,512680,1.014798,0.95086,0.063939,0.052783,0.02231,是,是,是,0.011156,0.063939,0.02231,2025-06-29 16:58:47
2020-07-27,512680,1.022018,0.957667,0.064352,0.055097,0.018509,是,是,是,0.009255,0.064352,0.018509,2025-06-29 16:58:47
2020-07-28,512680,1.029816,0.964783,0.065033,0.057084,0.015898,是,是,是,0.007949,0.065033,0.015898,2025-06-29 16:58:47
2020-07-29,512680,1.038935,0.972594,0.066341,0.058936,0.01481,是,是,是,0.007405,0.066341,0.01481,2025-06-29 16:58:47
