日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-12-27,159949,0.457879,0.467151,-0.009272,-0.006988,-0.004568,否,否,否,-0.002284,0.009272,0.004568,2025-06-29 16:58:51
2018-12-28,159949,0.455691,0.465594,-0.009902,-0.007571,-0.004663,否,否,否,-0.002331,0.009902,0.004663,2025-06-29 16:58:51
2019-01-02,159949,0.453022,0.463764,-0.010742,-0.008205,-0.005073,否,否,否,-0.002537,0.010742,0.005073,2025-06-29 16:58:51
2019-01-03,159949,0.45022,0.461826,-0.011606,-0.008885,-0.005441,否,否,否,-0.002721,0.011606,0.005441,2025-06-29 16:58:51
2019-01-04,159949,0.448798,0.460535,-0.011736,-0.009455,-0.004562,否,否,否,-0.002281,0.011736,0.004562,2025-06-29 16:58:51
2019-01-07,159949,0.448118,0.459608,-0.01149,-0.009862,-0.003255,否,否,否,-0.001628,0.01149,0.003255,2025-06-29 16:58:51
2019-01-08,159949,0.447406,0.458677,-0.011271,-0.010144,-0.002254,否,否,否,-0.001127,0.011271,0.002254,2025-06-29 16:58:51
2019-01-09,159949,0.446766,0.457794,-0.011028,-0.010321,-0.001414,否,否,否,-0.000707,0.011028,0.001414,2025-06-29 16:58:51
2019-01-10,159949,0.445889,0.456804,-0.010915,-0.01044,-0.00095,否,否,否,-0.000475,0.010915,0.00095,2025-06-29 16:58:51
2019-01-11,159949,0.4452,0.455914,-0.010713,-0.010494,-0.000438,否,否,否,-0.000219,0.010713,0.000438,2025-06-29 16:58:51
2019-01-14,159949,0.44398,0.454768,-0.010788,-0.010553,-0.00047,否,否,否,-0.000235,0.010788,0.00047,2025-06-29 16:58:51
2019-01-15,159949,0.443782,0.45413,-0.010347,-0.010512,0.000329,是,否,否,0.000165,0.010347,0.000329,2025-06-29 16:58:51
2019-01-16,159949,0.443604,0.453523,-0.009919,-0.010393,0.000948,是,否,否,0.000474,0.009919,0.000948,2025-06-29 16:58:51
2019-01-17,159949,0.442844,0.452647,-0.009803,-0.010275,0.000944,是,否,否,0.000472,0.009803,0.000944,2025-06-29 16:58:51
2019-01-18,159949,0.442959,0.452215,-0.009255,-0.010071,0.001632,是,否,否,0.000816,0.009255,0.001632,2025-06-29 16:58:51
2019-01-21,159949,0.443463,0.452004,-0.008541,-0.009765,0.002449,是,否,否,0.001224,0.008541,0.002449,2025-06-29 16:58:51
2019-01-22,159949,0.443017,0.451354,-0.008337,-0.009479,0.002286,是,否,否,0.001142,0.008337,0.002286,2025-06-29 16:58:51
2019-01-23,159949,0.442415,0.450636,-0.008221,-0.009228,0.002014,是,否,否,0.001007,0.008221,0.002014,2025-06-29 16:58:51
2019-01-24,159949,0.442574,0.450304,-0.00773,-0.008928,0.002396,是,否,否,0.001198,0.00773,0.002396,2025-06-29 16:58:51
2019-01-25,159949,0.442816,0.450039,-0.007223,-0.008587,0.002729,是,否,否,0.001364,0.007223,0.002729,2025-06-29 16:58:51
2019-01-28,159949,0.442835,0.449687,-0.006852,-0.00824,0.002776,是,否,否,0.001388,0.006852,0.002776,2025-06-29 16:58:51
2019-01-29,159949,0.442251,0.449053,-0.006801,-0.007952,0.002302,是,否,否,0.001151,0.006801,0.002302,2025-06-29 16:58:51
2019-01-30,159949,0.441226,0.4482,-0.006974,-0.007757,0.001566,是,否,否,0.000783,0.006974,0.001566,2025-06-29 16:58:51
2019-01-31,159949,0.440104,0.44729,-0.007187,-0.007643,0.000912,是,否,否,0.000456,0.007187,0.000912,2025-06-29 16:58:51
2019-02-01,159949,0.440993,0.447376,-0.006382,-0.007391,0.002016,是,否,否,0.001009,0.006382,0.002016,2025-06-29 16:58:51
2019-02-11,159949,0.443094,0.448107,-0.005013,-0.006915,0.003804,是,否,否,0.001902,0.005013,0.003804,2025-06-29 16:58:51
2019-02-12,159949,0.445484,0.449051,-0.003567,-0.006245,0.005357,是,否,否,0.002678,0.003567,0.005357,2025-06-29 16:58:51
2019-02-13,159949,0.448636,0.450449,-0.001813,-0.005359,0.007092,是,否,否,0.003546,0.001813,0.007092,2025-06-29 16:58:51
2019-02-14,159949,0.451872,0.451976,-0.000104,-0.004308,0.008408,是,否,否,0.004204,0.000104,0.008408,2025-06-29 16:58:51
2019-02-15,159949,0.454085,0.453078,0.001008,-0.003245,0.008505,是,是,否,0.004253,0.001008,0.008505,2025-06-29 16:58:51
2019-02-18,159949,0.458577,0.455374,0.003203,-0.001955,0.010316,是,是,否,0.005158,0.003203,0.010316,2025-06-29 16:58:51
2019-02-19,159949,0.462019,0.457255,0.004764,-0.000611,0.010751,是,是,否,0.005375,0.004764,0.010751,2025-06-29 16:58:51
2019-02-20,159949,0.464917,0.458942,0.005975,0.000706,0.010538,是,是,是,0.005269,0.005975,0.010538,2025-06-29 16:58:51
2019-02-21,159949,0.467725,0.460645,0.00708,0.001981,0.010199,是,是,是,0.005099,0.00708,0.010199,2025-06-29 16:58:51
2019-02-22,159949,0.472553,0.463413,0.00914,0.003413,0.011455,是,是,是,0.005727,0.00914,0.011455,2025-06-29 16:58:51
2019-02-25,159949,0.481198,0.468192,0.013005,0.005331,0.015348,是,是,是,0.007674,0.013005,0.015348,2025-06-29 16:58:51
2019-02-26,159949,0.487978,0.472233,0.015745,0.007414,0.016662,是,是,是,0.008331,0.015745,0.016662,2025-06-29 16:58:51
2019-02-27,159949,0.49318,0.475621,0.017559,0.009443,0.016232,是,是,是,0.008116,0.017559,0.016232,2025-06-29 16:58:51
2019-02-28,159949,0.498762,0.47929,0.019472,0.011449,0.016047,是,是,是,0.008023,0.019472,0.016047,2025-06-29 16:58:51
2019-03-01,159949,0.505086,0.483425,0.02166,0.013491,0.016339,是,是,是,0.008169,0.02166,0.016339,2025-06-29 16:58:51
2019-03-04,159949,0.512477,0.488204,0.024273,0.015647,0.017251,是,是,是,0.008626,0.024273,0.017251,2025-06-29 16:58:51
2019-03-05,159949,0.52103,0.493694,0.027336,0.017985,0.018701,是,是,是,0.009351,0.027336,0.018701,2025-06-29 16:58:51
2019-03-06,159949,0.529827,0.499459,0.030367,0.020462,0.019812,是,是,是,0.009905,0.030367,0.019812,2025-06-29 16:58:51
2019-03-07,159949,0.536944,0.504536,0.032408,0.022851,0.019114,是,是,是,0.009557,0.032408,0.019114,2025-06-29 16:58:51
2019-03-08,159949,0.54135,0.50836,0.03299,0.024879,0.016223,是,是,是,0.008111,0.03299,0.016223,2025-06-29 16:58:51
2019-03-11,159949,0.547715,0.513192,0.034523,0.026807,0.015431,是,是,是,0.007716,0.034523,0.015431,2025-06-29 16:58:51
2019-03-12,159949,0.554043,0.518082,0.035961,0.028638,0.014646,是,是,是,0.007323,0.035961,0.014646,2025-06-29 16:58:51
2019-03-13,159949,0.557439,0.521578,0.035861,0.030083,0.011556,是,是,是,0.005778,0.035861,0.011556,2025-06-29 16:58:51
2019-03-14,159949,0.560095,0.524699,0.035396,0.031145,0.008501,是,是,是,0.004251,0.035396,0.008501,2025-06-29 16:58:51
2019-03-15,159949,0.562385,0.527614,0.034771,0.031871,0.005802,是,是,是,0.0029,0.034771,0.005802,2025-06-29 16:58:51
2019-03-18,159949,0.565947,0.531133,0.034814,0.032459,0.004709,是,是,是,0.002355,0.034814,0.004709,2025-06-29 16:58:51
2019-03-19,159949,0.568852,0.534327,0.034526,0.032872,0.003306,是,是,是,0.001654,0.034526,0.003306,2025-06-29 16:58:51
2019-03-20,159949,0.571267,0.53726,0.034007,0.033099,0.001815,是,是,是,0.000908,0.034007,0.001815,2025-06-29 16:58:51
2019-03-21,159949,0.57394,0.540297,0.033643,0.033208,0.00087,是,是,是,0.000435,0.033643,0.00087,2025-06-29 16:58:51
2019-03-22,159949,0.576046,0.543032,0.033014,0.033169,-0.000311,否,是,是,-0.000155,0.033014,0.000311,2025-06-29 16:58:51
2019-03-25,159949,0.576842,0.545081,0.031761,0.032888,-0.002253,否,是,是,-0.001127,0.031761,0.002253,2025-06-29 16:58:51
2019-03-26,159949,0.575957,0.546227,0.029731,0.032256,-0.005051,否,是,是,-0.002525,0.029731,0.005051,2025-06-29 16:58:51
2019-03-27,159949,0.575462,0.547465,0.027996,0.031404,-0.006816,否,是,是,-0.003408,0.027996,0.006816,2025-06-29 16:58:51
2019-03-28,159949,0.574416,0.548342,0.026073,0.030338,-0.008529,否,是,是,-0.004265,0.026073,0.008529,2025-06-29 16:58:51
2019-03-29,159949,0.576074,0.550475,0.025599,0.02939,-0.007583,否,是,是,-0.003791,0.025599,0.007583,2025-06-29 16:58:51
2019-04-01,159949,0.580067,0.553751,0.026315,0.028775,-0.00492,否,是,是,-0.00246,0.026315,0.00492,2025-06-29 16:58:51
2019-04-02,159949,0.58316,0.556614,0.026546,0.028329,-0.003566,否,是,是,-0.001783,0.026546,0.003566,2025-06-29 16:58:51
2019-04-03,159949,0.586844,0.559783,0.027061,0.028076,-0.00203,否,是,是,-0.001015,0.027061,0.00203,2025-06-29 16:58:51
2019-04-04,159949,0.58966,0.562544,0.027116,0.027884,-0.001536,否,是,是,-0.000768,0.027116,0.001536,2025-06-29 16:58:51
2019-04-08,159949,0.591094,0.564617,0.026477,0.027602,-0.002251,否,是,是,-0.001125,0.026477,0.002251,2025-06-29 16:58:51
2019-04-09,159949,0.592484,0.566636,0.025848,0.027252,-0.002806,否,是,是,-0.001404,0.025848,0.002806,2025-06-29 16:58:51
2019-04-10,159949,0.593136,0.568254,0.024882,0.026778,-0.003792,否,是,是,-0.001896,0.024882,0.003792,2025-06-29 16:58:51
2019-04-11,159949,0.592522,0.569191,0.023331,0.026088,-0.005515,否,是,是,-0.002757,0.023331,0.005515,2025-06-29 16:58:51
2019-04-12,159949,0.59227,0.570232,0.022038,0.025278,-0.00648,否,是,是,-0.00324,0.022038,0.00648,2025-06-29 16:58:51
2019-04-15,159949,0.590843,0.57062,0.020223,0.024267,-0.008089,否,是,是,-0.004044,0.020223,0.008089,2025-06-29 16:58:51
2019-04-16,159949,0.591459,0.571939,0.01952,0.023318,-0.007596,否,是,是,-0.003798,0.01952,0.007596,2025-06-29 16:58:51
2019-04-17,159949,0.591913,0.573142,0.018771,0.022408,-0.007275,否,是,是,-0.003637,0.018771,0.007275,2025-06-29 16:58:51
2019-04-18,159949,0.591822,0.574035,0.017786,0.021484,-0.007395,否,是,是,-0.003698,0.017786,0.007395,2025-06-29 16:58:51
2019-04-19,159949,0.592539,0.575283,0.017256,0.020638,-0.006765,否,是,是,-0.003382,0.017256,0.006765,2025-06-29 16:58:51
2019-04-22,159949,0.592085,0.575919,0.016166,0.019744,-0.007155,否,是,是,-0.003578,0.016166,0.007155,2025-06-29 16:58:51
2019-04-23,159949,0.591077,0.576223,0.014854,0.018766,-0.007824,否,是,是,-0.003912,0.014854,0.007824,2025-06-29 16:58:51
2019-04-24,159949,0.591169,0.577012,0.014157,0.017844,-0.007374,否,是,是,-0.003687,0.014157,0.007374,2025-06-29 16:58:51
2019-04-25,159949,0.589252,0.576761,0.012491,0.016773,-0.008565,否,是,是,-0.004282,0.012491,0.008565,2025-06-29 16:58:51
2019-04-26,159949,0.587427,0.576473,0.010954,0.015609,-0.009312,否,是,是,-0.004655,0.010954,0.009312,2025-06-29 16:58:51
2019-04-29,159949,0.584284,0.57545,0.008835,0.014255,-0.01084,否,是,是,-0.00542,0.008835,0.01084,2025-06-29 16:58:51
2019-04-30,159949,0.581256,0.574377,0.006879,0.012779,-0.011801,否,是,是,-0.0059,0.006879,0.011801,2025-06-29 16:58:51
2019-05-06,159949,0.57403,0.571108,0.002922,0.010808,-0.015772,否,是,是,-0.007886,0.002922,0.015772,2025-06-29 16:58:51
2019-05-07,159949,0.568227,0.568353,-0.000126,0.008621,-0.017494,否,否,是,-0.008747,0.000126,0.017494,2025-06-29 16:58:51
2019-05-08,159949,0.562805,0.565635,-0.002831,0.006331,-0.018323,否,否,是,-0.009162,0.002831,0.018323,2025-06-29 16:58:51
2019-05-09,159949,0.557124,0.562654,-0.005529,0.003959,-0.018976,否,否,是,-0.009488,0.005529,0.018976,2025-06-29 16:58:51
2019-05-10,159949,0.554412,0.561021,-0.006609,0.001845,-0.016909,否,否,是,-0.008454,0.006609,0.016909,2025-06-29 16:58:51
2019-05-13,159949,0.550971,0.55897,-0.007999,-0.000124,-0.015751,否,否,否,-0.007875,0.007999,0.015751,2025-06-29 16:58:51
2019-05-14,159949,0.547773,0.556971,-0.009198,-0.001939,-0.014519,否,否,否,-0.007259,0.009198,0.014519,2025-06-29 16:58:51
2019-05-15,159949,0.545896,0.555573,-0.009677,-0.003486,-0.012381,否,否,否,-0.006191,0.009677,0.012381,2025-06-29 16:58:51
2019-05-16,159949,0.544307,0.554294,-0.009988,-0.004786,-0.010402,否,否,否,-0.005202,0.009988,0.010402,2025-06-29 16:58:51
2019-05-17,159949,0.540976,0.552129,-0.011154,-0.00606,-0.010187,否,否,否,-0.005094,0.011154,0.010187,2025-06-29 16:58:51
2019-05-20,159949,0.537978,0.550073,-0.012095,-0.007267,-0.009656,否,否,否,-0.004828,0.012095,0.009656,2025-06-29 16:58:51
2019-05-21,159949,0.53588,0.548419,-0.012539,-0.008321,-0.008435,否,否,否,-0.004218,0.012539,0.008435,2025-06-29 16:58:51
2019-05-22,159949,0.533892,0.546798,-0.012906,-0.009238,-0.007336,否,否,否,-0.003668,0.012906,0.007336,2025-06-29 16:58:51
2019-05-23,159949,0.530803,0.544608,-0.013805,-0.010152,-0.007307,否,否,否,-0.003653,0.013805,0.007307,2025-06-29 16:58:51
2019-05-24,159949,0.527923,0.542478,-0.014555,-0.011032,-0.007046,否,否,否,-0.003523,0.014555,0.007046,2025-06-29 16:58:51
2019-05-27,159949,0.526631,0.541104,-0.014474,-0.011721,-0.005506,否,否,否,-0.002753,0.014474,0.005506,2025-06-29 16:58:51
2019-05-28,159949,0.525368,0.539749,-0.014381,-0.012253,-0.004257,否,否,否,-0.002128,0.014381,0.004257,2025-06-29 16:58:51
2019-05-29,159949,0.524131,0.538411,-0.014281,-0.012658,-0.003245,否,否,否,-0.001623,0.014281,0.003245,2025-06-29 16:58:51
2019-05-30,159949,0.522418,0.536841,-0.014423,-0.013011,-0.002824,否,否,否,-0.001412,0.014423,0.002824,2025-06-29 16:58:51
2019-05-31,159949,0.520776,0.535299,-0.014523,-0.013314,-0.002419,否,否,否,-0.001209,0.014523,0.002419,2025-06-29 16:58:51
2019-06-03,159949,0.518898,0.533634,-0.014736,-0.013598,-0.002275,否,否,否,-0.001138,0.014736,0.002275,2025-06-29 16:58:51
2019-06-04,159949,0.516708,0.531802,-0.015094,-0.013897,-0.002393,否,否,否,-0.001197,0.015094,0.002393,2025-06-29 16:58:51
2019-06-05,159949,0.514638,0.530012,-0.015374,-0.014193,-0.002364,否,否,否,-0.001181,0.015374,0.002364,2025-06-29 16:58:51
2019-06-06,159949,0.511774,0.527811,-0.016038,-0.014562,-0.002952,否,否,否,-0.001476,0.016038,0.002952,2025-06-29 16:58:51
2019-06-10,159949,0.509696,0.525971,-0.016274,-0.014904,-0.00274,否,否,否,-0.00137,0.016274,0.00274,2025-06-29 16:58:51
2019-06-11,159949,0.509727,0.525172,-0.015446,-0.015012,-0.000866,否,否,否,-0.000434,0.015446,0.000866,2025-06-29 16:58:51
2019-06-12,159949,0.509154,0.524114,-0.01496,-0.015002,8.5e-05,是,否,否,4.2e-05,0.01496,8.5e-05,2025-06-29 16:58:51
2019-06-13,159949,0.508839,0.523208,-0.014369,-0.014875,0.001012,是,否,否,0.000506,0.014369,0.001012,2025-06-29 16:58:51
2019-06-14,159949,0.507655,0.521898,-0.014243,-0.014749,0.001012,是,否,否,0.000506,0.014243,0.001012,2025-06-29 16:58:51
2019-06-17,159949,0.506789,0.520753,-0.013963,-0.014592,0.001257,是,否,否,0.000629,0.013963,0.001257,2025-06-29 16:58:51
2019-06-18,159949,0.50611,0.519715,-0.013605,-0.014394,0.001579,是,否,否,0.000789,0.013605,0.001579,2025-06-29 16:58:51
2019-06-19,159949,0.506199,0.519079,-0.01288,-0.014091,0.002423,是,否,否,0.001211,0.01288,0.002423,2025-06-29 16:58:51
2019-06-20,159949,0.507479,0.519075,-0.011596,-0.013592,0.003993,是,否,否,0.001996,0.011596,0.003993,2025-06-29 16:58:51
2019-06-21,159949,0.509832,0.519672,-0.00984,-0.012842,0.006004,是,否,否,0.003002,0.00984,0.006004,2025-06-29 16:58:51
2019-06-24,159949,0.511548,0.520038,-0.00849,-0.011971,0.006964,是,否,否,0.003481,0.00849,0.006964,2025-06-29 16:58:51
2019-06-25,159949,0.512594,0.520136,-0.007543,-0.011086,0.007086,是,否,否,0.003543,0.007543,0.007086,2025-06-29 16:58:51
2019-06-26,159949,0.513834,0.520379,-0.006545,-0.010178,0.007265,是,否,否,0.003633,0.006545,0.007265,2025-06-29 16:58:51
2019-06-27,159949,0.515651,0.52096,-0.00531,-0.009204,0.007789,是,否,否,0.003894,0.00531,0.007789,2025-06-29 16:58:51
2019-06-28,159949,0.516986,0.521362,-0.004377,-0.008239,0.007724,是,否,否,0.003862,0.004377,0.007724,2025-06-29 16:58:51
2019-07-01,159949,0.520087,0.522694,-0.002607,-0.007112,0.00901,是,否,否,0.004505,0.002607,0.00901,2025-06-29 16:58:51
2019-07-02,159949,0.522978,0.52401,-0.001031,-0.005896,0.00973,是,否,否,0.004865,0.001031,0.00973,2025-06-29 16:58:51
2019-07-03,159949,0.524981,0.524959,2.2e-05,-0.004713,0.009468,是,是,否,0.004735,2.2e-05,0.009468,2025-06-29 16:58:51
2019-07-04,159949,0.526383,0.525661,0.000721,-0.003626,0.008694,是,是,否,0.004347,0.000721,0.008694,2025-06-29 16:58:51
2019-07-05,159949,0.527844,0.526428,0.001416,-0.002617,0.008067,是,是,否,0.004033,0.001416,0.008067,2025-06-29 16:58:51
2019-07-08,159949,0.52756,0.526357,0.001203,-0.001853,0.006113,是,是,否,0.003056,0.001203,0.006113,2025-06-29 16:58:51
2019-07-09,159949,0.527504,0.526389,0.001115,-0.00126,0.004749,是,是,否,0.002375,0.001115,0.004749,2025-06-29 16:58:51
2019-07-10,159949,0.527053,0.526219,0.000834,-0.000841,0.00335,是,是,否,0.001675,0.000834,0.00335,2025-06-29 16:58:51
2019-07-11,159949,0.526748,0.526108,0.00064,-0.000545,0.002369,是,是,否,0.001185,0.00064,0.002369,2025-06-29 16:58:51
2019-07-12,159949,0.526673,0.526103,0.00057,-0.000322,0.001784,是,是,否,0.000892,0.00057,0.001784,2025-06-29 16:58:51
2019-07-15,159949,0.527506,0.526548,0.000958,-6.6e-05,0.002048,是,是,否,0.001024,0.000958,0.002048,2025-06-29 16:58:51
2019-07-16,159949,0.528255,0.52697,0.001285,0.000204,0.002161,是,是,是,0.001081,0.001285,0.002161,2025-06-29 16:58:51
2019-07-17,159949,0.52913,0.527472,0.001658,0.000495,0.002326,是,是,是,0.001163,0.001658,0.002326,2025-06-29 16:58:51
2019-07-18,159949,0.529017,0.527498,0.001519,0.0007,0.001638,是,是,是,0.000819,0.001519,0.001638,2025-06-29 16:58:51
2019-07-19,159949,0.529615,0.527873,0.001742,0.000908,0.001667,是,是,是,0.000834,0.001742,0.001667,2025-06-29 16:58:51
2019-07-22,159949,0.529154,0.52773,0.001424,0.001011,0.000825,是,是,是,0.000413,0.001424,0.000825,2025-06-29 16:58:51
2019-07-23,159949,0.529438,0.527943,0.001495,0.001108,0.000774,是,是,是,0.000387,0.001495,0.000774,2025-06-29 16:58:51
2019-07-24,159949,0.530394,0.528496,0.001898,0.001266,0.001264,是,是,是,0.000632,0.001898,0.001264,2025-06-29 16:58:51
2019-07-25,159949,0.531655,0.529221,0.002434,0.0015,0.001868,是,是,是,0.000934,0.002434,0.001868,2025-06-29 16:58:51
2019-07-26,159949,0.53299,0.53001,0.002979,0.001796,0.002367,是,是,是,0.001183,0.002979,0.002367,2025-06-29 16:58:51
2019-07-29,159949,0.533891,0.53061,0.003281,0.002093,0.002376,是,是,是,0.001188,0.003281,0.002376,2025-06-29 16:58:51
2019-07-30,159949,0.535502,0.531579,0.003922,0.002459,0.002927,是,是,是,0.001463,0.003922,0.002927,2025-06-29 16:58:51
2019-07-31,159949,0.536551,0.5323,0.004251,0.002817,0.002868,是,是,是,0.001434,0.004251,0.002868,2025-06-29 16:58:51
2019-08-01,159949,0.537396,0.532935,0.004461,0.003146,0.00263,是,是,是,0.001315,0.004461,0.00263,2025-06-29 16:58:51
2019-08-02,159949,0.537457,0.533188,0.004268,0.00337,0.001796,是,是,是,0.000898,0.004268,0.001796,2025-06-29 16:58:51
2019-08-05,159949,0.536311,0.532829,0.003482,0.003393,0.000179,是,是,是,8.9e-05,0.003482,0.000179,2025-06-29 16:58:51
2019-08-06,159949,0.53448,0.532088,0.002392,0.003193,-0.001601,否,是,是,-0.000801,0.002392,0.001601,2025-06-29 16:58:51
2019-08-07,159949,0.532632,0.531283,0.001349,0.002824,-0.00295,否,是,是,-0.001475,0.001349,0.00295,2025-06-29 16:58:51
2019-08-08,159949,0.531769,0.530919,0.00085,0.002429,-0.003159,否,是,是,-0.001579,0.00085,0.003159,2025-06-29 16:58:51
2019-08-09,159949,0.530692,0.530423,0.000269,0.001997,-0.003456,否,是,是,-0.001728,0.000269,0.003456,2025-06-29 16:58:51
2019-08-12,159949,0.530823,0.530502,0.000321,0.001662,-0.002682,否,是,是,-0.001341,0.000321,0.002682,2025-06-29 16:58:51
2019-08-13,159949,0.53054,0.530377,0.000164,0.001362,-0.002397,否,是,是,-0.001198,0.000164,0.002397,2025-06-29 16:58:51
2019-08-14,159949,0.530886,0.530558,0.000328,0.001155,-0.001654,否,是,是,-0.000827,0.000328,0.001654,2025-06-29 16:58:51
2019-08-15,159949,0.531898,0.53108,0.000818,0.001088,-0.00054,否,是,是,-0.00027,0.000818,0.00054,2025-06-29 16:58:51
2019-08-16,159949,0.533208,0.531776,0.001432,0.001157,0.000551,是,是,是,0.000275,0.001432,0.000551,2025-06-29 16:58:51
2019-08-19,159949,0.536887,0.533687,0.0032,0.001565,0.003269,是,是,是,0.001635,0.0032,0.003269,2025-06-29 16:58:51
2019-08-20,159949,0.539698,0.535253,0.004445,0.002141,0.004608,是,是,是,0.002304,0.004445,0.004608,2025-06-29 16:58:51
2019-08-21,159949,0.541829,0.53654,0.005288,0.002771,0.005035,是,是,是,0.002517,0.005288,0.005035,2025-06-29 16:58:51
2019-08-22,159949,0.543946,0.537863,0.006082,0.003433,0.005299,是,是,是,0.002649,0.006082,0.005299,2025-06-29 16:58:51
2019-08-23,159949,0.546051,0.53922,0.006831,0.004113,0.005437,是,是,是,0.002718,0.006831,0.005437,2025-06-29 16:58:51
2019-08-26,159949,0.547246,0.540159,0.007087,0.004707,0.004759,是,是,是,0.00238,0.007087,0.004759,2025-06-29 16:58:51
2019-08-27,159949,0.549321,0.541551,0.00777,0.00532,0.0049,是,是,是,0.00245,0.00777,0.0049,2025-06-29 16:58:51
2019-08-28,159949,0.550789,0.542674,0.008116,0.005879,0.004473,是,是,是,0.002237,0.008116,0.004473,2025-06-29 16:58:51
2019-08-29,159949,0.55181,0.54359,0.00822,0.006347,0.003746,是,是,是,0.001873,0.00822,0.003746,2025-06-29 16:58:51
2019-08-30,159949,0.552629,0.54441,0.008219,0.006722,0.002994,是,是,是,0.001497,0.008219,0.002994,2025-06-29 16:58:51
2019-09-02,159949,0.555266,0.54614,0.009126,0.007203,0.003848,是,是,是,0.001923,0.009126,0.003848,2025-06-29 16:58:51
2019-09-03,159949,0.55794,0.547933,0.010007,0.007764,0.004487,是,是,是,0.002243,0.010007,0.004487,2025-06-29 16:58:51
2019-09-04,159949,0.560546,0.549736,0.01081,0.008373,0.004874,是,是,是,0.002437,0.01081,0.004874,2025-06-29 16:58:51
2019-09-05,159949,0.563791,0.551899,0.011892,0.009077,0.00563,是,是,是,0.002815,0.011892,0.00563,2025-06-29 16:58:51
2019-09-06,159949,0.567112,0.554154,0.012958,0.009853,0.00621,是,是,是,0.003105,0.012958,0.00621,2025-06-29 16:58:51
2019-09-09,159949,0.572201,0.557347,0.014854,0.010853,0.008002,是,是,是,0.004001,0.014854,0.008002,2025-06-29 16:58:51
2019-09-10,159949,0.576281,0.560129,0.016151,0.011913,0.008477,是,是,是,0.004238,0.016151,0.008477,2025-06-29 16:58:51
