日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-02-05,159993,0.904341,0.921245,-0.016904,-0.017618,0.001429,是,否,否,0.000714,0.016904,0.001429,2025-06-29 16:58:49
2024-02-06,159993,0.905707,0.921083,-0.015376,-0.017169,0.003588,是,否,否,0.001793,0.015376,0.003588,2025-06-29 16:58:49
2024-02-07,159993,0.907337,0.921129,-0.013792,-0.016494,0.005404,是,否,否,0.002702,0.013792,0.005404,2025-06-29 16:58:49
2024-02-08,159993,0.909803,0.921672,-0.011869,-0.015569,0.007399,是,否,否,0.0037,0.011869,0.007399,2025-06-29 16:58:49
2024-02-19,159993,0.911023,0.921689,-0.010666,-0.014588,0.007845,是,否,否,0.003922,0.010666,0.007845,2025-06-29 16:58:49
2024-02-20,159993,0.91322,0.922254,-0.009034,-0.013478,0.008887,是,否,否,0.004444,0.009034,0.008887,2025-06-29 16:58:49
2024-02-21,159993,0.916198,0.923292,-0.007093,-0.012201,0.010215,是,否,否,0.005108,0.007093,0.010215,2025-06-29 16:58:49
2024-02-22,159993,0.919779,0.924727,-0.004948,-0.01075,0.011604,是,否,否,0.005802,0.004948,0.011604,2025-06-29 16:58:49
2024-02-23,159993,0.923001,0.926091,-0.00309,-0.009218,0.012256,是,否,否,0.006128,0.00309,0.012256,2025-06-29 16:58:49
2024-02-26,159993,0.925101,0.926986,-0.001885,-0.007752,0.011732,是,否,否,0.005867,0.001885,0.011732,2025-06-29 16:58:49
2024-02-27,159993,0.928291,0.928487,-0.000196,-0.006241,0.012089,是,否,否,0.006045,0.000196,0.012089,2025-06-29 16:58:49
2024-02-28,159993,0.929761,0.929212,0.000549,-0.004883,0.010863,是,是,否,0.005432,0.000549,0.010863,2025-06-29 16:58:49
2024-02-29,159993,0.932785,0.930752,0.002034,-0.003499,0.011066,是,是,否,0.005533,0.002034,0.011066,2025-06-29 16:58:49
2024-03-01,159993,0.936007,0.932464,0.003543,-0.002091,0.011267,是,是,否,0.005634,0.003543,0.011267,2025-06-29 16:58:49
2024-03-04,159993,0.937706,0.933491,0.004215,-0.00083,0.01009,是,是,否,0.005045,0.004215,0.01009,2025-06-29 16:58:49
2024-03-05,159993,0.938936,0.934316,0.004619,0.00026,0.008718,是,是,是,0.004359,0.004619,0.008718,2025-06-29 16:58:49
2024-03-06,159993,0.939942,0.935051,0.004891,0.001186,0.00741,是,是,是,0.003705,0.004891,0.00741,2025-06-29 16:58:49
2024-03-07,159993,0.939948,0.935298,0.00465,0.001879,0.005541,是,是,是,0.002771,0.00465,0.005541,2025-06-29 16:58:49
2024-03-08,159993,0.940053,0.935583,0.00447,0.002397,0.004145,是,是,是,0.002073,0.00447,0.004145,2025-06-29 16:58:49
2024-03-11,159993,0.941248,0.936404,0.004844,0.002886,0.003914,是,是,是,0.001958,0.004844,0.003914,2025-06-29 16:58:49
2024-03-12,159993,0.943023,0.937534,0.005489,0.003407,0.004164,是,是,是,0.002082,0.005489,0.004164,2025-06-29 16:58:49
2024-03-13,159993,0.943421,0.938007,0.005413,0.003808,0.00321,是,是,是,0.001605,0.005413,0.00321,2025-06-29 16:58:49
2024-03-14,159993,0.942879,0.938007,0.004872,0.004021,0.001702,是,是,是,0.000851,0.004872,0.001702,2025-06-29 16:58:49
2024-03-15,159993,0.942991,0.938306,0.004684,0.004154,0.001061,是,是,是,0.00053,0.004684,0.001061,2025-06-29 16:58:49
2024-03-18,159993,0.944692,0.939391,0.005301,0.004383,0.001835,是,是,是,0.000918,0.005301,0.001835,2025-06-29 16:58:49
2024-03-19,159993,0.944822,0.939722,0.005101,0.004527,0.001149,是,是,是,0.000574,0.005101,0.001149,2025-06-29 16:58:49
2024-03-20,159993,0.94494,0.940035,0.004905,0.004602,0.000605,是,是,是,0.000303,0.004905,0.000605,2025-06-29 16:58:49
2024-03-21,159993,0.945346,0.940484,0.004862,0.004654,0.000416,是,是,是,0.000208,0.004862,0.000416,2025-06-29 16:58:49
2024-03-22,159993,0.944612,0.94036,0.004252,0.004574,-0.000644,否,是,是,-0.000322,0.004252,0.000644,2025-06-29 16:58:49
2024-03-25,159993,0.94115,0.938842,0.002309,0.004121,-0.003624,否,是,是,-0.001812,0.002309,0.003624,2025-06-29 16:58:49
2024-03-26,159993,0.938335,0.937549,0.000786,0.003454,-0.005336,否,是,是,-0.002668,0.000786,0.005336,2025-06-29 16:58:49
2024-03-27,159993,0.934302,0.935572,-0.00127,0.002509,-0.007558,否,否,是,-0.003779,0.00127,0.007558,2025-06-29 16:58:49
2024-03-28,159993,0.930972,0.933843,-0.002872,0.001433,-0.008609,否,否,是,-0.004305,0.002872,0.008609,2025-06-29 16:58:49
2024-03-29,159993,0.928274,0.932351,-0.004077,0.000331,-0.008815,否,否,是,-0.004408,0.004077,0.008815,2025-06-29 16:58:49
2024-04-01,159993,0.926947,0.931484,-0.004537,-0.000643,-0.007788,否,否,否,-0.003894,0.004537,0.007788,2025-06-29 16:58:49
2024-04-02,159993,0.925152,0.930359,-0.005207,-0.001555,-0.007303,否,否,否,-0.003652,0.005207,0.007303,2025-06-29 16:58:49
2024-04-03,159993,0.923237,0.929142,-0.005904,-0.002425,-0.006958,否,否,否,-0.003479,0.005904,0.006958,2025-06-29 16:58:49
2024-04-08,159993,0.919813,0.927134,-0.007321,-0.003404,-0.007833,否,否,否,-0.003917,0.007321,0.007833,2025-06-29 16:58:49
2024-04-09,159993,0.917032,0.925378,-0.008346,-0.004393,-0.007906,否,否,否,-0.003953,0.008346,0.007906,2025-06-29 16:58:49
2024-04-10,159993,0.912829,0.922859,-0.01003,-0.00552,-0.00902,否,否,否,-0.00451,0.01003,0.00902,2025-06-29 16:58:49
2024-04-11,159993,0.909046,0.920466,-0.01142,-0.0067,-0.00944,否,否,否,-0.00472,0.01142,0.00944,2025-06-29 16:58:49
2024-04-12,159993,0.903941,0.917343,-0.013401,-0.00804,-0.010722,否,否,否,-0.005361,0.013401,0.010722,2025-06-29 16:58:49
2024-04-15,159993,0.901147,0.915275,-0.014128,-0.009258,-0.009741,否,否,否,-0.00487,0.014128,0.009741,2025-06-29 16:58:49
2024-04-16,159993,0.897333,0.912662,-0.015329,-0.010472,-0.009714,否,否,否,-0.004857,0.015329,0.009714,2025-06-29 16:58:49
2024-04-17,159993,0.895399,0.910929,-0.015529,-0.011484,-0.008092,否,否,否,-0.004045,0.015529,0.008092,2025-06-29 16:58:49
2024-04-18,159993,0.894459,0.909682,-0.015223,-0.012231,-0.005983,否,否,否,-0.002992,0.015223,0.005983,2025-06-29 16:58:49
2024-04-19,159993,0.893313,0.908348,-0.015035,-0.012792,-0.004485,否,否,否,-0.002243,0.015035,0.004485,2025-06-29 16:58:49
2024-04-22,159993,0.892082,0.906981,-0.014899,-0.013213,-0.00337,否,否,否,-0.001686,0.014899,0.00337,2025-06-29 16:58:49
2024-04-23,159993,0.890774,0.905582,-0.014808,-0.013532,-0.002551,否,否,否,-0.001276,0.014808,0.002551,2025-06-29 16:58:49
2024-04-24,159993,0.889796,0.904353,-0.014556,-0.013737,-0.001638,否,否,否,-0.000819,0.014556,0.001638,2025-06-29 16:58:49
2024-04-25,159993,0.888517,0.902985,-0.014468,-0.013883,-0.00117,否,否,否,-0.000585,0.014468,0.00117,2025-06-29 16:58:49
2024-04-26,159993,0.892465,0.904236,-0.011771,-0.013461,0.00338,是,否,否,0.00169,0.011771,0.00338,2025-06-29 16:58:49
2024-04-29,159993,0.896619,0.905724,-0.009105,-0.01259,0.006969,是,否,否,0.003485,0.009105,0.006969,2025-06-29 16:58:49
2024-04-30,159993,0.898657,0.906288,-0.007631,-0.011598,0.007934,是,否,否,0.003967,0.007631,0.007934,2025-06-29 16:58:49
2024-05-06,159993,0.901191,0.907173,-0.005982,-0.010475,0.008985,是,否,否,0.004493,0.005982,0.008985,2025-06-29 16:58:49
2024-05-07,159993,0.903272,0.907915,-0.004643,-0.009308,0.009331,是,否,否,0.004665,0.004643,0.009331,2025-06-29 16:58:49
2024-05-08,159993,0.903845,0.907969,-0.004124,-0.008271,0.008295,是,否,否,0.004147,0.004124,0.008295,2025-06-29 16:58:49
2024-05-09,159993,0.90506,0.90837,-0.00331,-0.007279,0.007938,是,否,否,0.003969,0.00331,0.007938,2025-06-29 16:58:49
2024-05-10,159993,0.906854,0.909102,-0.002248,-0.006273,0.00805,是,否,否,0.004025,0.002248,0.00805,2025-06-29 16:58:49
2024-05-13,159993,0.908369,0.909747,-0.001378,-0.005294,0.007832,是,否,否,0.003916,0.001378,0.007832,2025-06-29 16:58:49
2024-05-14,159993,0.910132,0.91056,-0.000428,-0.004321,0.007786,是,否,否,0.003893,0.000428,0.007786,2025-06-29 16:58:49
2024-05-15,159993,0.909419,0.910182,-0.000763,-0.003609,0.005693,是,否,否,0.002846,0.000763,0.005693,2025-06-29 16:58:49
2024-05-16,159993,0.908577,0.909722,-0.001146,-0.003116,0.003942,是,否,否,0.00197,0.001146,0.003942,2025-06-29 16:58:49
2024-05-17,159993,0.909419,0.910086,-0.000667,-0.002627,0.003919,是,否,否,0.00196,0.000667,0.003919,2025-06-29 16:58:49
2024-05-20,159993,0.910277,0.910482,-0.000205,-0.002142,0.003875,是,否,否,0.001937,0.000205,0.003875,2025-06-29 16:58:49
2024-05-21,159993,0.91055,0.910608,-5.8e-05,-0.001725,0.003334,是,否,否,0.001667,5.8e-05,0.003334,2025-06-29 16:58:49
2024-05-22,159993,0.911095,0.910878,0.000217,-0.001337,0.003108,是,是,否,0.001554,0.000217,0.003108,2025-06-29 16:58:49
2024-05-23,159993,0.909985,0.910334,-0.000349,-0.001139,0.001581,是,否,否,0.00079,0.000349,0.001581,2025-06-29 16:58:49
2024-05-24,159993,0.907787,0.909217,-0.00143,-0.001197,-0.000466,否,否,否,-0.000233,0.00143,0.000466,2025-06-29 16:58:49
2024-05-27,159993,0.906508,0.908506,-0.001998,-0.001358,-0.001281,否,否,否,-0.00064,0.001998,0.001281,2025-06-29 16:58:49
2024-05-28,159993,0.904557,0.907431,-0.002874,-0.001661,-0.002426,否,否,否,-0.001213,0.002874,0.002426,2025-06-29 16:58:49
2024-05-29,159993,0.903001,0.906509,-0.003508,-0.00203,-0.002955,否,否,否,-0.001478,0.003508,0.002955,2025-06-29 16:58:49
2024-05-30,159993,0.901401,0.905534,-0.004132,-0.002451,-0.003364,否,否,否,-0.001681,0.004132,0.003364,2025-06-29 16:58:49
2024-05-31,159993,0.900061,0.904657,-0.004596,-0.00288,-0.003432,否,否,否,-0.001716,0.004596,0.003432,2025-06-29 16:58:49
2024-06-03,159993,0.897755,0.903274,-0.005519,-0.003408,-0.004223,否,否,否,-0.002111,0.005519,0.004223,2025-06-29 16:58:49
2024-06-04,159993,0.89608,0.902161,-0.006081,-0.003942,-0.004277,否,否,否,-0.002139,0.006081,0.004277,2025-06-29 16:58:49
2024-06-05,159993,0.894472,0.901053,-0.006581,-0.00447,-0.004222,否,否,否,-0.002111,0.006581,0.004222,2025-06-29 16:58:49
2024-06-06,159993,0.892124,0.89955,-0.007425,-0.005061,-0.004729,否,否,否,-0.002364,0.007425,0.004729,2025-06-29 16:58:49
2024-06-07,159993,0.889612,0.897922,-0.00831,-0.005711,-0.005199,否,否,否,-0.002599,0.00831,0.005199,2025-06-29 16:58:49
2024-06-11,159993,0.887351,0.896376,-0.009025,-0.006374,-0.005303,否,否,否,-0.002651,0.009025,0.005303,2025-06-29 16:58:49
2024-06-12,159993,0.885316,0.894907,-0.009592,-0.007017,-0.005149,否,否,否,-0.002575,0.009592,0.005149,2025-06-29 16:58:49
2024-06-13,159993,0.883384,0.893462,-0.010078,-0.00763,-0.004897,否,否,否,-0.002448,0.010078,0.004897,2025-06-29 16:58:49
2024-06-14,159993,0.883446,0.892989,-0.009543,-0.008012,-0.003062,否,否,否,-0.001531,0.009543,0.003062,2025-06-29 16:58:49
2024-06-17,159993,0.883301,0.89244,-0.009138,-0.008238,-0.001802,否,否,否,-0.0009,0.009138,0.001802,2025-06-29 16:58:49
2024-06-18,159993,0.883771,0.892218,-0.008447,-0.008279,-0.000334,否,否,否,-0.000168,0.008447,0.000334,2025-06-29 16:58:49
2024-06-19,159993,0.883294,0.891557,-0.008263,-0.008276,2.7e-05,是,否,否,1.3e-05,0.008263,2.7e-05,2025-06-29 16:58:49
2024-06-20,159993,0.881665,0.890329,-0.008664,-0.008354,-0.000621,否,否,否,-0.00031,0.008664,0.000621,2025-06-29 16:58:49
2024-06-21,159993,0.880498,0.889312,-0.008814,-0.008446,-0.000737,否,否,否,-0.000368,0.008814,0.000737,2025-06-29 16:58:49
2024-06-24,159993,0.878748,0.887997,-0.009249,-0.008606,-0.001284,否,否,否,-0.000643,0.009249,0.001284,2025-06-29 16:58:49
2024-06-25,159993,0.876173,0.886247,-0.010073,-0.0089,-0.002347,否,否,否,-0.001173,0.010073,0.002347,2025-06-29 16:58:49
2024-06-26,159993,0.874456,0.884885,-0.010428,-0.009206,-0.002446,否,否,否,-0.001222,0.010428,0.002446,2025-06-29 16:58:49
2024-06-27,159993,0.87211,0.88319,-0.01108,-0.00958,-0.002999,否,否,否,-0.0015,0.01108,0.002999,2025-06-29 16:58:49
2024-06-28,159993,0.868099,0.880631,-0.012531,-0.010171,-0.004722,否,否,否,-0.00236,0.012531,0.004722,2025-06-29 16:58:49
2024-07-01,159993,0.86409,0.877999,-0.01391,-0.010918,-0.005983,否,否,否,-0.002992,0.01391,0.005983,2025-06-29 16:58:49
2024-07-02,159993,0.860181,0.875349,-0.015169,-0.011769,-0.006801,否,否,否,-0.0034,0.015169,0.006801,2025-06-29 16:58:49
2024-07-03,159993,0.856862,0.872932,-0.016069,-0.012629,-0.006881,否,否,否,-0.00344,0.016069,0.006881,2025-06-29 16:58:49
2024-07-04,159993,0.852576,0.869985,-0.017409,-0.013585,-0.007649,否,否,否,-0.003824,0.017409,0.007649,2025-06-29 16:58:49
2024-07-05,159993,0.848619,0.867136,-0.018517,-0.014571,-0.007892,否,否,否,-0.003946,0.018517,0.007892,2025-06-29 16:58:49
2024-07-08,159993,0.842957,0.863379,-0.020422,-0.015742,-0.009362,否,否,否,-0.00468,0.020422,0.009362,2025-06-29 16:58:49
2024-07-09,159993,0.839361,0.86056,-0.021199,-0.016833,-0.008732,否,否,否,-0.004366,0.021199,0.008732,2025-06-29 16:58:49
2024-07-10,159993,0.836325,0.857982,-0.021657,-0.017798,-0.007719,否,否,否,-0.003859,0.021657,0.007719,2025-06-29 16:58:49
2024-07-11,159993,0.834792,0.856133,-0.021341,-0.018506,-0.005668,否,否,否,-0.002835,0.021341,0.005668,2025-06-29 16:58:49
2024-07-12,159993,0.833313,0.854326,-0.021013,-0.019008,-0.004011,否,否,否,-0.002005,0.021013,0.004011,2025-06-29 16:58:49
2024-07-15,159993,0.831982,0.85261,-0.020628,-0.019332,-0.002593,否,否,否,-0.001296,0.020628,0.002593,2025-06-29 16:58:49
2024-07-16,159993,0.831384,0.85128,-0.019896,-0.019445,-0.000902,否,否,否,-0.000451,0.019896,0.000902,2025-06-29 16:58:49
2024-07-17,159993,0.831645,0.850416,-0.01877,-0.01931,0.001079,是,否,否,0.00054,0.01877,0.001079,2025-06-29 16:58:49
2024-07-18,159993,0.832381,0.849845,-0.017464,-0.018941,0.002953,是,否,否,0.001477,0.017464,0.002953,2025-06-29 16:58:49
2024-07-19,159993,0.834043,0.849803,-0.01576,-0.018305,0.005089,是,否,否,0.002545,0.01576,0.005089,2025-06-29 16:58:49
2024-07-22,159993,0.836138,0.850063,-0.013924,-0.017428,0.007009,是,否,否,0.003504,0.013924,0.007009,2025-06-29 16:58:49
2024-07-23,159993,0.835925,0.849259,-0.013335,-0.01661,0.00655,是,否,否,0.003275,0.013335,0.00655,2025-06-29 16:58:49
2024-07-24,159993,0.834932,0.848096,-0.013164,-0.015921,0.005513,是,否,否,0.002757,0.013164,0.005513,2025-06-29 16:58:49
2024-07-25,159993,0.835039,0.847492,-0.012453,-0.015227,0.005549,是,否,否,0.002774,0.012453,0.005549,2025-06-29 16:58:49
2024-07-26,159993,0.836335,0.847517,-0.011182,-0.014418,0.006472,是,否,否,0.003236,0.011182,0.006472,2025-06-29 16:58:49
2024-07-29,159993,0.837102,0.847341,-0.01024,-0.013582,0.006685,是,否,否,0.003342,0.01024,0.006685,2025-06-29 16:58:49
2024-07-30,159993,0.837991,0.847274,-0.009283,-0.012722,0.006879,是,否,否,0.003439,0.009283,0.006879,2025-06-29 16:58:49
2024-07-31,159993,0.842492,0.84906,-0.006568,-0.011492,0.009847,是,否,否,0.004924,0.006568,0.009847,2025-06-29 16:58:49
2024-08-01,159993,0.846043,0.850507,-0.004464,-0.010086,0.011244,是,否,否,0.005622,0.004464,0.011244,2025-06-29 16:58:49
2024-08-02,159993,0.847739,0.851132,-0.003393,-0.008748,0.010709,是,否,否,0.005355,0.003393,0.010709,2025-06-29 16:58:49
2024-08-05,159993,0.848865,0.851525,-0.002661,-0.00753,0.009739,是,否,否,0.004869,0.002661,0.009739,2025-06-29 16:58:49
2024-08-06,159993,0.849978,0.851949,-0.001971,-0.006418,0.008895,是,否,否,0.004447,0.001971,0.008895,2025-06-29 16:58:49
2024-08-07,159993,0.850781,0.852252,-0.001471,-0.005429,0.007915,是,否,否,0.003958,0.001471,0.007915,2025-06-29 16:58:49
2024-08-08,159993,0.851802,0.852689,-0.000887,-0.00452,0.007268,是,否,否,0.003633,0.000887,0.007268,2025-06-29 16:58:49
2024-08-09,159993,0.851922,0.852705,-0.000782,-0.003773,0.005981,是,否,否,0.002991,0.000782,0.005981,2025-06-29 16:58:49
2024-08-12,159993,0.85183,0.852619,-0.000789,-0.003176,0.004773,是,否,否,0.002387,0.000789,0.004773,2025-06-29 16:58:49
2024-08-13,159993,0.852747,0.853038,-0.000291,-0.002599,0.004616,是,否,否,0.002308,0.000291,0.004616,2025-06-29 16:58:49
2024-08-14,159993,0.852772,0.853037,-0.000264,-0.002132,0.003736,是,否,否,0.001868,0.000264,0.003736,2025-06-29 16:58:49
2024-08-15,159993,0.853795,0.853535,0.00026,-0.001654,0.003828,是,是,否,0.001914,0.00026,0.003828,2025-06-29 16:58:49
2024-08-16,159993,0.854416,0.853858,0.000558,-0.001211,0.003538,是,是,否,0.001769,0.000558,0.003538,2025-06-29 16:58:49
2024-08-19,159993,0.854974,0.854165,0.000809,-0.000807,0.003233,是,是,否,0.001616,0.000809,0.003233,2025-06-29 16:58:49
2024-08-20,159993,0.854577,0.854007,0.00057,-0.000532,0.002203,是,是,否,0.001102,0.00057,0.002203,2025-06-29 16:58:49
2024-08-21,159993,0.854019,0.853756,0.000262,-0.000373,0.001271,是,是,否,0.000635,0.000262,0.001271,2025-06-29 16:58:49
2024-08-22,159993,0.852117,0.852819,-0.000702,-0.000439,-0.000526,否,否,否,-0.000263,0.000702,0.000526,2025-06-29 16:58:49
2024-08-23,159993,0.851305,0.852378,-0.001072,-0.000565,-0.001014,否,否,否,-0.000507,0.001072,0.001014,2025-06-29 16:58:49
2024-08-26,159993,0.850675,0.852009,-0.001334,-0.000719,-0.00123,否,否,否,-0.000615,0.001334,0.00123,2025-06-29 16:58:49
2024-08-27,159993,0.849307,0.851258,-0.001951,-0.000966,-0.001971,否,否,否,-0.000985,0.001951,0.001971,2025-06-29 16:58:49
2024-08-28,159993,0.848177,0.850595,-0.002419,-0.001256,-0.002325,否,否,否,-0.001163,0.002419,0.002325,2025-06-29 16:58:49
2024-08-29,159993,0.847359,0.850066,-0.002707,-0.001546,-0.002321,否,否,否,-0.001161,0.002707,0.002321,2025-06-29 16:58:49
2024-08-30,159993,0.848623,0.850562,-0.001939,-0.001625,-0.000629,否,否,否,-0.000314,0.001939,0.000629,2025-06-29 16:58:49
2024-09-02,159993,0.848161,0.850234,-0.002074,-0.001715,-0.000718,否,否,否,-0.000359,0.002074,0.000718,2025-06-29 16:58:49
2024-09-03,159993,0.848345,0.850223,-0.001878,-0.001747,-0.000261,否,否,否,-0.000131,0.001878,0.000261,2025-06-29 16:58:49
2024-09-04,159993,0.84831,0.850111,-0.001801,-0.001758,-8.6e-05,否,否,否,-4.3e-05,0.001801,8.6e-05,2025-06-29 16:58:49
2024-09-05,159993,0.849279,0.850506,-0.001227,-0.001652,0.00085,是,否,否,0.000425,0.001227,0.00085,2025-06-29 16:58:49
2024-09-06,159993,0.850151,0.850881,-0.000729,-0.001467,0.001476,是,否,否,0.000738,0.000729,0.001476,2025-06-29 16:58:49
2024-09-09,159993,0.850536,0.851037,-0.0005,-0.001274,0.001547,是,否,否,0.000774,0.0005,0.001547,2025-06-29 16:58:49
2024-09-10,159993,0.850783,0.851135,-0.000352,-0.00109,0.001475,是,否,否,0.000738,0.000352,0.001475,2025-06-29 16:58:49
2024-09-11,159993,0.851104,0.851278,-0.000174,-0.000906,0.001465,是,否,否,0.000732,0.000174,0.001465,2025-06-29 16:58:49
2024-09-12,159993,0.851094,0.851264,-0.00017,-0.000759,0.001178,是,否,否,0.000589,0.00017,0.001178,2025-06-29 16:58:49
2024-09-13,159993,0.851084,0.851251,-0.000166,-0.000641,0.000948,是,否,否,0.000475,0.000166,0.000948,2025-06-29 16:58:49
2024-09-18,159993,0.851076,0.851238,-0.000162,-0.000545,0.000765,是,否,否,0.000383,0.000162,0.000765,2025-06-29 16:58:49
2024-09-19,159993,0.852468,0.851926,0.000542,-0.000328,0.001739,是,是,否,0.00087,0.000542,0.001739,2025-06-29 16:58:49
2024-09-20,159993,0.853622,0.85253,0.001091,-4.4e-05,0.00227,是,是,否,0.001135,0.001091,0.00227,2025-06-29 16:58:49
2024-09-23,159993,0.854659,0.853104,0.001556,0.000276,0.002559,是,是,是,0.00128,0.001556,0.002559,2025-06-29 16:58:49
2024-09-24,159993,0.860393,0.856048,0.004345,0.00109,0.00651,是,是,是,0.003255,0.004345,0.00651,2025-06-29 16:58:49
2024-09-25,159993,0.867054,0.859596,0.007458,0.002364,0.010189,是,是,是,0.005094,0.007458,0.010189,2025-06-29 16:58:49
2024-09-26,159993,0.878549,0.865716,0.012833,0.004457,0.01675,是,是,是,0.008376,0.012833,0.01675,2025-06-29 16:58:49
2024-09-27,159993,0.898694,0.87643,0.022263,0.008019,0.02849,是,是,是,0.014244,0.022263,0.02849,2025-06-29 16:58:49
2024-09-30,159993,0.927624,0.892009,0.035616,0.013538,0.044155,是,是,是,0.022078,0.035616,0.044155,2025-06-29 16:58:49
2024-10-08,159993,0.965562,0.912758,0.052804,0.021391,0.062825,是,是,是,0.031413,0.052804,0.062825,2025-06-29 16:58:49
2024-10-09,159993,0.996106,0.930671,0.065435,0.0302,0.070471,是,是,是,0.035235,0.065435,0.070471,2025-06-29 16:58:49
2024-10-10,159993,1.015295,0.943537,0.071758,0.038512,0.066493,是,是,是,0.033246,0.071758,0.066493,2025-06-29 16:58:49
2024-10-11,159993,1.031566,0.95526,0.076306,0.04607,0.06047,是,是,是,0.030236,0.076306,0.06047,2025-06-29 16:58:49
2024-10-14,159993,1.047209,0.966897,0.080312,0.052919,0.054787,是,是,是,0.027393,0.080312,0.054787,2025-06-29 16:58:49
2024-10-15,159993,1.057088,0.975852,0.081236,0.058582,0.045308,是,是,是,0.022654,0.081236,0.045308,2025-06-29 16:58:49
2024-10-16,159993,1.066079,0.98441,0.08167,0.0632,0.03694,是,是,是,0.01847,0.08167,0.03694,2025-06-29 16:58:49
2024-10-17,159993,1.073971,0.992439,0.081532,0.066866,0.029332,是,是,是,0.014666,0.081532,0.029332,2025-06-29 16:58:49
2024-10-18,159993,1.089574,1.004317,0.085257,0.070544,0.029425,是,是,是,0.014713,0.085257,0.029425,2025-06-29 16:58:49
2024-10-21,159993,1.100917,1.014251,0.086666,0.073769,0.025794,是,是,是,0.012897,0.086666,0.025794,2025-06-29 16:58:49
2024-10-22,159993,1.112025,1.024139,0.087886,0.076592,0.022588,是,是,是,0.011294,0.087886,0.022588,2025-06-29 16:58:49
2024-10-23,159993,1.121123,1.033082,0.088041,0.078882,0.018318,是,是,是,0.009159,0.088041,0.018318,2025-06-29 16:58:49
2024-10-24,159993,1.12881,1.041328,0.087483,0.080602,0.013761,是,是,是,0.006881,0.087483,0.013761,2025-06-29 16:58:49
2024-10-25,159993,1.136529,1.049561,0.086968,0.081875,0.010186,是,是,是,0.005093,0.086968,0.010186,2025-06-29 16:58:49
2024-10-28,159993,1.143376,1.057333,0.086043,0.082709,0.006669,是,是,是,0.003334,0.086043,0.006669,2025-06-29 16:58:49
2024-10-29,159993,1.148639,1.064267,0.084372,0.083041,0.002661,是,是,是,0.001331,0.084372,0.002661,2025-06-29 16:58:49
2024-10-30,159993,1.152175,1.070253,0.081922,0.082818,-0.001792,否,是,是,-0.000896,0.081922,0.001792,2025-06-29 16:58:49
2024-10-31,159993,1.158357,1.077441,0.080917,0.082437,-0.003041,否,是,是,-0.00152,0.080917,0.003041,2025-06-29 16:58:49
2024-11-01,159993,1.163022,1.083819,0.079203,0.081791,-0.005175,否,是,是,-0.002588,0.079203,0.005175,2025-06-29 16:58:49
2024-11-04,159993,1.17172,1.092128,0.079592,0.081351,-0.003518,否,是,是,-0.001759,0.079592,0.003518,2025-06-29 16:58:49
2024-11-05,159993,1.186948,1.103721,0.083226,0.081726,0.003001,是,是,是,0.0015,0.083226,0.003001,2025-06-29 16:58:49
2024-11-06,159993,1.199453,1.114135,0.085318,0.082444,0.005747,是,是,是,0.002874,0.085318,0.005747,2025-06-29 16:58:49
2024-11-07,159993,1.222008,1.129678,0.092329,0.084421,0.015816,是,是,是,0.007908,0.092329,0.015816,2025-06-29 16:58:49
2024-11-08,159993,1.237207,1.141895,0.095312,0.086599,0.017426,是,是,是,0.008713,0.095312,0.017426,2025-06-29 16:58:49
2024-11-11,159993,1.251486,1.1538,0.097686,0.088817,0.017739,是,是,是,0.008869,0.097686,0.017739,2025-06-29 16:58:49
2024-11-12,159993,1.261437,1.16366,0.097778,0.090609,0.014337,是,是,是,0.007169,0.097778,0.014337,2025-06-29 16:58:49
2024-11-13,159993,1.270094,1.172877,0.097217,0.091931,0.010573,是,是,是,0.005286,0.097217,0.010573,2025-06-29 16:58:49
2024-11-14,159993,1.275984,1.180683,0.095301,0.092605,0.005393,是,是,是,0.002696,0.095301,0.005393,2025-06-29 16:58:49
2024-11-15,159993,1.276186,1.185549,0.090637,0.092211,-0.003148,否,是,是,-0.001574,0.090637,0.003148,2025-06-29 16:58:49
2024-11-18,159993,1.275067,1.189521,0.085546,0.090878,-0.010664,否,是,是,-0.005332,0.085546,0.010664,2025-06-29 16:58:49
2024-11-19,159993,1.276361,1.194445,0.081915,0.089086,-0.014341,否,是,是,-0.007171,0.081915,0.014341,2025-06-29 16:58:49
2024-11-20,159993,1.277425,1.199073,0.078351,0.086939,-0.017175,否,是,是,-0.008588,0.078351,0.017175,2025-06-29 16:58:49
2024-11-21,159993,1.279682,1.204119,0.075563,0.084664,-0.018202,否,是,是,-0.009101,0.075563,0.018202,2025-06-29 16:58:49
2024-11-22,159993,1.275714,1.205913,0.0698,0.081691,-0.023781,否,是,是,-0.011891,0.0698,0.023781,2025-06-29 16:58:49
2024-11-25,159993,1.271242,1.207168,0.064075,0.078168,-0.028186,否,是,是,-0.014093,0.064075,0.028186,2025-06-29 16:58:49
2024-11-26,159993,1.267018,1.208259,0.058759,0.074286,-0.031054,否,是,是,-0.015527,0.058759,0.031054,2025-06-29 16:58:49
2024-11-27,159993,1.266616,1.210996,0.05562,0.070553,-0.029865,否,是,是,-0.014933,0.05562,0.029865,2025-06-29 16:58:49
2024-11-28,159993,1.264755,1.212847,0.051908,0.066824,-0.029831,否,是,是,-0.014916,0.051908,0.029831,2025-06-29 16:58:49
