date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-08-30,159957,0.942624,0.929502,0.013122,0.010487,0.005271,2025-06-29 17:12:58
2019-08-29,159957,0.940804,0.927949,0.012855,0.009828,0.006055,2025-06-29 17:12:58
2019-08-28,159957,0.938894,0.926367,0.012526,0.009071,0.00691,2025-06-29 17:12:58
2019-08-27,159957,0.936215,0.924439,0.011776,0.008207,0.007137,2025-06-29 17:12:58
2019-08-26,159957,0.932572,0.922094,0.010478,0.007315,0.006326,2025-06-29 17:12:58
2019-08-23,159957,0.93108,0.920836,0.010244,0.006524,0.00744,2025-06-29 17:12:58
2019-08-22,159957,0.927978,0.918827,0.009151,0.005594,0.007113,2025-06-29 17:12:58
2019-08-21,159957,0.924753,0.916818,0.007935,0.004705,0.00646,2025-06-29 17:12:58
2019-08-20,159957,0.921393,0.914809,0.006584,0.003898,0.005373,2025-06-29 17:12:58
2019-08-19,159957,0.91777,0.912746,0.005024,0.003226,0.003595,2025-06-29 17:12:58
2019-08-16,159957,0.913077,0.910259,0.002819,0.002777,8.4e-05,2025-06-29 17:12:58
2019-08-15,159957,0.911197,0.90922,0.001977,0.002766,-0.001578,2025-06-29 17:12:58
2019-08-14,159957,0.91033,0.908705,0.001625,0.002964,-0.002677,2025-06-29 17:12:58
2019-08-13,159957,0.909811,0.908374,0.001438,0.003298,-0.003721,2025-06-29 17:12:58
2019-08-12,159957,0.910457,0.908604,0.001853,0.003763,-0.003821,2025-06-29 17:12:58
2019-08-09,159957,0.910397,0.908478,0.001919,0.004241,-0.004644,2025-06-29 17:12:58
2019-08-08,159957,0.912219,0.90924,0.002979,0.004821,-0.003685,2025-06-29 17:12:58
2019-08-07,159957,0.913465,0.909674,0.003792,0.005282,-0.002981,2025-06-29 17:12:58
2019-08-06,159957,0.916072,0.910709,0.005363,0.005655,-0.000583,2025-06-29 17:12:58
2019-08-05,159957,0.917969,0.911325,0.006644,0.005728,0.001833,2025-06-29 17:12:58
2019-08-02,159957,0.918299,0.911132,0.007167,0.005498,0.003338,2025-06-29 17:12:58
2019-08-01,159957,0.91811,0.910665,0.007445,0.005081,0.004728,2025-06-29 17:12:58
2019-07-31,159957,0.916233,0.909384,0.006849,0.00449,0.004718,2025-06-29 17:12:58
2019-07-30,159957,0.914482,0.908194,0.006288,0.003901,0.004774,2025-06-29 17:12:58
2019-07-29,159957,0.91198,0.906678,0.005302,0.003304,0.003996,2025-06-29 17:12:58
2019-07-26,159957,0.910311,0.905608,0.004702,0.002804,0.003796,2025-06-29 17:12:58
2019-07-25,159957,0.908345,0.90443,0.003915,0.00233,0.003171,2025-06-29 17:12:58
2019-07-24,159957,0.906161,0.903189,0.002972,0.001933,0.002077,2025-06-29 17:12:58
2019-07-23,159957,0.904735,0.902357,0.002378,0.001674,0.001408,2025-06-29 17:12:58
2019-07-22,159957,0.904594,0.902165,0.002429,0.001498,0.001862,2025-06-29 17:12:58
2019-07-19,159957,0.905105,0.902279,0.002825,0.001265,0.003121,2025-06-29 17:12:58
2019-07-18,159957,0.904116,0.901662,0.002454,0.000875,0.003158,2025-06-29 17:12:58
2019-07-17,159957,0.903907,0.901434,0.002473,0.00048,0.003985,2025-06-29 17:12:58
2019-07-16,159957,0.902452,0.900615,0.001837,-1.8e-05,0.003711,2025-06-29 17:12:58
2019-07-15,159957,0.901058,0.899858,0.0012,-0.000482,0.003364,2025-06-29 17:12:58
2019-07-12,159957,0.89962,0.899114,0.000507,-0.000902,0.002818,2025-06-29 17:12:58
2019-07-11,159957,0.899578,0.899067,0.000511,-0.001255,0.003531,2025-06-29 17:12:58
2019-07-10,159957,0.899975,0.899228,0.000747,-0.001696,0.004886,2025-06-29 17:12:58
2019-07-09,159957,0.900417,0.899398,0.001019,-0.002307,0.006651,2025-06-29 17:12:58
2019-07-08,159957,0.900241,0.899261,0.00098,-0.003138,0.008236,2025-06-29 17:12:58
2019-07-05,159957,0.90049,0.899328,0.001163,-0.004168,0.010661,2025-06-29 17:12:58
2019-07-04,159957,0.898434,0.898292,0.000141,-0.0055,0.011284,2025-06-29 17:12:58
2019-07-03,159957,0.897149,0.897676,-0.000527,-0.006911,0.012767,2025-06-29 17:12:58
2019-07-02,159957,0.89461,0.896501,-0.001892,-0.008507,0.01323,2025-06-29 17:12:58
2019-07-01,159957,0.890566,0.894685,-0.004119,-0.01016,0.012082,2025-06-29 17:12:58
2019-06-28,159957,0.885851,0.892669,-0.006818,-0.011671,0.009706,2025-06-29 17:12:58
2019-06-27,159957,0.884501,0.892388,-0.007887,-0.012884,0.009994,2025-06-29 17:12:58
2019-06-26,159957,0.882335,0.891777,-0.009442,-0.014133,0.009382,2025-06-29 17:12:58
2019-06-25,159957,0.88115,0.891713,-0.010563,-0.015306,0.009487,2025-06-29 17:12:58
2019-06-24,159957,0.879833,0.891645,-0.011812,-0.016492,0.00936,2025-06-29 17:12:58
2019-06-21,159957,0.877148,0.890995,-0.013847,-0.017662,0.007631,2025-06-29 17:12:58
2019-06-20,159957,0.873942,0.890205,-0.016263,-0.018616,0.004706,2025-06-29 17:12:58
2019-06-19,159957,0.873047,0.890637,-0.01759,-0.019204,0.003228,2025-06-29 17:12:58
2019-06-18,159957,0.873052,0.891565,-0.018513,-0.019608,0.002189,2025-06-29 17:12:58
2019-06-17,159957,0.874391,0.893174,-0.018782,-0.019881,0.002198,2025-06-29 17:12:58
2019-06-14,159957,0.875213,0.894551,-0.019339,-0.020156,0.001634,2025-06-29 17:12:58
2019-06-13,159957,0.876792,0.896317,-0.019525,-0.02036,0.00167,2025-06-29 17:12:58
2019-06-12,159957,0.876991,0.897439,-0.020448,-0.020569,0.000241,2025-06-29 17:12:58
2019-06-11,159957,0.877767,0.898883,-0.021116,-0.020599,-0.001033,2025-06-29 17:12:58
2019-06-10,159957,0.877631,0.89993,-0.022299,-0.02047,-0.003658,2025-06-29 17:12:58
2019-06-06,159957,0.881145,0.902768,-0.021623,-0.020013,-0.003221,2025-06-29 17:12:58
2019-06-05,159957,0.884161,0.905335,-0.021174,-0.01961,-0.003127,2025-06-29 17:12:58
2019-06-04,159957,0.886846,0.907721,-0.020875,-0.019219,-0.003312,2025-06-29 17:12:58
2019-06-03,159957,0.889718,0.91018,-0.020462,-0.018805,-0.003315,2025-06-29 17:12:58
2019-05-31,159957,0.891797,0.912242,-0.020445,-0.018391,-0.004108,2025-06-29 17:12:58
2019-05-30,159957,0.893775,0.914255,-0.02048,-0.017877,-0.005206,2025-06-29 17:12:58
2019-05-29,159957,0.895972,0.916373,-0.020402,-0.017226,-0.00635,2025-06-29 17:12:58
2019-05-28,159957,0.896969,0.917919,-0.020951,-0.016433,-0.009036,2025-06-29 17:12:58
2019-05-27,159957,0.899299,0.920126,-0.020827,-0.015303,-0.011048,2025-06-29 17:12:58
2019-05-24,159957,0.901443,0.922238,-0.020795,-0.013922,-0.013745,2025-06-29 17:12:58
2019-05-23,159957,0.906603,0.925776,-0.019173,-0.012204,-0.013938,2025-06-29 17:12:58
2019-05-22,159957,0.911448,0.92908,-0.017632,-0.010462,-0.014341,2025-06-29 17:12:58
2019-05-21,159957,0.915387,0.931874,-0.016487,-0.008669,-0.015636,2025-06-29 17:12:58
2019-05-20,159957,0.919096,0.934499,-0.015403,-0.006715,-0.017375,2025-06-29 17:12:58
2019-05-17,159957,0.923551,0.93742,-0.013869,-0.004543,-0.018651,2025-06-29 17:12:58
2019-05-16,159957,0.928502,0.940495,-0.011993,-0.002212,-0.019563,2025-06-29 17:12:58
2019-05-15,159957,0.931669,0.942626,-0.010958,0.000234,-0.022382,2025-06-29 17:12:58
2019-05-14,159957,0.935409,0.944975,-0.009565,0.003031,-0.025193,2025-06-29 17:12:58
2019-05-13,159957,0.941011,0.948131,-0.007121,0.006181,-0.026603,2025-06-29 17:12:58
2019-05-10,159957,0.947234,0.951454,-0.00422,0.009506,-0.027452,2025-06-29 17:12:58
2019-05-09,159957,0.952593,0.954215,-0.001622,0.012937,-0.029118,2025-06-29 17:12:58
2019-05-08,159957,0.96177,0.958647,0.003123,0.016577,-0.026908,2025-06-29 17:12:58
2019-05-07,159957,0.970967,0.962839,0.008128,0.019941,-0.023625,2025-06-29 17:12:58
2019-05-06,159957,0.978297,0.965883,0.012413,0.022894,-0.020961,2025-06-29 17:12:58
2019-04-30,159957,0.988552,0.970088,0.018464,0.025514,-0.014099,2025-06-29 17:12:58
2019-04-29,159957,0.989058,0.969355,0.019702,0.027276,-0.015148,2025-06-29 17:12:58
2019-04-26,159957,0.991953,0.96969,0.022263,0.02917,-0.013814,2025-06-29 17:12:58
2019-04-25,159957,0.994281,0.969621,0.02466,0.030897,-0.012473,2025-06-29 17:12:58
2019-04-24,159957,0.995757,0.969022,0.026734,0.032456,-0.011443,2025-06-29 17:12:58
2019-04-23,159957,0.994396,0.966971,0.027426,0.033886,-0.012921,2025-06-29 17:12:58
2019-04-22,159957,0.99544,0.966022,0.029419,0.035501,-0.012165,2025-06-29 17:12:58
2019-04-19,159957,0.995711,0.964602,0.03111,0.037022,-0.011825,2025-06-29 17:12:58
2019-04-18,159957,0.995013,0.962633,0.032379,0.0385,-0.012242,2025-06-29 17:12:58
2019-04-17,159957,0.99457,0.960719,0.03385,0.04003,-0.01236,2025-06-29 17:12:58
2019-04-16,159957,0.994077,0.958705,0.035373,0.041575,-0.012405,2025-06-29 17:12:58
2019-04-15,159957,0.993864,0.956742,0.037122,0.043126,-0.012008,2025-06-29 17:12:58
2019-04-12,159957,0.995626,0.955623,0.040003,0.044627,-0.009247,2025-06-29 17:12:58
2019-04-11,159957,0.995696,0.95355,0.042145,0.045783,-0.007274,2025-06-29 17:12:58
2019-04-10,159957,0.995995,0.951474,0.044521,0.046692,-0.004341,2025-06-29 17:12:58
2019-04-09,159957,0.993995,0.948183,0.045812,0.047235,-0.002846,2025-06-29 17:12:58
2019-04-08,159957,0.991105,0.944403,0.046702,0.04759,-0.001777,2025-06-29 17:12:58
2019-04-04,159957,0.987117,0.940056,0.047061,0.047812,-0.001503,2025-06-29 17:12:58
2019-04-03,159957,0.981019,0.934691,0.046328,0.048,-0.003344,2025-06-29 17:12:58
2019-04-02,159957,0.975354,0.929569,0.045785,0.048418,-0.005267,2025-06-29 17:12:58
2019-04-01,159957,0.969838,0.924547,0.045292,0.049077,-0.00757,2025-06-29 17:12:58
2019-03-29,159957,0.963598,0.919207,0.044391,0.050023,-0.011264,2025-06-29 17:12:58
2019-03-28,159957,0.960553,0.915428,0.045125,0.051431,-0.012612,2025-06-29 17:12:58
2019-03-27,159957,0.961059,0.913293,0.047766,0.053007,-0.010482,2025-06-29 17:12:58
2019-03-26,159957,0.961621,0.911045,0.050576,0.054318,-0.007483,2025-06-29 17:12:58
2019-03-25,159957,0.962357,0.908732,0.053625,0.055253,-0.003256,2025-06-29 17:12:58
2019-03-22,159957,0.960841,0.905191,0.05565,0.05566,-2.1e-05,2025-06-29 17:12:58
2019-03-21,159957,0.957601,0.900728,0.056874,0.055663,0.002422,2025-06-29 17:12:58
2019-03-20,159957,0.953224,0.895661,0.057563,0.05536,0.004406,2025-06-29 17:12:58
2019-03-19,159957,0.949249,0.890748,0.0585,0.054809,0.007382,2025-06-29 17:12:58
2019-03-18,159957,0.943498,0.884945,0.058553,0.053886,0.009333,2025-06-29 17:12:58
2019-03-15,159957,0.937665,0.879101,0.058564,0.05272,0.011689,2025-06-29 17:12:58
2019-03-14,159957,0.933517,0.874053,0.059463,0.051259,0.01641,2025-06-29 17:12:58
2019-03-13,159957,0.929685,0.869109,0.060577,0.049207,0.022738,2025-06-29 17:12:58
2019-03-12,159957,0.922539,0.862535,0.060004,0.046365,0.027277,2025-06-29 17:12:58
2019-03-11,159957,0.90971,0.8533,0.05641,0.042956,0.026908,2025-06-29 17:12:58
2019-03-08,159957,0.898567,0.845053,0.053514,0.039592,0.027843,2025-06-29 17:12:58
2019-03-07,159957,0.88863,0.83753,0.0511,0.036112,0.029977,2025-06-29 17:12:58
2019-03-06,159957,0.876589,0.829136,0.047452,0.032365,0.030175,2025-06-29 17:12:58
2019-03-05,159957,0.862987,0.820196,0.042791,0.028593,0.028397,2025-06-29 17:12:58
2019-03-04,159957,0.849208,0.811417,0.037791,0.025043,0.025496,2025-06-29 17:12:58
2019-03-01,159957,0.838009,0.804123,0.033886,0.021856,0.024059,2025-06-29 17:12:58
2019-02-28,159957,0.829343,0.798235,0.031108,0.018849,0.024519,2025-06-29 17:12:58
2019-02-27,159957,0.82127,0.792774,0.028497,0.015784,0.025426,2025-06-29 17:12:58
2019-02-26,159957,0.811411,0.786604,0.024808,0.012605,0.024404,2025-06-29 17:12:58
2019-02-25,159957,0.800902,0.78032,0.020582,0.009555,0.022054,2025-06-29 17:12:58
2019-02-22,159957,0.789335,0.773758,0.015578,0.006798,0.017559,2025-06-29 17:12:58
2019-02-21,159957,0.78215,0.769534,0.012616,0.004603,0.016025,2025-06-29 17:12:58
2019-02-20,159957,0.777389,0.766615,0.010774,0.0026,0.016347,2025-06-29 17:12:58
2019-02-19,159957,0.77221,0.763595,0.008615,0.000557,0.016117,2025-06-29 17:12:58
2019-02-18,159957,0.766456,0.760416,0.00604,-0.001458,0.014995,2025-06-29 17:12:58
2019-02-15,159957,0.760062,0.757069,0.002993,-0.003332,0.01265,2025-06-29 17:12:58
2019-02-14,159957,0.755958,0.754967,0.00099,-0.004913,0.011807,2025-06-29 17:12:58
2019-02-13,159957,0.751508,0.752808,-0.001299,-0.006389,0.01018,2025-06-29 17:12:58
2019-02-12,159957,0.746565,0.750535,-0.00397,-0.007662,0.007384,2025-06-29 17:12:58
2019-02-11,159957,0.742739,0.748931,-0.006192,-0.008585,0.004785,2025-06-29 17:12:58
2019-02-01,159957,0.738821,0.747401,-0.00858,-0.009183,0.001205,2025-06-29 17:12:58
2019-01-31,159957,0.738245,0.74758,-0.009335,-0.009333,-3e-06,2025-06-29 17:12:58
2019-01-30,159957,0.74005,0.748926,-0.008876,-0.009333,0.000914,2025-06-29 17:12:58
2019-01-29,159957,0.741723,0.750186,-0.008463,-0.009447,0.001969,2025-06-29 17:12:58
2019-01-28,159957,0.743136,0.751301,-0.008165,-0.009693,0.003058,2025-06-29 17:12:58
2019-01-25,159957,0.743374,0.751843,-0.008469,-0.010076,0.003213,2025-06-29 17:12:58
2019-01-24,159957,0.74286,0.752045,-0.009186,-0.010477,0.002583,2025-06-29 17:12:58
2019-01-23,159957,0.742733,0.752469,-0.009736,-0.0108,0.002129,2025-06-29 17:12:58
2019-01-22,159957,0.743592,0.753388,-0.009796,-0.011066,0.002541,2025-06-29 17:12:58
2019-01-21,159957,0.744436,0.754303,-0.009868,-0.011384,0.003033,2025-06-29 17:12:58
2019-01-18,159957,0.74404,0.754635,-0.010595,-0.011763,0.002335,2025-06-29 17:12:58
2019-01-17,159957,0.743933,0.755142,-0.011209,-0.012055,0.001691,2025-06-29 17:12:58
2019-01-16,159957,0.744814,0.75615,-0.011335,-0.012266,0.001862,2025-06-29 17:12:58
2019-01-15,159957,0.74446,0.756578,-0.012118,-0.012499,0.000762,2025-06-29 17:12:58
2019-01-14,159957,0.744511,0.75724,-0.012729,-0.012594,-0.000269,2025-06-29 17:12:58
2019-01-11,159957,0.745902,0.758569,-0.012667,-0.012561,-0.000213,2025-06-29 17:12:58
2019-01-10,159957,0.746557,0.759546,-0.012989,-0.012534,-0.00091,2025-06-29 17:12:58
2019-01-09,159957,0.747397,0.760628,-0.013231,-0.01242,-0.001621,2025-06-29 17:12:58
2019-01-08,159957,0.747886,0.761555,-0.01367,-0.012218,-0.002904,2025-06-29 17:12:58
2019-01-07,159957,0.748429,0.762532,-0.014103,-0.011855,-0.004498,2025-06-29 17:12:58
2019-01-04,159957,0.749032,0.76356,-0.014528,-0.011292,-0.006472,2025-06-29 17:12:58
2019-01-03,159957,0.750924,0.765221,-0.014297,-0.010483,-0.007627,2025-06-29 17:12:58
2019-01-02,159957,0.754693,0.767759,-0.013066,-0.00953,-0.007071,2025-06-29 17:12:58
2018-12-28,159957,0.758215,0.770115,-0.0119,-0.008646,-0.006507,2025-06-29 17:12:58
2018-12-27,159957,0.761239,0.772173,-0.010935,-0.007833,-0.006203,2025-06-29 17:12:58
2018-12-26,159957,0.764265,0.774183,-0.009917,-0.007057,-0.005719,2025-06-29 17:12:58
2018-12-25,159957,0.766517,0.775771,-0.009254,-0.006342,-0.005823,2025-06-29 17:12:58
2018-12-24,159957,0.768574,0.777233,-0.008658,-0.005615,-0.006087,2025-06-29 17:12:58
2018-12-21,159957,0.770305,0.778508,-0.008203,-0.004854,-0.006699,2025-06-29 17:12:58
2018-12-20,159957,0.773117,0.780272,-0.007155,-0.004016,-0.006277,2025-06-29 17:12:58
2018-12-19,159957,0.776241,0.782128,-0.005887,-0.003232,-0.005311,2025-06-29 17:12:58
2018-12-18,159957,0.779823,0.784135,-0.004312,-0.002568,-0.003488,2025-06-29 17:12:58
2018-12-17,159957,0.782359,0.785563,-0.003204,-0.002132,-0.002145,2025-06-29 17:12:58
2018-12-14,159957,0.785065,0.787014,-0.001948,-0.001864,-0.000169,2025-06-29 17:12:58
2018-12-13,159957,0.786406,0.787751,-0.001345,-0.001843,0.000995,2025-06-29 17:12:58
2018-12-12,159957,0.786007,0.787633,-0.001626,-0.001967,0.000681,2025-06-29 17:12:58
2018-12-11,159957,0.786007,0.787719,-0.001711,-0.002052,0.000681,2025-06-29 17:12:58
2018-12-10,159957,0.786675,0.788125,-0.00145,-0.002137,0.001374,2025-06-29 17:12:58
2018-12-07,159957,0.787639,0.788658,-0.001019,-0.002309,0.00258,2025-06-29 17:12:58
2018-12-06,159957,0.788043,0.788903,-0.00086,-0.002632,0.003543,2025-06-29 17:12:58
2018-12-05,159957,0.787937,0.788898,-0.000961,-0.003074,0.004227,2025-06-29 17:12:58
2018-12-04,159957,0.785819,0.787945,-0.002127,-0.003603,0.002952,2025-06-29 17:12:58
2018-12-03,159957,0.783688,0.787048,-0.00336,-0.003972,0.001223,2025-06-29 17:12:58
2018-11-30,159957,0.781875,0.786366,-0.004491,-0.004125,-0.000732,2025-06-29 17:12:58
2018-11-29,159957,0.782528,0.786912,-0.004384,-0.004033,-0.000701,2025-06-29 17:12:58
2018-11-28,159957,0.784253,0.78796,-0.003706,-0.003945,0.000478,2025-06-29 17:12:58
2018-11-27,159957,0.784837,0.788431,-0.003594,-0.004005,0.000822,2025-06-29 17:12:58
2018-11-26,159957,0.786596,0.789454,-0.002857,-0.004108,0.002501,2025-06-29 17:12:58
2018-11-23,159957,0.789329,0.790899,-0.001569,-0.004421,0.005703,2025-06-29 17:12:58
2018-11-22,159957,0.791477,0.791999,-0.000522,-0.005134,0.009224,2025-06-29 17:12:58
2018-11-21,159957,0.791086,0.791841,-0.000755,-0.006287,0.011063,2025-06-29 17:12:58
2018-11-20,159957,0.790206,0.791464,-0.001258,-0.007669,0.012824,2025-06-29 17:12:58
2018-11-19,159957,0.789674,0.791278,-0.001604,-0.009272,0.015337,2025-06-29 17:12:58
2018-11-16,159957,0.78686,0.790029,-0.00317,-0.01119,0.01604,2025-06-29 17:12:58
2018-11-15,159957,0.783288,0.788504,-0.005216,-0.013194,0.015957,2025-06-29 17:12:58
2018-11-14,159957,0.779321,0.786899,-0.007579,-0.015189,0.015221,2025-06-29 17:12:58
2018-11-13,159957,0.776134,0.785789,-0.009655,-0.017092,0.014874,2025-06-29 17:12:58
2018-11-12,159957,0.77226,0.784462,-0.012202,-0.018951,0.013498,2025-06-29 17:12:58
2018-11-09,159957,0.769067,0.783592,-0.014525,-0.020638,0.012226,2025-06-29 17:12:58
2018-11-08,159957,0.768407,0.784044,-0.015636,-0.022166,0.01306,2025-06-29 17:12:58
2018-11-07,159957,0.767341,0.784362,-0.01702,-0.023799,0.013557,2025-06-29 17:12:58
2018-11-06,159957,0.765046,0.78417,-0.019124,-0.025494,0.012739,2025-06-29 17:12:58
2018-11-05,159957,0.762384,0.783916,-0.021532,-0.027086,0.011109,2025-06-29 17:12:58
2018-11-02,159957,0.759205,0.783543,-0.024338,-0.028474,0.008272,2025-06-29 17:12:58
2018-11-01,159957,0.756117,0.783361,-0.027245,-0.029509,0.004528,2025-06-29 17:12:58
2018-10-31,159957,0.75613,0.784801,-0.028672,-0.030074,0.002805,2025-06-29 17:12:58
2018-10-30,159957,0.757144,0.786791,-0.029647,-0.030425,0.001557,2025-06-29 17:12:58
2018-10-29,159957,0.759049,0.789254,-0.030205,-0.03062,0.00083,2025-06-29 17:12:58
2018-10-26,159957,0.76161,0.792056,-0.030447,-0.030724,0.000554,2025-06-29 17:12:58
2018-10-25,159957,0.764011,0.794796,-0.030785,-0.030793,1.5e-05,2025-06-29 17:12:58
2018-10-24,159957,0.765901,0.797312,-0.031411,-0.030795,-0.001232,2025-06-29 17:12:58
2018-10-23,159957,0.767446,0.799697,-0.032251,-0.030641,-0.003221,2025-06-29 17:12:58
2018-10-22,159957,0.76894,0.802102,-0.033162,-0.030238,-0.005848,2025-06-29 17:12:58
2018-10-19,159957,0.768933,0.803844,-0.034911,-0.029507,-0.010808,2025-06-29 17:12:58
2018-10-18,159957,0.77337,0.807783,-0.034413,-0.028156,-0.012515,2025-06-29 17:12:58
2018-10-17,159957,0.780967,0.813193,-0.032226,-0.026592,-0.011269,2025-06-29 17:12:58
2018-10-16,159957,0.787074,0.817782,-0.030708,-0.025183,-0.01105,2025-06-29 17:12:58
2018-10-15,159957,0.795193,0.823244,-0.028051,-0.023802,-0.008498,2025-06-29 17:12:58
2018-10-12,159957,0.801993,0.827941,-0.025949,-0.02274,-0.006418,2025-06-29 17:12:58
2018-10-11,159957,0.808325,0.832306,-0.023981,-0.021937,-0.004088,2025-06-29 17:12:58
2018-10-10,159957,0.816361,0.837375,-0.021014,-0.021426,0.000825,2025-06-29 17:12:58
2018-10-09,159957,0.819068,0.839763,-0.020695,-0.021529,0.001668,2025-06-29 17:12:58
2018-10-08,159957,0.822298,0.842383,-0.020085,-0.021738,0.003306,2025-06-29 17:12:58
2018-09-28,159957,0.825109,0.844771,-0.019662,-0.022151,0.004978,2025-06-29 17:12:58
2018-09-27,159957,0.82501,0.845759,-0.020749,-0.022773,0.004048,2025-06-29 17:12:58
2018-09-26,159957,0.8259,0.847273,-0.021373,-0.023279,0.003813,2025-06-29 17:12:58
2018-09-25,159957,0.825666,0.848287,-0.022621,-0.023756,0.00227,2025-06-29 17:12:58
2018-09-21,159957,0.826296,0.849776,-0.02348,-0.02404,0.00112,2025-06-29 17:12:58
2018-09-20,159957,0.82644,0.85108,-0.02464,-0.02418,-0.000921,2025-06-29 17:12:58
2018-09-19,159957,0.827933,0.853084,-0.025151,-0.024065,-0.002172,2025-06-29 17:12:58
2018-09-18,159957,0.829592,0.855194,-0.025601,-0.023793,-0.003616,2025-06-29 17:12:58
2018-09-17,159957,0.832547,0.857941,-0.025394,-0.023341,-0.004105,2025-06-29 17:12:58
2018-09-14,159957,0.836941,0.861359,-0.024417,-0.022828,-0.003179,2025-06-29 17:12:58
2018-09-13,159957,0.841268,0.864693,-0.023425,-0.02243,-0.00199,2025-06-29 17:12:58
2018-09-12,159957,0.843964,0.867203,-0.023239,-0.022182,-0.002114,2025-06-29 17:12:58
2018-09-11,159957,0.847072,0.869898,-0.022827,-0.021918,-0.001818,2025-06-29 17:12:58
2018-09-10,159957,0.850413,0.872682,-0.02227,-0.02169,-0.001159,2025-06-29 17:12:58
2018-09-07,159957,0.854459,0.875771,-0.021312,-0.021545,0.000466,2025-06-29 17:12:58
2018-09-06,159957,0.856843,0.878022,-0.021179,-0.021604,0.000849,2025-06-29 17:12:58
2018-09-05,159957,0.859492,0.880392,-0.020899,-0.02171,0.001621,2025-06-29 17:12:58
2018-09-04,159957,0.86188,0.882623,-0.020742,-0.021912,0.00234,2025-06-29 17:12:58
2018-09-03,159957,0.862978,0.884235,-0.021256,-0.022205,0.001897,2025-06-29 17:12:58
2018-08-31,159957,0.864976,0.8863,-0.021324,-0.022442,0.002237,2025-06-29 17:12:58
2018-08-30,159957,0.867084,0.888421,-0.021336,-0.022722,0.00277,2025-06-29 17:12:58
2018-08-29,159957,0.868427,0.89018,-0.021753,-0.023068,0.00263,2025-06-29 17:12:58
2018-08-28,159957,0.868919,0.891557,-0.022639,-0.023397,0.001516,2025-06-29 17:12:58
2018-08-27,159957,0.869021,0.892797,-0.023776,-0.023586,-0.00038,2025-06-29 17:12:58
2018-08-24,159957,0.868912,0.893997,-0.025085,-0.023539,-0.003093,2025-06-29 17:12:58
2018-08-23,159957,0.871791,0.896681,-0.02489,-0.023152,-0.003476,2025-06-29 17:12:58
2018-08-22,159957,0.874657,0.899349,-0.024692,-0.022718,-0.003948,2025-06-29 17:12:58
2018-08-21,159957,0.878174,0.902314,-0.02414,-0.022224,-0.003832,2025-06-29 17:12:58
2018-08-20,159957,0.881305,0.905068,-0.023763,-0.021745,-0.004036,2025-06-29 17:12:58
2018-08-17,159957,0.885894,0.908492,-0.022598,-0.02124,-0.002715,2025-06-29 17:12:58
2018-08-16,159957,0.889327,0.911308,-0.021981,-0.020901,-0.00216,2025-06-29 17:12:58
2018-08-15,159957,0.89203,0.913745,-0.021715,-0.020631,-0.002168,2025-06-29 17:12:58
2018-08-14,159957,0.8947,0.916153,-0.021453,-0.02036,-0.002185,2025-06-29 17:12:58
2018-08-13,159957,0.895889,0.917845,-0.021956,-0.020087,-0.003738,2025-06-29 17:12:58
2018-08-10,159957,0.896432,0.919258,-0.022826,-0.01962,-0.006412,2025-06-29 17:12:58
2018-08-09,159957,0.898258,0.921324,-0.023066,-0.018818,-0.008496,2025-06-29 17:12:58
2018-08-08,159957,0.901287,0.923973,-0.022686,-0.017756,-0.00986,2025-06-29 17:12:58
2018-08-07,159957,0.907096,0.927919,-0.020822,-0.016524,-0.008597,2025-06-29 17:12:58
2018-08-06,159957,0.912107,0.931388,-0.019281,-0.015449,-0.007664,2025-06-29 17:12:58
2018-08-03,159957,0.91923,0.935777,-0.016547,-0.014491,-0.004112,2025-06-29 17:12:58
2018-08-02,159957,0.924478,0.939134,-0.014656,-0.013977,-0.001358,2025-06-29 17:12:58
2018-08-01,159957,0.92942,0.942246,-0.012826,-0.013807,0.001962,2025-06-29 17:12:58
2018-07-31,159957,0.932244,0.944259,-0.012015,-0.014053,0.004076,2025-06-29 17:12:58
2018-07-30,159957,0.934493,0.945957,-0.011463,-0.014562,0.006198,2025-06-29 17:12:58
2018-07-27,159957,0.936548,0.947533,-0.010985,-0.015337,0.008703,2025-06-29 17:12:58
2018-07-26,159957,0.936942,0.948298,-0.011356,-0.016425,0.010138,2025-06-29 17:12:58
2018-07-25,159957,0.936603,0.948735,-0.012132,-0.017692,0.011119,2025-06-29 17:12:58
2018-07-24,159957,0.935225,0.948721,-0.013496,-0.019082,0.011172,2025-06-29 17:12:58
2018-07-23,159957,0.933472,0.948601,-0.015129,-0.020478,0.010699,2025-06-29 17:12:58
2018-07-20,159957,0.932303,0.948843,-0.016541,-0.021816,0.01055,2025-06-29 17:12:58
2018-07-19,159957,0.931114,0.949151,-0.018037,-0.023135,0.010196,2025-06-29 17:12:58
2018-07-18,159957,0.930904,0.950001,-0.019096,-0.024409,0.010626,2025-06-29 17:12:58
2018-07-17,159957,0.929894,0.950527,-0.020633,-0.025737,0.010208,2025-06-29 17:12:58
2018-07-16,159957,0.928771,0.951081,-0.02231,-0.027013,0.009406,2025-06-29 17:12:58
2018-07-13,159957,0.927301,0.951559,-0.024258,-0.028189,0.007862,2025-06-29 17:12:58
2018-07-12,159957,0.925668,0.952062,-0.026394,-0.029172,0.005555,2025-06-29 17:12:58
2018-07-11,159957,0.924298,0.952802,-0.028505,-0.029866,0.002723,2025-06-29 17:12:58
