日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-02-06,159995,0.786484,0.834522,-0.048039,-0.04273,-0.010618,否,否,否,-0.005309,0.048039,0.010618,2025-06-29 16:58:50
2024-02-07,159995,0.784135,0.830946,-0.046811,-0.043546,-0.00653,否,否,否,-0.003265,0.046811,0.00653,2025-06-29 16:58:50
2024-02-08,159995,0.784622,0.828849,-0.044227,-0.043682,-0.00109,否,否,否,-0.000545,0.044227,0.00109,2025-06-29 16:58:50
2024-02-19,159995,0.78686,0.827756,-0.040897,-0.043125,0.004456,是,否,否,0.002228,0.040897,0.004456,2025-06-29 16:58:50
2024-02-20,159995,0.788274,0.826419,-0.038145,-0.042129,0.007968,是,否,否,0.003984,0.038145,0.007968,2025-06-29 16:58:50
2024-02-21,159995,0.789946,0.825348,-0.035401,-0.040784,0.010764,是,否,否,0.005383,0.035401,0.010764,2025-06-29 16:58:50
2024-02-22,159995,0.792852,0.82503,-0.032179,-0.039063,0.013768,是,否,否,0.006884,0.032179,0.013768,2025-06-29 16:58:50
2024-02-23,159995,0.795566,0.824779,-0.029212,-0.037093,0.01576,是,否,否,0.007881,0.029212,0.01576,2025-06-29 16:58:50
2024-02-26,159995,0.79841,0.82474,-0.02633,-0.03494,0.01722,是,否,否,0.00861,0.02633,0.01722,2025-06-29 16:58:50
2024-02-27,159995,0.804869,0.826653,-0.021784,-0.032309,0.02105,是,否,否,0.010525,0.021784,0.02105,2025-06-29 16:58:50
2024-02-28,159995,0.807182,0.82672,-0.019538,-0.029755,0.020433,是,否,否,0.010217,0.019538,0.020433,2025-06-29 16:58:50
2024-02-29,159995,0.814464,0.829384,-0.01492,-0.026788,0.023735,是,否,否,0.011868,0.01492,0.023735,2025-06-29 16:58:50
2024-03-01,159995,0.822917,0.832865,-0.009948,-0.02342,0.026944,是,否,否,0.013472,0.009948,0.026944,2025-06-29 16:58:50
2024-03-04,159995,0.830926,0.836372,-0.005446,-0.019825,0.028758,是,否,否,0.014379,0.005446,0.028758,2025-06-29 16:58:50
2024-03-05,159995,0.837933,0.839603,-0.00167,-0.016194,0.029048,是,否,否,0.014524,0.00167,0.029048,2025-06-29 16:58:50
2024-03-06,159995,0.84304,0.842073,0.000967,-0.012762,0.027457,是,是,否,0.013729,0.000967,0.027457,2025-06-29 16:58:50
2024-03-07,159995,0.845536,0.843369,0.002166,-0.009776,0.023885,是,是,否,0.011942,0.002166,0.023885,2025-06-29 16:58:50
2024-03-08,159995,0.849882,0.845651,0.004231,-0.006975,0.022412,是,是,否,0.011206,0.004231,0.022412,2025-06-29 16:58:50
2024-03-11,159995,0.854794,0.848318,0.006476,-0.004285,0.021521,是,是,否,0.010761,0.006476,0.021521,2025-06-29 16:58:50
2024-03-12,159995,0.859815,0.851152,0.008662,-0.001695,0.020715,是,是,否,0.010357,0.008662,0.020715,2025-06-29 16:58:50
2024-03-13,159995,0.863833,0.853595,0.010238,0.000691,0.019094,是,是,是,0.009547,0.010238,0.019094,2025-06-29 16:58:50
2024-03-14,159995,0.86605,0.855215,0.010835,0.00272,0.016229,是,是,是,0.008115,0.010835,0.016229,2025-06-29 16:58:50
2024-03-15,159995,0.868145,0.856804,0.011341,0.004444,0.013793,是,是,是,0.006897,0.011341,0.013793,2025-06-29 16:58:50
2024-03-18,159995,0.87263,0.859614,0.013016,0.006159,0.013715,是,是,是,0.006857,0.013016,0.013715,2025-06-29 16:58:50
2024-03-19,159995,0.875367,0.861633,0.013734,0.007674,0.012121,是,是,是,0.00606,0.013734,0.012121,2025-06-29 16:58:50
2024-03-20,159995,0.877631,0.863452,0.014179,0.008975,0.010408,是,是,是,0.005204,0.014179,0.010408,2025-06-29 16:58:50
2024-03-21,159995,0.879468,0.865079,0.014388,0.010057,0.008662,是,是,是,0.004331,0.014388,0.008662,2025-06-29 16:58:50
2024-03-22,159995,0.880321,0.866225,0.014096,0.010865,0.006461,是,是,是,0.003231,0.014096,0.006461,2025-06-29 16:58:50
2024-03-25,159995,0.879189,0.866364,0.012825,0.011257,0.003136,是,是,是,0.001568,0.012825,0.003136,2025-06-29 16:58:50
2024-03-26,159995,0.87707,0.865946,0.011124,0.01123,-0.000213,否,是,是,-0.000106,0.011124,0.000213,2025-06-29 16:58:50
2024-03-27,159995,0.872763,0.864348,0.008414,0.010667,-0.004506,否,是,是,-0.002253,0.008414,0.004506,2025-06-29 16:58:50
2024-03-28,159995,0.870187,0.863481,0.006706,0.009875,-0.006339,否,是,是,-0.003169,0.006706,0.006339,2025-06-29 16:58:50
2024-03-29,159995,0.867668,0.862557,0.005111,0.008922,-0.007622,否,是,是,-0.003811,0.005111,0.007622,2025-06-29 16:58:50
2024-04-01,159995,0.866601,0.862279,0.004322,0.008002,-0.00736,否,是,是,-0.00368,0.004322,0.00736,2025-06-29 16:58:50
2024-04-02,159995,0.864141,0.861265,0.002876,0.006977,-0.008202,否,是,是,-0.004101,0.002876,0.008202,2025-06-29 16:58:50
2024-04-03,159995,0.861127,0.859902,0.001225,0.005826,-0.009203,否,是,是,-0.004601,0.001225,0.009203,2025-06-29 16:58:50
2024-04-08,159995,0.856514,0.857657,-0.001143,0.004433,-0.01115,否,否,是,-0.005576,0.001143,0.01115,2025-06-29 16:58:50
2024-04-09,159995,0.852963,0.855824,-0.002861,0.002974,-0.01167,否,否,是,-0.005835,0.002861,0.01167,2025-06-29 16:58:50
2024-04-10,159995,0.847467,0.852933,-0.005466,0.001286,-0.013504,否,否,是,-0.006752,0.005466,0.013504,2025-06-29 16:58:50
2024-04-11,159995,0.84292,0.850386,-0.007466,-0.000465,-0.014003,否,否,否,-0.007001,0.007466,0.014003,2025-06-29 16:58:50
2024-04-12,159995,0.839428,0.848267,-0.008839,-0.002139,-0.013399,否,否,否,-0.0067,0.008839,0.013399,2025-06-29 16:58:50
2024-04-15,159995,0.837685,0.846953,-0.009268,-0.003565,-0.011406,否,否,否,-0.005703,0.009268,0.011406,2025-06-29 16:58:50
2024-04-16,159995,0.833917,0.844606,-0.010689,-0.00499,-0.011398,否,否,否,-0.005699,0.010689,0.011398,2025-06-29 16:58:50
2024-04-17,159995,0.833325,0.843776,-0.010451,-0.006082,-0.008737,否,否,否,-0.004369,0.010451,0.008737,2025-06-29 16:58:50
2024-04-18,159995,0.831792,0.842487,-0.010694,-0.007005,-0.007379,否,否,否,-0.003689,0.010694,0.007379,2025-06-29 16:58:50
2024-04-19,159995,0.828113,0.840112,-0.011999,-0.008004,-0.007991,否,否,否,-0.003995,0.011999,0.007991,2025-06-29 16:58:50
2024-04-22,159995,0.824802,0.837857,-0.013055,-0.009014,-0.008082,否,否,否,-0.004041,0.013055,0.008082,2025-06-29 16:58:50
2024-04-23,159995,0.821022,0.835314,-0.014292,-0.010069,-0.008446,否,否,否,-0.004223,0.014292,0.008446,2025-06-29 16:58:50
2024-04-24,159995,0.81912,0.833648,-0.014529,-0.010961,-0.007135,否,否,否,-0.003568,0.014529,0.007135,2025-06-29 16:58:50
2024-04-25,159995,0.817408,0.832066,-0.014658,-0.011701,-0.005915,否,否,否,-0.002957,0.014658,0.005915,2025-06-29 16:58:50
2024-04-26,159995,0.818267,0.831763,-0.013496,-0.01206,-0.002872,否,否,否,-0.001436,0.013496,0.002872,2025-06-29 16:58:50
2024-04-29,159995,0.82214,0.833024,-0.010884,-0.011825,0.001881,是,否,否,0.000941,0.010884,0.001881,2025-06-29 16:58:50
2024-04-30,159995,0.824226,0.833523,-0.009297,-0.011319,0.004044,是,否,否,0.002022,0.009297,0.004044,2025-06-29 16:58:50
2024-05-06,159995,0.827004,0.834447,-0.007444,-0.010544,0.006201,是,否,否,0.0031,0.007444,0.006201,2025-06-29 16:58:50
2024-05-07,159995,0.828803,0.834975,-0.006172,-0.00967,0.006996,是,否,否,0.003498,0.006172,0.006996,2025-06-29 16:58:50
2024-05-08,159995,0.829223,0.834876,-0.005653,-0.008866,0.006426,是,否,否,0.003213,0.005653,0.006426,2025-06-29 16:58:50
2024-05-09,159995,0.831501,0.835732,-0.004232,-0.007939,0.007415,是,否,否,0.003707,0.004232,0.007415,2025-06-29 16:58:50
2024-05-10,159995,0.83185,0.835696,-0.003845,-0.00712,0.006551,是,否,否,0.003275,0.003845,0.006551,2025-06-29 16:58:50
2024-05-13,159995,0.831565,0.835361,-0.003795,-0.006455,0.00532,是,否,否,0.00266,0.003795,0.00532,2025-06-29 16:58:50
2024-05-14,159995,0.831209,0.834993,-0.003784,-0.005921,0.004275,是,否,否,0.002137,0.003784,0.004275,2025-06-29 16:58:50
2024-05-15,159995,0.829888,0.834143,-0.004255,-0.005588,0.002666,是,否,否,0.001333,0.004255,0.002666,2025-06-29 16:58:50
2024-05-16,159995,0.828799,0.833386,-0.004587,-0.005388,0.001602,是,否,否,0.000801,0.004587,0.001602,2025-06-29 16:58:50
2024-05-17,159995,0.828719,0.833117,-0.004397,-0.00519,0.001585,是,否,否,0.000793,0.004397,0.001585,2025-06-29 16:58:50
2024-05-20,159995,0.828747,0.832911,-0.004163,-0.004984,0.001642,是,否,否,0.000821,0.004163,0.001642,2025-06-29 16:58:50
2024-05-21,159995,0.828273,0.832465,-0.004193,-0.004826,0.001267,是,否,否,0.000633,0.004193,0.001267,2025-06-29 16:58:50
2024-05-22,159995,0.828445,0.832342,-0.003897,-0.00464,0.001487,是,否,否,0.000743,0.003897,0.001487,2025-06-29 16:58:50
2024-05-23,159995,0.827201,0.831525,-0.004324,-0.004577,0.000506,是,否,否,0.000253,0.004324,0.000506,2025-06-29 16:58:50
2024-05-24,159995,0.823981,0.829699,-0.005718,-0.004805,-0.001826,否,否,否,-0.000913,0.005718,0.001826,2025-06-29 16:58:50
2024-05-27,159995,0.823583,0.829214,-0.005631,-0.00497,-0.001321,否,否,否,-0.000661,0.005631,0.001321,2025-06-29 16:58:50
2024-05-28,159995,0.823024,0.828653,-0.005629,-0.005102,-0.001053,否,否,否,-0.000527,0.005629,0.001053,2025-06-29 16:58:50
2024-05-29,159995,0.822022,0.82787,-0.005848,-0.005251,-0.001194,否,否,否,-0.000597,0.005848,0.001194,2025-06-29 16:58:50
2024-05-30,159995,0.82282,0.827977,-0.005157,-0.005232,0.000151,是,否,否,7.5e-05,0.005157,0.000151,2025-06-29 16:58:50
2024-05-31,159995,0.823138,0.827878,-0.00474,-0.005134,0.000788,是,否,否,0.000394,0.00474,0.000788,2025-06-29 16:58:50
2024-06-03,159995,0.824924,0.828534,-0.00361,-0.004829,0.002438,是,否,否,0.001219,0.00361,0.002438,2025-06-29 16:58:50
2024-06-04,159995,0.826632,0.829207,-0.002576,-0.004379,0.003605,是,否,否,0.001803,0.002576,0.003605,2025-06-29 16:58:50
2024-06-05,159995,0.828568,0.830047,-0.001479,-0.003799,0.00464,是,否,否,0.00232,0.001479,0.00464,2025-06-29 16:58:50
2024-06-06,159995,0.830012,0.830695,-0.000683,-0.003175,0.004985,是,否,否,0.002492,0.000683,0.004985,2025-06-29 16:58:50
2024-06-07,159995,0.83121,0.83126,-5e-05,-0.00255,0.005002,是,否,否,0.0025,5e-05,0.005002,2025-06-29 16:58:50
2024-06-11,159995,0.835089,0.833197,0.001892,-0.001662,0.007108,是,是,否,0.003554,0.001892,0.007108,2025-06-29 16:58:50
2024-06-12,159995,0.83828,0.834887,0.003393,-0.000651,0.008088,是,是,否,0.004044,0.003393,0.008088,2025-06-29 16:58:50
2024-06-13,159995,0.841852,0.836843,0.00501,0.000481,0.009057,是,是,是,0.004529,0.00501,0.009057,2025-06-29 16:58:50
2024-06-14,159995,0.844667,0.838501,0.006167,0.001618,0.009096,是,是,是,0.004549,0.006167,0.009096,2025-06-29 16:58:50
2024-06-17,159995,0.8495,0.841226,0.008275,0.00295,0.01065,是,是,是,0.005325,0.008275,0.01065,2025-06-29 16:58:50
2024-06-18,159995,0.85385,0.843814,0.010036,0.004367,0.011338,是,是,是,0.005669,0.010036,0.011338,2025-06-29 16:58:50
2024-06-19,159995,0.857565,0.846174,0.011392,0.005772,0.01124,是,是,是,0.00562,0.011392,0.01124,2025-06-29 16:58:50
2024-06-20,159995,0.860909,0.848415,0.012494,0.007116,0.010755,是,是,是,0.005378,0.012494,0.010755,2025-06-29 16:58:50
2024-06-21,159995,0.864218,0.850694,0.013524,0.008398,0.010252,是,是,是,0.005126,0.013524,0.010252,2025-06-29 16:58:50
2024-06-24,159995,0.864896,0.851709,0.013187,0.009356,0.007662,是,是,是,0.003831,0.013187,0.007662,2025-06-29 16:58:50
2024-06-25,159995,0.862107,0.850974,0.011133,0.009711,0.002843,是,是,是,0.001422,0.011133,0.002843,2025-06-29 16:58:50
2024-06-26,159995,0.861796,0.851375,0.010421,0.009853,0.001135,是,是,是,0.000568,0.010421,0.001135,2025-06-29 16:58:50
2024-06-27,159995,0.860216,0.851107,0.00911,0.009704,-0.001189,否,是,是,-0.000594,0.00911,0.001189,2025-06-29 16:58:50
2024-06-28,159995,0.858995,0.850951,0.008043,0.009372,-0.002657,否,是,是,-0.001329,0.008043,0.002657,2025-06-29 16:58:50
2024-07-01,159995,0.857795,0.850754,0.007042,0.008906,-0.003729,否,是,是,-0.001864,0.007042,0.003729,2025-06-29 16:58:50
2024-07-02,159995,0.855216,0.849816,0.0054,0.008205,-0.00561,否,是,是,-0.002805,0.0054,0.00561,2025-06-29 16:58:50
2024-07-03,159995,0.853694,0.849325,0.004369,0.007438,-0.006137,否,是,是,-0.003069,0.004369,0.006137,2025-06-29 16:58:50
2024-07-04,159995,0.851425,0.848409,0.003016,0.006553,-0.007075,否,是,是,-0.003537,0.003016,0.007075,2025-06-29 16:58:50
2024-07-05,159995,0.849482,0.847588,0.001894,0.005621,-0.007455,否,是,是,-0.003727,0.001894,0.007455,2025-06-29 16:58:50
2024-07-08,159995,0.847734,0.846809,0.000925,0.004682,-0.007514,否,是,是,-0.003757,0.000925,0.007514,2025-06-29 16:58:50
2024-07-09,159995,0.849461,0.847719,0.001742,0.004094,-0.004704,否,是,是,-0.002352,0.001742,0.004704,2025-06-29 16:58:50
2024-07-10,159995,0.850915,0.848533,0.002382,0.003752,-0.002739,否,是,是,-0.00137,0.002382,0.002739,2025-06-29 16:58:50
2024-07-11,159995,0.853023,0.849706,0.003317,0.003665,-0.000695,否,是,是,-0.000348,0.003317,0.000695,2025-06-29 16:58:50
2024-07-12,159995,0.855521,0.851121,0.0044,0.003812,0.001177,是,是,是,0.000588,0.0044,0.001177,2025-06-29 16:58:50
2024-07-15,159995,0.858269,0.852715,0.005554,0.00416,0.002788,是,是,是,0.001394,0.005554,0.002788,2025-06-29 16:58:50
2024-07-16,159995,0.863842,0.855779,0.008063,0.004941,0.006244,是,是,是,0.003122,0.008063,0.006244,2025-06-29 16:58:50
2024-07-17,159995,0.867758,0.85814,0.009618,0.005876,0.007483,是,是,是,0.003742,0.009618,0.007483,2025-06-29 16:58:50
2024-07-18,159995,0.871482,0.860483,0.010999,0.006901,0.008196,是,是,是,0.004098,0.010999,0.008196,2025-06-29 16:58:50
2024-07-19,159995,0.877234,0.863909,0.013325,0.008186,0.010279,是,是,是,0.005139,0.013325,0.010279,2025-06-29 16:58:50
2024-07-22,159995,0.88251,0.867213,0.015297,0.009608,0.011378,是,是,是,0.005689,0.015297,0.011378,2025-06-29 16:58:50
2024-07-23,159995,0.882959,0.868203,0.014757,0.010638,0.008238,是,是,是,0.004119,0.014757,0.008238,2025-06-29 16:58:50
2024-07-24,159995,0.882563,0.868743,0.013821,0.011274,0.005093,是,是,是,0.002547,0.013821,0.005093,2025-06-29 16:58:50
2024-07-25,159995,0.881407,0.868855,0.012552,0.01153,0.002044,是,是,是,0.001022,0.012552,0.002044,2025-06-29 16:58:50
2024-07-26,159995,0.881066,0.869313,0.011754,0.011574,0.000358,是,是,是,0.00018,0.011754,0.000358,2025-06-29 16:58:50
2024-07-29,159995,0.87916,0.868947,0.010213,0.011302,-0.002179,否,是,是,-0.001089,0.010213,0.002179,2025-06-29 16:58:50
2024-07-30,159995,0.878344,0.86905,0.009294,0.0109,-0.003213,否,是,是,-0.001606,0.009294,0.003213,2025-06-29 16:58:50
2024-07-31,159995,0.880909,0.870797,0.010112,0.010743,-0.001261,否,是,是,-0.000631,0.010112,0.001261,2025-06-29 16:58:50
2024-08-01,159995,0.883618,0.872657,0.010961,0.010786,0.000349,是,是,是,0.000175,0.010961,0.000349,2025-06-29 16:58:50
2024-08-02,159995,0.883657,0.873224,0.010432,0.010716,-0.000567,否,是,是,-0.000284,0.010432,0.000567,2025-06-29 16:58:50
2024-08-05,159995,0.879691,0.871763,0.007928,0.010158,-0.004461,否,是,是,-0.00223,0.007928,0.004461,2025-06-29 16:58:50
2024-08-06,159995,0.876622,0.870625,0.005997,0.009326,-0.006658,否,是,是,-0.003329,0.005997,0.006658,2025-06-29 16:58:50
2024-08-07,159995,0.87276,0.868994,0.003766,0.008214,-0.008896,否,是,是,-0.004448,0.003766,0.008896,2025-06-29 16:58:50
2024-08-08,159995,0.869584,0.867594,0.00199,0.006969,-0.009959,否,是,是,-0.004979,0.00199,0.009959,2025-06-29 16:58:50
2024-08-09,159995,0.867025,0.866414,0.000611,0.005697,-0.010173,否,是,是,-0.005086,0.000611,0.010173,2025-06-29 16:58:50
2024-08-12,159995,0.864323,0.865094,-0.000771,0.004404,-0.010349,否,否,是,-0.005175,0.000771,0.010349,2025-06-29 16:58:50
2024-08-13,159995,0.862691,0.864239,-0.001549,0.003213,-0.009523,否,否,是,-0.004762,0.001549,0.009523,2025-06-29 16:58:50
2024-08-14,159995,0.860021,0.862827,-0.002806,0.002009,-0.00963,否,否,是,-0.004815,0.002806,0.00963,2025-06-29 16:58:50
2024-08-15,159995,0.858019,0.861686,-0.003666,0.000874,-0.009081,否,否,是,-0.00454,0.003666,0.009081,2025-06-29 16:58:50
2024-08-16,159995,0.855917,0.860451,-0.004534,-0.000207,-0.008653,否,否,否,-0.004327,0.004534,0.008653,2025-06-29 16:58:50
2024-08-19,159995,0.854226,0.859379,-0.005153,-0.001197,-0.007913,否,否,否,-0.003956,0.005153,0.007913,2025-06-29 16:58:50
2024-08-20,159995,0.851303,0.85766,-0.006357,-0.002229,-0.008256,否,否,否,-0.004128,0.006357,0.008256,2025-06-29 16:58:50
2024-08-21,159995,0.848273,0.855827,-0.007554,-0.003294,-0.008521,否,否,否,-0.00426,0.007554,0.008521,2025-06-29 16:58:50
2024-08-22,159995,0.844145,0.853386,-0.00924,-0.004483,-0.009514,否,否,否,-0.004757,0.00924,0.009514,2025-06-29 16:58:50
2024-08-23,159995,0.839831,0.850766,-0.010935,-0.005773,-0.010324,否,否,否,-0.005162,0.010935,0.010324,2025-06-29 16:58:50
2024-08-26,159995,0.835948,0.848278,-0.01233,-0.007085,-0.010491,否,否,否,-0.005245,0.01233,0.010491,2025-06-29 16:58:50
2024-08-27,159995,0.831153,0.845264,-0.014111,-0.00849,-0.011242,否,否,否,-0.005621,0.014111,0.011242,2025-06-29 16:58:50
2024-08-28,159995,0.826738,0.842351,-0.015613,-0.009915,-0.011397,否,否,否,-0.005698,0.015613,0.011397,2025-06-29 16:58:50
2024-08-29,159995,0.823564,0.839983,-0.016419,-0.011216,-0.010408,否,否,否,-0.005203,0.016419,0.010408,2025-06-29 16:58:50
2024-08-30,159995,0.823408,0.839084,-0.015677,-0.012108,-0.007138,否,否,否,-0.003569,0.015677,0.007138,2025-06-29 16:58:50
2024-09-02,159995,0.820367,0.83678,-0.016413,-0.012969,-0.006889,否,否,否,-0.003444,0.016413,0.006889,2025-06-29 16:58:50
2024-09-03,159995,0.81813,0.834841,-0.016711,-0.013717,-0.005987,否,否,否,-0.002994,0.016711,0.005987,2025-06-29 16:58:50
2024-09-04,159995,0.815317,0.832599,-0.017282,-0.01443,-0.005703,否,否,否,-0.002852,0.017282,0.005703,2025-06-29 16:58:50
2024-09-05,159995,0.812685,0.830419,-0.017734,-0.015091,-0.005285,否,否,否,-0.002643,0.017734,0.005285,2025-06-29 16:58:50
2024-09-06,159995,0.809117,0.827748,-0.018631,-0.015799,-0.005664,否,否,否,-0.002832,0.018631,0.005664,2025-06-29 16:58:50
2024-09-09,159995,0.805605,0.825061,-0.019455,-0.01653,-0.00585,否,否,否,-0.002925,0.019455,0.00585,2025-06-29 16:58:50
2024-09-10,159995,0.803145,0.822858,-0.019713,-0.017167,-0.005092,否,否,否,-0.002546,0.019713,0.005092,2025-06-29 16:58:50
2024-09-11,159995,0.80073,0.820665,-0.019935,-0.01772,-0.004428,否,否,否,-0.002215,0.019935,0.004428,2025-06-29 16:58:50
2024-09-12,159995,0.797457,0.818031,-0.020574,-0.018291,-0.004566,否,否,否,-0.002283,0.020574,0.004566,2025-06-29 16:58:50
2024-09-13,159995,0.793611,0.81508,-0.021468,-0.018927,-0.005084,否,否,否,-0.002541,0.021468,0.005084,2025-06-29 16:58:50
2024-09-18,159995,0.78935,0.811876,-0.022526,-0.019646,-0.005758,否,否,否,-0.00288,0.022526,0.005758,2025-06-29 16:58:50
2024-09-19,159995,0.786515,0.809332,-0.022817,-0.02028,-0.005073,否,否,否,-0.002537,0.022817,0.005073,2025-06-29 16:58:50
2024-09-20,159995,0.783364,0.806616,-0.023252,-0.020875,-0.004754,否,否,否,-0.002377,0.023252,0.004754,2025-06-29 16:58:50
2024-09-23,159995,0.779727,0.803635,-0.023907,-0.021481,-0.004852,否,否,否,-0.002426,0.023907,0.004852,2025-06-29 16:58:50
2024-09-24,159995,0.779255,0.802203,-0.022948,-0.021775,-0.002347,否,否,否,-0.001173,0.022948,0.002347,2025-06-29 16:58:50
2024-09-25,159995,0.779529,0.801193,-0.021664,-0.021752,0.000178,是,否,否,8.8e-05,0.021664,0.000178,2025-06-29 16:58:50
2024-09-26,159995,0.783176,0.801933,-0.018757,-0.021153,0.004793,是,否,否,0.002396,0.018757,0.004793,2025-06-29 16:58:50
2024-09-27,159995,0.793259,0.806037,-0.012778,-0.019478,0.013401,是,否,否,0.0067,0.012778,0.013401,2025-06-29 16:58:50
2024-09-30,159995,0.811133,0.814335,-0.003202,-0.016223,0.026042,是,否,否,0.013021,0.003202,0.026042,2025-06-29 16:58:50
2024-10-08,159995,0.836919,0.827068,0.009852,-0.011008,0.041719,是,是,否,0.02086,0.009852,0.041719,2025-06-29 16:58:50
2024-10-09,159995,0.870828,0.844515,0.026313,-0.003544,0.059714,是,是,否,0.029857,0.026313,0.059714,2025-06-29 16:58:50
2024-10-10,159995,0.896745,0.858789,0.037956,0.004756,0.0664,是,是,是,0.0332,0.037956,0.0664,2025-06-29 16:58:50
2024-10-11,159995,0.91267,0.868649,0.044021,0.012609,0.062824,是,是,是,0.031412,0.044021,0.062824,2025-06-29 16:58:50
2024-10-14,159995,0.930903,0.879967,0.050936,0.020274,0.061324,是,是,是,0.030662,0.050936,0.061324,2025-06-29 16:58:50
2024-10-15,159995,0.945413,0.889769,0.055644,0.027348,0.056592,是,是,是,0.028296,0.055644,0.056592,2025-06-29 16:58:50
2024-10-16,159995,0.955672,0.89768,0.057991,0.033477,0.049029,是,是,是,0.024514,0.057991,0.049029,2025-06-29 16:58:50
2024-10-17,159995,0.965304,0.905396,0.059908,0.038763,0.04229,是,是,是,0.021145,0.059908,0.04229,2025-06-29 16:58:50
2024-10-18,159995,0.984474,0.917976,0.066498,0.04431,0.044375,是,是,是,0.022188,0.066498,0.044375,2025-06-29 16:58:50
2024-10-21,159995,1.006827,0.932478,0.074349,0.050318,0.048062,是,是,是,0.024031,0.074349,0.048062,2025-06-29 16:58:50
2024-10-22,159995,1.025144,0.945354,0.07979,0.056212,0.047156,是,是,是,0.023578,0.07979,0.047156,2025-06-29 16:58:50
2024-10-23,159995,1.03993,0.956736,0.083194,0.061609,0.04317,是,是,是,0.021585,0.083194,0.04317,2025-06-29 16:58:50
2024-10-24,159995,1.053037,0.967449,0.085587,0.066404,0.038366,是,是,是,0.019183,0.085587,0.038366,2025-06-29 16:58:50
2024-10-25,159995,1.065633,0.978027,0.087606,0.070645,0.033923,是,是,是,0.016961,0.087606,0.033923,2025-06-29 16:58:50
2024-10-28,159995,1.07697,0.988075,0.088894,0.074295,0.029199,是,是,是,0.014599,0.088894,0.029199,2025-06-29 16:58:50
2024-10-29,159995,1.087173,0.997622,0.089551,0.077346,0.02441,是,是,是,0.012205,0.089551,0.02441,2025-06-29 16:58:50
2024-10-30,159995,1.094555,1.005791,0.088765,0.07963,0.01827,是,是,是,0.009135,0.088765,0.01827,2025-06-29 16:58:50
2024-10-31,159995,1.1037,1.014801,0.088899,0.081484,0.014831,是,是,是,0.007415,0.088899,0.014831,2025-06-29 16:58:50
2024-11-01,159995,1.10763,1.021211,0.086419,0.082471,0.007897,是,是,是,0.003948,0.086419,0.007897,2025-06-29 16:58:50
2024-11-04,159995,1.113067,1.02825,0.084817,0.08294,0.003753,是,是,是,0.001877,0.084817,0.003753,2025-06-29 16:58:50
2024-11-05,159995,1.12376,1.037838,0.085922,0.083536,0.004772,是,是,是,0.002386,0.085922,0.004772,2025-06-29 16:58:50
2024-11-06,159995,1.134684,1.047596,0.087088,0.084247,0.005683,是,是,是,0.002841,0.087088,0.005683,2025-06-29 16:58:50
2024-11-07,159995,1.148516,1.058866,0.08965,0.085327,0.008645,是,是,是,0.004323,0.08965,0.008645,2025-06-29 16:58:50
2024-11-08,159995,1.161064,1.069623,0.091441,0.08655,0.009782,是,是,是,0.004891,0.091441,0.009782,2025-06-29 16:58:50
2024-11-11,159995,1.180458,1.083892,0.096566,0.088553,0.016026,是,是,是,0.008013,0.096566,0.016026,2025-06-29 16:58:50
2024-11-12,159995,1.194312,1.095647,0.098665,0.090576,0.016179,是,是,是,0.008089,0.098665,0.016179,2025-06-29 16:58:50
2024-11-13,159995,1.207181,1.107015,0.100166,0.092494,0.015345,是,是,是,0.007672,0.100166,0.015345,2025-06-29 16:58:50
2024-11-14,159995,1.214163,1.115514,0.098649,0.093725,0.009848,是,是,是,0.004924,0.098649,0.009848,2025-06-29 16:58:50
2024-11-15,159995,1.214846,1.120788,0.094058,0.093791,0.000533,是,是,是,0.000267,0.094058,0.000533,2025-06-29 16:58:50
2024-11-18,159995,1.212562,1.124349,0.088213,0.092676,-0.008926,否,是,是,-0.004463,0.088213,0.008926,2025-06-29 16:58:50
2024-11-19,159995,1.214506,1.129731,0.084774,0.091095,-0.012642,否,是,是,-0.006321,0.084774,0.012642,2025-06-29 16:58:50
2024-11-20,159995,1.215755,1.134595,0.08116,0.089108,-0.015896,否,是,是,-0.007948,0.08116,0.015896,2025-06-29 16:58:50
2024-11-21,159995,1.21768,1.139615,0.078064,0.0869,-0.01767,否,是,是,-0.008836,0.078064,0.01767,2025-06-29 16:58:50
2024-11-22,159995,1.213912,1.141634,0.072277,0.083975,-0.023396,否,是,是,-0.011698,0.072277,0.023396,2025-06-29 16:58:50
2024-11-25,159995,1.20862,1.142603,0.066018,0.080384,-0.028732,否,是,是,-0.014366,0.066018,0.028732,2025-06-29 16:58:50
2024-11-26,159995,1.202958,1.143073,0.059886,0.076284,-0.032796,否,是,是,-0.016398,0.059886,0.032796,2025-06-29 16:58:50
2024-11-27,159995,1.201863,1.145519,0.056344,0.072296,-0.031905,否,是,是,-0.015952,0.056344,0.031905,2025-06-29 16:58:50
2024-11-28,159995,1.200476,1.147643,0.052833,0.068403,-0.03114,否,是,是,-0.01557,0.052833,0.03114,2025-06-29 16:58:50
2024-11-29,159995,1.201729,1.150911,0.050818,0.064886,-0.028137,否,是,是,-0.014068,0.050818,0.028137,2025-06-29 16:58:50
2024-12-02,159995,1.203456,1.154315,0.049141,0.061737,-0.025193,否,是,是,-0.012596,0.049141,0.025193,2025-06-29 16:58:50
