日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-10,159828,0.400457,0.409262,-0.008805,-0.004985,-0.007641,否,否,否,-0.00382,0.008805,0.007641,2025-06-29 16:58:51
2025-01-13,159828,0.398211,0.407699,-0.009488,-0.005885,-0.007205,否,否,否,-0.003603,0.009488,0.007205,2025-06-29 16:58:51
2025-01-14,159828,0.39719,0.406714,-0.009524,-0.006613,-0.005822,否,否,否,-0.002911,0.009524,0.005822,2025-06-29 16:58:51
2025-01-15,159828,0.395771,0.405528,-0.009757,-0.007242,-0.005031,否,否,否,-0.002515,0.009757,0.005031,2025-06-29 16:58:51
2025-01-16,159828,0.394594,0.404452,-0.009858,-0.007765,-0.004186,否,否,否,-0.002093,0.009858,0.004186,2025-06-29 16:58:51
2025-01-17,159828,0.393534,0.403429,-0.009895,-0.008191,-0.003407,否,否,否,-0.001704,0.009895,0.003407,2025-06-29 16:58:51
2025-01-20,159828,0.392981,0.402658,-0.009677,-0.008488,-0.002377,否,否,否,-0.001189,0.009677,0.002377,2025-06-29 16:58:51
2025-01-21,159828,0.392383,0.401875,-0.009492,-0.008689,-0.001606,否,否,否,-0.000803,0.009492,0.001606,2025-06-29 16:58:51
2025-01-22,159828,0.391345,0.400881,-0.009537,-0.008859,-0.001356,否,否,否,-0.000678,0.009537,0.001356,2025-06-29 16:58:51
2025-01-23,159828,0.39041,0.399937,-0.009527,-0.008992,-0.00107,否,否,否,-0.000535,0.009527,0.00107,2025-06-29 16:58:51
2025-01-24,159828,0.389969,0.39924,-0.009271,-0.009048,-0.000446,否,否,否,-0.000223,0.009271,0.000446,2025-06-29 16:58:51
2025-01-27,159828,0.389372,0.398478,-0.009106,-0.00906,-9.3e-05,否,否,否,-4.6e-05,0.009106,9.3e-05,2025-06-29 16:58:51
2025-02-05,159828,0.389135,0.397904,-0.008769,-0.009002,0.000464,是,否,否,0.000233,0.008769,0.000464,2025-06-29 16:58:51
2025-02-06,159828,0.389722,0.397759,-0.008038,-0.008809,0.001542,是,否,否,0.000771,0.008038,0.001542,2025-06-29 16:58:51
2025-02-07,159828,0.391149,0.398071,-0.006922,-0.008431,0.003019,是,否,否,0.001509,0.006922,0.003019,2025-06-29 16:58:51
2025-02-10,159828,0.393734,0.399018,-0.005283,-0.007802,0.005037,是,否,否,0.002519,0.005283,0.005037,2025-06-29 16:58:51
2025-02-11,159828,0.395461,0.399617,-0.004156,-0.007073,0.005834,是,否,否,0.002917,0.004156,0.005834,2025-06-29 16:58:51
2025-02-12,159828,0.397315,0.400336,-0.003021,-0.006262,0.006482,是,否,否,0.003241,0.003021,0.006482,2025-06-29 16:58:51
2025-02-13,159828,0.398783,0.400919,-0.002136,-0.005437,0.006602,是,否,否,0.003301,0.002136,0.006602,2025-06-29 16:58:51
2025-02-14,159828,0.402105,0.402473,-0.000368,-0.004423,0.00811,是,否,否,0.004055,0.000368,0.00811,2025-06-29 16:58:51
2025-02-17,159828,0.405695,0.40425,0.001445,-0.00325,0.009389,是,是,否,0.004695,0.001445,0.009389,2025-06-29 16:58:51
2025-02-18,159828,0.407625,0.405287,0.002338,-0.002132,0.00894,是,是,否,0.00447,0.002338,0.00894,2025-06-29 16:58:51
2025-02-19,159828,0.409963,0.406573,0.00339,-0.001028,0.008835,是,是,否,0.004418,0.00339,0.008835,2025-06-29 16:58:51
2025-02-20,159828,0.413566,0.408544,0.005022,0.000182,0.00968,是,是,是,0.00484,0.005022,0.00968,2025-06-29 16:58:51
2025-02-21,159828,0.41721,0.410617,0.006593,0.001464,0.010257,是,是,是,0.005129,0.006593,0.010257,2025-06-29 16:58:51
2025-02-24,159828,0.419489,0.412086,0.007403,0.002652,0.009501,是,是,是,0.004751,0.007403,0.009501,2025-06-29 16:58:51
2025-02-25,159828,0.42074,0.413082,0.007658,0.003653,0.00801,是,是,是,0.004005,0.007658,0.00801,2025-06-29 16:58:51
2025-02-26,159828,0.422166,0.414178,0.007988,0.00452,0.006936,是,是,是,0.003468,0.007988,0.006936,2025-06-29 16:58:51
2025-02-27,159828,0.423449,0.415219,0.008231,0.005262,0.005936,是,是,是,0.002969,0.008231,0.005936,2025-06-29 16:58:51
2025-02-28,159828,0.423404,0.415608,0.007797,0.005769,0.004055,是,是,是,0.002028,0.007797,0.004055,2025-06-29 16:58:51
2025-03-03,159828,0.423664,0.416127,0.007536,0.006123,0.002828,是,是,是,0.001413,0.007536,0.002828,2025-06-29 16:58:51
2025-03-04,159828,0.424398,0.416871,0.007526,0.006403,0.002246,是,是,是,0.001123,0.007526,0.002246,2025-06-29 16:58:51
2025-03-05,159828,0.424658,0.417378,0.00728,0.006579,0.001403,是,是,是,0.000701,0.00728,0.001403,2025-06-29 16:58:51
2025-03-06,159828,0.425792,0.418309,0.007483,0.00676,0.001447,是,是,是,0.000723,0.007483,0.001447,2025-06-29 16:58:51
2025-03-07,159828,0.426213,0.418893,0.00732,0.006872,0.000896,是,是,是,0.000448,0.00732,0.000896,2025-06-29 16:58:51
2025-03-10,159828,0.426992,0.419649,0.007343,0.006966,0.000754,是,是,是,0.000377,0.007343,0.000754,2025-06-29 16:58:51
2025-03-11,159828,0.427492,0.420266,0.007226,0.007018,0.000417,是,是,是,0.000208,0.007226,0.000417,2025-06-29 16:58:51
2025-03-12,159828,0.427543,0.420653,0.00689,0.006992,-0.000204,否,是,是,-0.000102,0.00689,0.000204,2025-06-29 16:58:51
2025-03-13,159828,0.427289,0.42087,0.006419,0.006878,-0.000918,否,是,是,-0.000459,0.006419,0.000918,2025-06-29 16:58:51
2025-03-14,159828,0.42816,0.421627,0.006533,0.006809,-0.000551,否,是,是,-0.000276,0.006533,0.000551,2025-06-29 16:58:51
2025-03-17,159828,0.428744,0.422245,0.006499,0.006747,-0.000496,否,是,是,-0.000248,0.006499,0.000496,2025-06-29 16:58:51
2025-03-18,159828,0.42987,0.423133,0.006736,0.006745,-1.6e-05,否,是,是,-9e-06,0.006736,1.6e-05,2025-06-29 16:58:51
2025-03-19,159828,0.430783,0.423926,0.006856,0.006767,0.000178,是,是,是,8.9e-05,0.006856,0.000178,2025-06-29 16:58:51
2025-03-20,159828,0.431004,0.42438,0.006624,0.006738,-0.000228,否,是,是,-0.000114,0.006624,0.000228,2025-06-29 16:58:51
2025-03-21,159828,0.430304,0.424361,0.005943,0.006579,-0.001273,否,是,是,-0.000636,0.005943,0.001273,2025-06-29 16:58:51
2025-03-24,159828,0.429474,0.424243,0.00523,0.00631,-0.002158,否,是,是,-0.00108,0.00523,0.002158,2025-06-29 16:58:51
2025-03-25,159828,0.428826,0.424181,0.004645,0.005977,-0.002663,否,是,是,-0.001332,0.004645,0.002663,2025-06-29 16:58:51
2025-03-26,159828,0.428044,0.424022,0.004022,0.005586,-0.003128,否,是,是,-0.001564,0.004022,0.003128,2025-06-29 16:58:51
2025-03-27,159828,0.427939,0.424171,0.003768,0.005222,-0.002908,否,是,是,-0.001454,0.003768,0.002908,2025-06-29 16:58:51
2025-03-28,159828,0.427445,0.424112,0.003333,0.004844,-0.003023,否,是,是,-0.001511,0.003333,0.003023,2025-06-29 16:58:51
2025-03-31,159828,0.426301,0.423707,0.002594,0.004394,-0.0036,否,是,是,-0.0018,0.002594,0.0036,2025-06-29 16:58:51
2025-04-01,159828,0.426271,0.423821,0.002449,0.004005,-0.003112,否,是,是,-0.001556,0.002449,0.003112,2025-06-29 16:58:51
2025-04-02,159828,0.425844,0.42373,0.002113,0.003627,-0.003027,否,是,是,-0.001514,0.002113,0.003027,2025-06-29 16:58:51
2025-04-03,159828,0.424959,0.423394,0.001566,0.003215,-0.003298,否,是,是,-0.001649,0.001566,0.003298,2025-06-29 16:58:51
2025-04-07,159828,0.420263,0.421124,-0.000861,0.0024,-0.006521,否,否,是,-0.003261,0.000861,0.006521,2025-06-29 16:58:51
2025-04-08,159828,0.416337,0.419118,-0.002781,0.001364,-0.008289,否,否,是,-0.004145,0.002781,0.008289,2025-06-29 16:58:51
2025-04-09,159828,0.412903,0.417262,-0.004359,0.000219,-0.009155,否,否,是,-0.004578,0.004359,0.009155,2025-06-29 16:58:51
2025-04-10,159828,0.410413,0.415799,-0.005386,-0.000902,-0.008968,否,否,否,-0.004484,0.005386,0.008968,2025-06-29 16:58:51
2025-04-11,159828,0.408272,0.414459,-0.006187,-0.001959,-0.008457,否,否,否,-0.004228,0.006187,0.008457,2025-06-29 16:58:51
2025-04-14,159828,0.406344,0.413186,-0.006841,-0.002935,-0.007812,否,否,否,-0.003906,0.006841,0.007812,2025-06-29 16:58:51
2025-04-15,159828,0.40441,0.411877,-0.007467,-0.003842,-0.00725,否,否,否,-0.003625,0.007467,0.00725,2025-06-29 16:58:51
2025-04-16,159828,0.402369,0.410483,-0.008114,-0.004696,-0.006835,否,否,否,-0.003418,0.008114,0.006835,2025-06-29 16:58:51
2025-04-17,159828,0.400532,0.409159,-0.008627,-0.005482,-0.006289,否,否,否,-0.003145,0.008627,0.006289,2025-06-29 16:58:51
2025-04-18,159828,0.398779,0.407851,-0.009072,-0.0062,-0.005743,否,否,否,-0.002872,0.009072,0.005743,2025-06-29 16:58:51
2025-04-21,159828,0.397601,0.406808,-0.009207,-0.006802,-0.004811,否,否,否,-0.002405,0.009207,0.004811,2025-06-29 16:58:51
2025-04-22,159828,0.396441,0.405768,-0.009327,-0.007307,-0.004041,否,否,否,-0.00202,0.009327,0.004041,2025-06-29 16:58:51
2025-04-23,159828,0.395497,0.404829,-0.009333,-0.007712,-0.003242,否,否,否,-0.001621,0.009333,0.003242,2025-06-29 16:58:51
2025-04-24,159828,0.394547,0.403888,-0.009341,-0.008038,-0.002606,否,否,否,-0.001303,0.009341,0.002606,2025-06-29 16:58:51
2025-04-25,159828,0.393792,0.403044,-0.009251,-0.00828,-0.001942,否,否,否,-0.000971,0.009251,0.001942,2025-06-29 16:58:51
2025-04-28,159828,0.392913,0.402141,-0.009228,-0.00847,-0.001517,否,否,否,-0.000758,0.009228,0.001517,2025-06-29 16:58:51
2025-04-29,159828,0.392522,0.401484,-0.008962,-0.008568,-0.000788,否,否,否,-0.000394,0.008962,0.000788,2025-06-29 16:58:51
2025-04-30,159828,0.39237,0.40096,-0.00859,-0.008573,-3.5e-05,否,否,否,-1.7e-05,0.00859,3.5e-05,2025-06-29 16:58:51
2025-05-06,159828,0.392833,0.400762,-0.007929,-0.008444,0.001029,是,否,否,0.000515,0.007929,0.001029,2025-06-29 16:58:51
2025-05-07,159828,0.393149,0.400524,-0.007375,-0.00823,0.001711,是,否,否,0.000855,0.007375,0.001711,2025-06-29 16:58:51
2025-05-08,159828,0.393635,0.400398,-0.006763,-0.007937,0.002347,是,否,否,0.001174,0.006763,0.002347,2025-06-29 16:58:51
2025-05-09,159828,0.393771,0.400128,-0.006357,-0.007621,0.002528,是,否,否,0.001264,0.006357,0.002528,2025-06-29 16:58:51
2025-05-12,159828,0.394194,0.400021,-0.005828,-0.007262,0.002869,是,否,否,0.001434,0.005828,0.002869,2025-06-29 16:58:51
2025-05-13,159828,0.395075,0.40017,-0.005096,-0.006829,0.003466,是,否,否,0.001733,0.005096,0.003466,2025-06-29 16:58:51
2025-05-14,159828,0.395967,0.400362,-0.004395,-0.006342,0.003895,是,否,否,0.001947,0.004395,0.003895,2025-06-29 16:58:51
2025-05-15,159828,0.39637,0.400344,-0.003973,-0.005868,0.00379,是,否,否,0.001895,0.003973,0.00379,2025-06-29 16:58:51
2025-05-16,159828,0.396533,0.400227,-0.003693,-0.005433,0.00348,是,否,否,0.00174,0.003693,0.00348,2025-06-29 16:58:51
2025-05-19,159828,0.39658,0.400065,-0.003485,-0.005044,0.003117,是,否,否,0.001559,0.003485,0.003117,2025-06-29 16:58:51
2025-05-20,159828,0.397022,0.400112,-0.00309,-0.004653,0.003126,是,否,否,0.001563,0.00309,0.003126,2025-06-29 16:58:51
2025-05-21,159828,0.39762,0.400256,-0.002637,-0.00425,0.003226,是,否,否,0.001613,0.002637,0.003226,2025-06-29 16:58:51
2025-05-22,159828,0.397858,0.400244,-0.002386,-0.003877,0.002982,是,否,否,0.001491,0.002386,0.002982,2025-06-29 16:58:51
2025-05-23,159828,0.398272,0.400331,-0.002059,-0.003513,0.002908,是,否,否,0.001454,0.002059,0.002908,2025-06-29 16:58:51
2025-05-26,159828,0.398345,0.400265,-0.00192,-0.003195,0.002549,是,否,否,0.001275,0.00192,0.002549,2025-06-29 16:58:51
2025-05-27,159828,0.39861,0.400302,-0.001691,-0.002894,0.002406,是,否,否,0.001203,0.001691,0.002406,2025-06-29 16:58:51
2025-05-28,159828,0.398549,0.400187,-0.001637,-0.002643,0.002011,是,否,否,0.001006,0.001637,0.002011,2025-06-29 16:58:51
2025-05-29,159828,0.399394,0.400527,-0.001133,-0.002341,0.002416,是,否,否,0.001208,0.001133,0.002416,2025-06-29 16:58:51
2025-05-30,159828,0.400055,0.400801,-0.000746,-0.002022,0.002552,是,否,否,0.001276,0.000746,0.002552,2025-06-29 16:58:51
2025-06-03,159828,0.401149,0.401311,-0.000161,-0.00165,0.002977,是,否,否,0.001489,0.000161,0.002977,2025-06-29 16:58:51
2025-06-04,159828,0.402335,0.401895,0.000439,-0.001232,0.003342,是,是,否,0.001671,0.000439,0.003342,2025-06-29 16:58:51
2025-06-05,159828,0.403201,0.40235,0.000851,-0.000815,0.003332,是,是,否,0.001666,0.000851,0.003332,2025-06-29 16:58:51
2025-06-06,159828,0.403681,0.402633,0.001048,-0.000443,0.002981,是,是,否,0.001491,0.001048,0.002981,2025-06-29 16:58:51
2025-06-09,159828,0.404613,0.403151,0.001462,-6.2e-05,0.003047,是,是,否,0.001524,0.001462,0.003047,2025-06-29 16:58:51
2025-06-10,159828,0.405452,0.403644,0.001808,0.000312,0.002991,是,是,是,0.001496,0.001808,0.002991,2025-06-29 16:58:51
2025-06-11,159828,0.406206,0.404112,0.002095,0.000669,0.002852,是,是,是,0.001426,0.002095,0.002852,2025-06-29 16:58:51
2025-06-12,159828,0.407086,0.404656,0.00243,0.001021,0.002818,是,是,是,0.001409,0.00243,0.002818,2025-06-29 16:58:51
2025-06-13,159828,0.407377,0.404923,0.002454,0.001307,0.002293,是,是,是,0.001147,0.002454,0.002293,2025-06-29 16:58:51
2025-06-16,159828,0.407239,0.404977,0.002262,0.001498,0.001528,是,是,是,0.000764,0.002262,0.001528,2025-06-29 16:58:51
2025-06-17,159828,0.406916,0.404928,0.001987,0.001596,0.000782,是,是,是,0.000391,0.001987,0.000782,2025-06-29 16:58:51
2025-06-18,159828,0.406224,0.404682,0.001542,0.001585,-8.6e-05,否,是,是,-4.3e-05,0.001542,8.6e-05,2025-06-29 16:58:51
2025-06-19,159828,0.405102,0.404198,0.000904,0.001449,-0.00109,否,是,是,-0.000545,0.000904,0.00109,2025-06-29 16:58:51
2025-06-20,159828,0.403991,0.403688,0.000304,0.00122,-0.001833,否,是,是,-0.000916,0.000304,0.001833,2025-06-29 16:58:51
2025-06-23,159828,0.403192,0.403303,-0.000111,0.000954,-0.00213,否,否,是,-0.001065,0.000111,0.00213,2025-06-29 16:58:51
2025-06-24,159828,0.402973,0.403188,-0.000215,0.00072,-0.00187,否,否,是,-0.000935,0.000215,0.00187,2025-06-29 16:58:51
2025-06-25,159828,0.403176,0.403279,-0.000103,0.000555,-0.001317,否,否,是,-0.000658,0.000103,0.001317,2025-06-29 16:58:51
2025-06-26,159828,0.402958,0.403165,-0.000207,0.000403,-0.001219,否,否,是,-0.00061,0.000207,0.001219,2025-06-29 16:58:51
2025-06-27,159828,0.402862,0.403107,-0.000244,0.000274,-0.001036,否,否,是,-0.000518,0.000244,0.001036,2025-06-29 16:58:51
