日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-29,515000,1.215304,1.245381,-0.030078,-0.025763,-0.008629,否,否,否,-0.004315,0.030078,0.008629,2025-06-29 16:58:56
2023-08-30,515000,1.215773,1.244112,-0.028339,-0.026279,-0.004121,否,否,否,-0.00206,0.028339,0.004121,2025-06-29 16:58:56
2023-08-31,515000,1.216596,1.243107,-0.026511,-0.026325,-0.000371,否,否,否,-0.000186,0.026511,0.000371,2025-06-29 16:58:56
2023-09-01,515000,1.216536,1.241751,-0.025215,-0.026103,0.001776,是,否,否,0.000888,0.025215,0.001776,2025-06-29 16:58:56
2023-09-04,515000,1.217783,1.241114,-0.023331,-0.025549,0.004435,是,否,否,0.002218,0.023331,0.004435,2025-06-29 16:58:56
2023-09-05,515000,1.217304,1.239708,-0.022404,-0.02492,0.005032,是,否,否,0.002516,0.022404,0.005032,2025-06-29 16:58:56
2023-09-06,515000,1.217174,1.238523,-0.021349,-0.024205,0.005713,是,否,否,0.002856,0.021349,0.005713,2025-06-29 16:58:56
2023-09-07,515000,1.213657,1.235697,-0.02204,-0.023772,0.003465,是,否,否,0.001732,0.02204,0.003465,2025-06-29 16:58:56
2023-09-08,515000,1.210891,1.233212,-0.022321,-0.023482,0.002322,是,否,否,0.001161,0.022321,0.002322,2025-06-29 16:58:56
2023-09-11,515000,1.210402,1.231851,-0.021449,-0.023075,0.003252,是,否,否,0.001626,0.021449,0.003252,2025-06-29 16:58:56
2023-09-12,515000,1.209662,1.230409,-0.020747,-0.02261,0.003726,是,否,否,0.001863,0.020747,0.003726,2025-06-29 16:58:56
2023-09-13,515000,1.206796,1.227938,-0.021143,-0.022316,0.002347,是,否,否,0.001173,0.021143,0.002347,2025-06-29 16:58:56
2023-09-14,515000,1.203316,1.225141,-0.021825,-0.022218,0.000786,是,否,否,0.000393,0.021825,0.000786,2025-06-29 16:58:56
2023-09-15,515000,1.200484,1.222634,-0.02215,-0.022204,0.000109,是,否,否,5.4e-05,0.02215,0.000109,2025-06-29 16:58:56
2023-09-18,515000,1.197736,1.220152,-0.022417,-0.022247,-0.000339,否,否,否,-0.00017,0.022417,0.000339,2025-06-29 16:58:56
2023-09-19,515000,1.194862,1.217595,-0.022733,-0.022344,-0.000777,否,否,否,-0.000389,0.022733,0.000777,2025-06-29 16:58:56
2023-09-20,515000,1.191476,1.214765,-0.023289,-0.022533,-0.001512,否,否,否,-0.000756,0.023289,0.001512,2025-06-29 16:58:56
2023-09-21,515000,1.188028,1.211877,-0.023848,-0.022796,-0.002105,否,否,否,-0.001052,0.023848,0.002105,2025-06-29 16:58:56
2023-09-22,515000,1.188326,1.210833,-0.022507,-0.022738,0.000462,是,否,否,0.000231,0.022507,0.000462,2025-06-29 16:58:56
2023-09-25,515000,1.187793,1.209441,-0.021648,-0.02252,0.001744,是,否,否,0.000872,0.021648,0.001744,2025-06-29 16:58:56
2023-09-26,515000,1.187114,1.208019,-0.020906,-0.022197,0.002584,是,否,否,0.001291,0.020906,0.002584,2025-06-29 16:58:56
2023-09-27,515000,1.186802,1.206818,-0.020016,-0.021761,0.00349,是,否,否,0.001745,0.020016,0.00349,2025-06-29 16:58:56
2023-09-28,515000,1.187022,1.205927,-0.018905,-0.02119,0.004569,是,否,否,0.002285,0.018905,0.004569,2025-06-29 16:58:56
2023-10-09,515000,1.18842,1.205681,-0.017261,-0.020404,0.006286,是,否,否,0.003143,0.017261,0.006286,2025-06-29 16:58:56
2023-10-10,515000,1.189378,1.205297,-0.015919,-0.019507,0.007176,是,否,否,0.003588,0.015919,0.007176,2025-06-29 16:58:56
2023-10-11,515000,1.19184,1.205732,-0.013892,-0.018384,0.008984,是,否,否,0.004492,0.013892,0.008984,2025-06-29 16:58:56
2023-10-12,515000,1.194456,1.206346,-0.011889,-0.017085,0.010392,是,否,否,0.005196,0.011889,0.010392,2025-06-29 16:58:56
2023-10-13,515000,1.195711,1.206378,-0.010668,-0.015802,0.010268,是,否,否,0.005134,0.010668,0.010268,2025-06-29 16:58:56
2023-10-16,515000,1.194739,1.205359,-0.01062,-0.014765,0.008291,是,否,否,0.004145,0.01062,0.008291,2025-06-29 16:58:56
2023-10-17,515000,1.194466,1.204691,-0.010226,-0.013857,0.007263,是,否,否,0.003631,0.010226,0.007263,2025-06-29 16:58:56
2023-10-18,515000,1.192419,1.203157,-0.010738,-0.013234,0.004991,是,否,否,0.002496,0.010738,0.004991,2025-06-29 16:58:56
2023-10-19,515000,1.189377,1.201099,-0.011722,-0.012931,0.002419,是,否,否,0.001209,0.011722,0.002419,2025-06-29 16:58:56
2023-10-20,515000,1.184839,1.198244,-0.013405,-0.013026,-0.000758,否,否,否,-0.000379,0.013405,0.000758,2025-06-29 16:58:56
2023-10-23,515000,1.180055,1.195182,-0.015126,-0.013446,-0.003361,否,否,否,-0.00168,0.015126,0.003361,2025-06-29 16:58:56
2023-10-24,515000,1.17655,1.192673,-0.016123,-0.013981,-0.004283,否,否,否,-0.002142,0.016123,0.004283,2025-06-29 16:58:56
2023-10-25,515000,1.172795,1.189989,-0.017194,-0.014624,-0.005141,否,否,否,-0.00257,0.017194,0.005141,2025-06-29 16:58:56
2023-10-26,515000,1.169915,1.18769,-0.017774,-0.015254,-0.00504,否,否,否,-0.00252,0.017774,0.00504,2025-06-29 16:58:56
2023-10-27,515000,1.169424,1.186555,-0.017131,-0.015629,-0.003004,否,否,否,-0.001502,0.017131,0.003004,2025-06-29 16:58:56
2023-10-30,515000,1.172881,1.187427,-0.014546,-0.015413,0.001734,是,否,否,0.000867,0.014546,0.001734,2025-06-29 16:58:56
2023-10-31,515000,1.175393,1.187956,-0.012563,-0.014843,0.00456,是,否,否,0.00228,0.012563,0.00456,2025-06-29 16:58:56
2023-11-01,515000,1.176654,1.187958,-0.011304,-0.014135,0.005662,是,否,否,0.002831,0.011304,0.005662,2025-06-29 16:58:56
2023-11-02,515000,1.176789,1.18746,-0.010672,-0.013442,0.005541,是,否,否,0.00277,0.010672,0.005541,2025-06-29 16:58:56
2023-11-03,515000,1.17861,1.187837,-0.009228,-0.012599,0.006744,是,否,否,0.003371,0.009228,0.006744,2025-06-29 16:58:56
2023-11-06,515000,1.183149,1.189645,-0.006497,-0.011379,0.009764,是,否,否,0.004882,0.006497,0.009764,2025-06-29 16:58:56
2023-11-07,515000,1.187634,1.191563,-0.003929,-0.009889,0.011919,是,否,否,0.00596,0.003929,0.011919,2025-06-29 16:58:56
2023-11-08,515000,1.192171,1.193635,-0.001465,-0.008204,0.013479,是,否,否,0.006739,0.001465,0.013479,2025-06-29 16:58:56
2023-11-09,515000,1.195053,1.195003,5e-05,-0.006553,0.013207,是,是,否,0.006603,5e-05,0.013207,2025-06-29 16:58:56
2023-11-10,515000,1.197148,1.196053,0.001095,-0.005024,0.012237,是,是,否,0.006119,0.001095,0.012237,2025-06-29 16:58:56
2023-11-13,515000,1.199433,1.19725,0.002183,-0.003582,0.01153,是,是,否,0.005765,0.002183,0.01153,2025-06-29 16:58:56
2023-11-14,515000,1.20199,1.198638,0.003352,-0.002195,0.011095,是,是,否,0.005547,0.003352,0.011095,2025-06-29 16:58:56
2023-11-15,515000,1.204691,1.200156,0.004535,-0.000849,0.010769,是,是,否,0.005384,0.004535,0.010769,2025-06-29 16:58:56
2023-11-16,515000,1.205322,1.200698,0.004624,0.000245,0.008757,是,是,是,0.004379,0.004624,0.008757,2025-06-29 16:58:56
2023-11-17,515000,1.20629,1.201413,0.004876,0.001171,0.00741,是,是,是,0.003705,0.004876,0.00741,2025-06-29 16:58:56
2023-11-20,515000,1.206561,1.201793,0.004768,0.001891,0.005755,是,是,是,0.002877,0.004768,0.005755,2025-06-29 16:58:56
2023-11-21,515000,1.205805,1.201653,0.004152,0.002343,0.003617,是,是,是,0.001809,0.004152,0.003617,2025-06-29 16:58:56
2023-11-22,515000,1.203224,1.20057,0.002654,0.002405,0.000497,是,是,是,0.000249,0.002654,0.000497,2025-06-29 16:58:56
2023-11-23,515000,1.202102,1.200142,0.00196,0.002316,-0.000712,否,是,是,-0.000356,0.00196,0.000712,2025-06-29 16:58:56
2023-11-24,515000,1.199592,1.198985,0.000607,0.001974,-0.002735,否,是,是,-0.001367,0.000607,0.002735,2025-06-29 16:58:56
2023-11-27,515000,1.197732,1.198086,-0.000353,0.001509,-0.003724,否,否,是,-0.001862,0.000353,0.003724,2025-06-29 16:58:56
2023-11-28,515000,1.196359,1.197381,-0.001022,0.001003,-0.004049,否,否,是,-0.002025,0.001022,0.004049,2025-06-29 16:58:56
2023-11-29,515000,1.194723,1.196512,-0.001789,0.000444,-0.004466,否,否,是,-0.002233,0.001789,0.004466,2025-06-29 16:58:56
2023-11-30,515000,1.193051,1.195587,-0.002536,-0.000152,-0.004768,否,否,否,-0.002384,0.002536,0.004768,2025-06-29 16:58:56
2023-12-01,515000,1.192146,1.195007,-0.002861,-0.000694,-0.004336,否,否,否,-0.002167,0.002861,0.004336,2025-06-29 16:58:56
2023-12-04,515000,1.190331,1.193957,-0.003626,-0.00128,-0.004691,否,否,否,-0.002346,0.003626,0.004691,2025-06-29 16:58:56
2023-12-05,515000,1.185898,1.191559,-0.005661,-0.002156,-0.007009,否,否,否,-0.003505,0.005661,0.007009,2025-06-29 16:58:56
2023-12-06,515000,1.181808,1.189231,-0.007423,-0.00321,-0.008427,否,否,否,-0.004213,0.007423,0.008427,2025-06-29 16:58:56
2023-12-07,515000,1.177927,1.18692,-0.008992,-0.004366,-0.009252,否,否,否,-0.004626,0.008992,0.009252,2025-06-29 16:58:56
2023-12-08,515000,1.177035,1.186024,-0.008989,-0.005291,-0.007396,否,否,否,-0.003698,0.008989,0.007396,2025-06-29 16:58:56
2023-12-11,515000,1.177731,1.185922,-0.008191,-0.005871,-0.004641,否,否,否,-0.00232,0.008191,0.004641,2025-06-29 16:58:56
2023-12-12,515000,1.178058,1.185676,-0.007618,-0.00622,-0.002796,否,否,否,-0.001398,0.007618,0.002796,2025-06-29 16:58:56
2023-12-13,515000,1.177452,1.184992,-0.00754,-0.006484,-0.002112,否,否,否,-0.001056,0.00754,0.002112,2025-06-29 16:58:56
2023-12-14,515000,1.176507,1.184143,-0.007636,-0.006714,-0.001843,否,否,否,-0.000922,0.007636,0.001843,2025-06-29 16:58:56
2023-12-15,515000,1.174556,1.182786,-0.008229,-0.007017,-0.002424,否,否,否,-0.001212,0.008229,0.002424,2025-06-29 16:58:56
2023-12-18,515000,1.172201,1.181196,-0.008996,-0.007413,-0.003165,否,否,否,-0.001583,0.008996,0.003165,2025-06-29 16:58:56
2023-12-19,515000,1.170381,1.179837,-0.009456,-0.007822,-0.003269,否,否,否,-0.001634,0.009456,0.003269,2025-06-29 16:58:56
2023-12-20,515000,1.167143,1.177745,-0.010602,-0.008378,-0.004449,否,否,否,-0.002224,0.010602,0.004449,2025-06-29 16:58:56
2023-12-21,515000,1.165128,1.176208,-0.011079,-0.008918,-0.004322,否,否,否,-0.002161,0.011079,0.004322,2025-06-29 16:58:56
2023-12-22,515000,1.162216,1.174197,-0.011982,-0.009531,-0.004902,否,否,否,-0.002451,0.011982,0.004902,2025-06-29 16:58:56
2023-12-25,515000,1.159794,1.172387,-0.012593,-0.010143,-0.0049,否,否,否,-0.00245,0.012593,0.0049,2025-06-29 16:58:56
2023-12-26,515000,1.156115,1.169918,-0.013803,-0.010875,-0.005856,否,否,否,-0.002928,0.013803,0.005856,2025-06-29 16:58:56
2023-12-27,515000,1.153603,1.167972,-0.014369,-0.011574,-0.00559,否,否,否,-0.002795,0.014369,0.00559,2025-06-29 16:58:56
2023-12-28,515000,1.153943,1.167423,-0.013481,-0.011955,-0.003051,否,否,否,-0.001526,0.013481,0.003051,2025-06-29 16:58:56
2023-12-29,515000,1.155449,1.167502,-0.012054,-0.011975,-0.000157,否,否,否,-7.9e-05,0.012054,0.000157,2025-06-29 16:58:56
2024-01-02,515000,1.154504,1.166427,-0.011923,-0.011965,8.2e-05,是,否,否,4.2e-05,0.011923,8.2e-05,2025-06-29 16:58:56
2024-01-03,515000,1.151453,1.164306,-0.012852,-0.012142,-0.00142,否,否,否,-0.00071,0.012852,0.00142,2025-06-29 16:58:56
2024-01-04,515000,1.147508,1.16169,-0.014183,-0.01255,-0.003264,否,否,否,-0.001633,0.014183,0.003264,2025-06-29 16:58:56
2024-01-05,515000,1.142057,1.158256,-0.016199,-0.01328,-0.005838,否,否,否,-0.002919,0.016199,0.005838,2025-06-29 16:58:56
2024-01-08,515000,1.134251,1.153543,-0.019292,-0.014482,-0.009619,否,否,否,-0.00481,0.019292,0.009619,2025-06-29 16:58:56
2024-01-09,515000,1.127126,1.149016,-0.02189,-0.015964,-0.011852,否,否,否,-0.005926,0.02189,0.011852,2025-06-29 16:58:56
2024-01-10,515000,1.119714,1.144215,-0.024502,-0.017671,-0.01366,否,否,否,-0.006831,0.024502,0.01366,2025-06-29 16:58:56
2024-01-11,515000,1.114442,1.140354,-0.025912,-0.01932,-0.013185,否,否,否,-0.006592,0.025912,0.013185,2025-06-29 16:58:56
2024-01-12,515000,1.107798,1.135737,-0.027939,-0.021043,-0.013791,否,否,否,-0.006896,0.027939,0.013791,2025-06-29 16:58:56
2024-01-15,515000,1.101718,1.1313,-0.029582,-0.022751,-0.013661,否,否,否,-0.006831,0.029582,0.013661,2025-06-29 16:58:56
2024-01-16,515000,1.095346,1.126635,-0.031288,-0.024458,-0.01366,否,否,否,-0.00683,0.031288,0.01366,2025-06-29 16:58:56
2024-01-17,515000,1.087512,1.121153,-0.033641,-0.026295,-0.014693,否,否,否,-0.007346,0.033641,0.014693,2025-06-29 16:58:56
2024-01-18,515000,1.082061,1.116745,-0.034685,-0.027973,-0.013424,否,否,否,-0.006712,0.034685,0.013424,2025-06-29 16:58:56
2024-01-19,515000,1.077155,1.112558,-0.035404,-0.029459,-0.011889,否,否,否,-0.005945,0.035404,0.011889,2025-06-29 16:58:56
2024-01-22,515000,1.069839,1.10713,-0.037291,-0.031026,-0.012531,否,否,否,-0.006265,0.037291,0.012531,2025-06-29 16:58:56
2024-01-23,515000,1.064655,1.102674,-0.038019,-0.032424,-0.011189,否,否,否,-0.005595,0.038019,0.011189,2025-06-29 16:58:56
2024-01-24,515000,1.06079,1.09884,-0.03805,-0.033549,-0.009002,否,否,否,-0.004501,0.03805,0.009002,2025-06-29 16:58:56
2024-01-25,515000,1.059511,1.096298,-0.036787,-0.034197,-0.005181,否,否,否,-0.00259,0.036787,0.005181,2025-06-29 16:58:56
2024-01-26,515000,1.05646,1.092933,-0.036474,-0.034652,-0.003642,否,否,否,-0.001822,0.036474,0.003642,2025-06-29 16:58:56
2024-01-29,515000,1.050714,1.088237,-0.037523,-0.035226,-0.004593,否,否,否,-0.002297,0.037523,0.004593,2025-06-29 16:58:56
2024-01-30,515000,1.042742,1.082375,-0.039632,-0.036108,-0.00705,否,否,否,-0.003524,0.039632,0.00705,2025-06-29 16:58:56
2024-01-31,515000,1.033168,1.075606,-0.042438,-0.037374,-0.010128,否,否,否,-0.005064,0.042438,0.010128,2025-06-29 16:58:56
2024-02-01,515000,1.025951,1.069876,-0.043924,-0.038684,-0.010481,否,否,否,-0.00524,0.043924,0.010481,2025-06-29 16:58:56
2024-02-02,515000,1.016656,1.063032,-0.046376,-0.040222,-0.012307,否,否,否,-0.006154,0.046376,0.012307,2025-06-29 16:58:56
2024-02-05,515000,1.009091,1.05693,-0.04784,-0.041746,-0.012188,否,否,否,-0.006094,0.04784,0.012188,2025-06-29 16:58:56
2024-02-06,515000,1.007781,1.053884,-0.046102,-0.042617,-0.006971,否,否,否,-0.003485,0.046102,0.006971,2025-06-29 16:58:56
2024-02-07,515000,1.008203,1.05179,-0.043586,-0.042811,-0.001551,否,否,否,-0.000775,0.043586,0.001551,2025-06-29 16:58:56
2024-02-08,515000,1.010383,1.0507,-0.040317,-0.042312,0.00399,是,否,否,0.001995,0.040317,0.00399,2025-06-29 16:58:56
2024-02-19,515000,1.014645,1.050815,-0.03617,-0.041084,0.009827,是,否,否,0.004914,0.03617,0.009827,2025-06-29 16:58:56
2024-02-20,515000,1.01798,1.050674,-0.032694,-0.039406,0.013423,是,否,否,0.006712,0.032694,0.013423,2025-06-29 16:58:56
2024-02-21,515000,1.021382,1.050741,-0.029358,-0.037396,0.016076,是,否,否,0.008038,0.029358,0.016076,2025-06-29 16:58:56
2024-02-22,515000,1.025944,1.051554,-0.02561,-0.035039,0.018859,是,否,否,0.009429,0.02561,0.018859,2025-06-29 16:58:56
2024-02-23,515000,1.02975,1.052176,-0.022426,-0.032516,0.02018,是,否,否,0.01009,0.022426,0.02018,2025-06-29 16:58:56
2024-02-26,515000,1.033675,1.053017,-0.019342,-0.029882,0.021078,是,否,否,0.01054,0.019342,0.021078,2025-06-29 16:58:56
2024-02-27,515000,1.041007,1.055716,-0.014709,-0.026847,0.024276,是,否,否,0.012138,0.014709,0.024276,2025-06-29 16:58:56
2024-02-28,515000,1.044306,1.05663,-0.012324,-0.023943,0.023237,是,否,否,0.011619,0.012324,0.023237,2025-06-29 16:58:56
2024-02-29,515000,1.051776,1.059749,-0.007973,-0.020749,0.025551,是,否,否,0.012776,0.007973,0.025551,2025-06-29 16:58:56
2024-03-01,515000,1.061298,1.064111,-0.002813,-0.017162,0.028697,是,否,否,0.014349,0.002813,0.028697,2025-06-29 16:58:56
2024-03-04,515000,1.070468,1.068556,0.001912,-0.013347,0.030519,是,是,否,0.015259,0.001912,0.030519,2025-06-29 16:58:56
2024-03-05,515000,1.078522,1.072678,0.005843,-0.009509,0.030704,是,是,否,0.015352,0.005843,0.030704,2025-06-29 16:58:56
2024-03-06,515000,1.085069,1.076244,0.008825,-0.005842,0.029334,是,是,否,0.014667,0.008825,0.029334,2025-06-29 16:58:56
2024-03-07,515000,1.088462,1.078382,0.01008,-0.002657,0.025476,是,是,否,0.012737,0.01008,0.025476,2025-06-29 16:58:56
2024-03-08,515000,1.093216,1.081263,0.011953,0.000265,0.023377,是,是,是,0.011688,0.011953,0.023377,2025-06-29 16:58:56
2024-03-11,515000,1.098895,1.0847,0.014195,0.003051,0.022288,是,是,是,0.011144,0.014195,0.022288,2025-06-29 16:58:56
2024-03-12,515000,1.104505,1.088215,0.01629,0.005699,0.021183,是,是,是,0.010591,0.01629,0.021183,2025-06-29 16:58:56
2024-03-13,515000,1.108855,1.091204,0.017651,0.008089,0.019123,是,是,是,0.009562,0.017651,0.019123,2025-06-29 16:58:56
2024-03-14,515000,1.111969,1.093644,0.018325,0.010136,0.016378,是,是,是,0.008189,0.018325,0.016378,2025-06-29 16:58:56
2024-03-15,515000,1.115572,1.096362,0.019211,0.011951,0.014519,是,是,是,0.00726,0.019211,0.014519,2025-06-29 16:58:56
2024-03-18,515000,1.120715,1.099894,0.020821,0.013725,0.014192,是,是,是,0.007096,0.020821,0.014192,2025-06-29 16:58:56
2024-03-19,515000,1.124744,1.102949,0.021795,0.015339,0.012911,是,是,是,0.006456,0.021795,0.012911,2025-06-29 16:58:56
2024-03-20,515000,1.128769,1.106051,0.022718,0.016815,0.011806,是,是,是,0.005903,0.022718,0.011806,2025-06-29 16:58:56
2024-03-21,515000,1.131992,1.108799,0.023193,0.018091,0.010206,是,是,是,0.005102,0.023193,0.010206,2025-06-29 16:58:56
2024-03-22,515000,1.134193,1.111059,0.023134,0.019099,0.00807,是,是,是,0.004035,0.023134,0.00807,2025-06-29 16:58:56
2024-03-25,515000,1.134474,1.112356,0.022118,0.019703,0.00483,是,是,是,0.002415,0.022118,0.00483,2025-06-29 16:58:56
2024-03-26,515000,1.133526,1.112988,0.020538,0.01987,0.001336,是,是,是,0.000668,0.020538,0.001336,2025-06-29 16:58:56
2024-03-27,515000,1.129674,1.112089,0.017585,0.019413,-0.003656,否,是,是,-0.001828,0.017585,0.003656,2025-06-29 16:58:56
2024-03-28,515000,1.127906,1.112084,0.015822,0.018695,-0.005746,否,是,是,-0.002873,0.015822,0.005746,2025-06-29 16:58:56
2024-03-29,515000,1.126516,1.11218,0.014336,0.017823,-0.006975,否,是,是,-0.003487,0.014336,0.006975,2025-06-29 16:58:56
2024-04-01,515000,1.127464,1.113371,0.014093,0.017077,-0.005968,否,是,是,-0.002984,0.014093,0.005968,2025-06-29 16:58:56
2024-04-02,515000,1.126418,1.113553,0.012865,0.016235,-0.006739,否,是,是,-0.00337,0.012865,0.006739,2025-06-29 16:58:56
2024-04-03,515000,1.123976,1.112975,0.011001,0.015188,-0.008374,否,是,是,-0.004187,0.011001,0.008374,2025-06-29 16:58:56
2024-04-08,515000,1.120678,1.111876,0.008802,0.013911,-0.010217,否,是,是,-0.005109,0.008802,0.010217,2025-06-29 16:58:56
2024-04-09,515000,1.118411,1.111182,0.007228,0.012574,-0.010692,否,是,是,-0.005346,0.007228,0.010692,2025-06-29 16:58:56
2024-04-10,515000,1.114169,1.109423,0.004746,0.011009,-0.012525,否,是,是,-0.006263,0.004746,0.012525,2025-06-29 16:58:56
2024-04-11,515000,1.110653,1.107902,0.00275,0.009357,-0.013213,否,是,是,-0.006607,0.00275,0.013213,2025-06-29 16:58:56
2024-04-12,515000,1.107087,1.106257,0.00083,0.007652,-0.013643,否,是,是,-0.006822,0.00083,0.013643,2025-06-29 16:58:56
2024-04-15,515000,1.105579,1.105544,3.4e-05,0.006128,-0.012188,否,是,是,-0.006094,3.4e-05,0.012188,2025-06-29 16:58:56
2024-04-16,515000,1.102021,1.103767,-0.001746,0.004553,-0.012599,否,否,是,-0.006299,0.001746,0.012599,2025-06-29 16:58:56
2024-04-17,515000,1.101619,1.103479,-0.00186,0.003271,-0.010261,否,否,是,-0.005131,0.00186,0.010261,2025-06-29 16:58:56
2024-04-18,515000,1.100257,1.102705,-0.002448,0.002127,-0.00915,否,否,是,-0.004575,0.002448,0.00915,2025-06-29 16:58:56
2024-04-19,515000,1.096831,1.100869,-0.004038,0.000894,-0.009864,否,否,是,-0.004932,0.004038,0.009864,2025-06-29 16:58:56
2024-04-22,515000,1.093448,1.098976,-0.005528,-0.00039,-0.010275,否,否,否,-0.005138,0.005528,0.010275,2025-06-29 16:58:56
2024-04-23,515000,1.090103,1.097027,-0.006924,-0.001697,-0.010454,否,否,否,-0.005227,0.006924,0.010454,2025-06-29 16:58:56
2024-04-24,515000,1.088793,1.096026,-0.007233,-0.002804,-0.008857,否,否,否,-0.004429,0.007233,0.008857,2025-06-29 16:58:56
2024-04-25,515000,1.087014,1.094775,-0.007761,-0.003796,-0.007931,否,否,否,-0.003965,0.007761,0.007931,2025-06-29 16:58:56
2024-04-26,515000,1.088512,1.095136,-0.006624,-0.004361,-0.004525,否,否,否,-0.002263,0.006624,0.004525,2025-06-29 16:58:56
2024-04-29,515000,1.092861,1.096979,-0.004118,-0.004313,0.000389,是,否,否,0.000195,0.004118,0.000389,2025-06-29 16:58:56
2024-04-30,515000,1.095275,1.09798,-0.002705,-0.003991,0.002572,是,否,否,0.001286,0.002705,0.002572,2025-06-29 16:58:56
2024-05-06,515000,1.099347,1.099881,-0.000534,-0.0033,0.005532,是,否,否,0.002766,0.000534,0.005532,2025-06-29 16:58:56
2024-05-07,515000,1.102013,1.101187,0.000826,-0.002475,0.0066,是,是,否,0.003301,0.000826,0.0066,2025-06-29 16:58:56
2024-05-08,515000,1.102411,1.101428,0.000984,-0.001783,0.005533,是,是,否,0.002767,0.000984,0.005533,2025-06-29 16:58:56
2024-05-09,515000,1.10387,1.102206,0.001664,-0.001094,0.005515,是,是,否,0.002758,0.001664,0.005515,2025-06-29 16:58:56
2024-05-10,515000,1.103883,1.102296,0.001587,-0.000557,0.004289,是,是,否,0.002144,0.001587,0.004289,2025-06-29 16:58:56
2024-05-13,515000,1.103495,1.102181,0.001314,-0.000183,0.002994,是,是,否,0.001497,0.001314,0.002994,2025-06-29 16:58:56
2024-05-14,515000,1.103145,1.102072,0.001073,6.8e-05,0.00201,是,是,是,0.001005,0.001073,0.00201,2025-06-29 16:58:56
2024-05-15,515000,1.101331,1.101218,0.000112,7.7e-05,7.1e-05,是,是,是,3.5e-05,0.000112,7.1e-05,2025-06-29 16:58:56
2024-05-16,515000,1.100398,1.100758,-0.00036,-1e-05,-0.000699,否,否,否,-0.00035,0.00036,0.000699,2025-06-29 16:58:56
2024-05-17,515000,1.100258,1.10067,-0.000412,-9.1e-05,-0.000642,否,否,否,-0.000321,0.000412,0.000642,2025-06-29 16:58:56
2024-05-20,515000,1.100232,1.100636,-0.000404,-0.000153,-0.000501,否,否,否,-0.000251,0.000404,0.000501,2025-06-29 16:58:56
2024-05-21,515000,1.099509,1.100254,-0.000745,-0.000272,-0.000947,否,否,否,-0.000473,0.000745,0.000947,2025-06-29 16:58:56
2024-05-22,515000,1.099558,1.100242,-0.000684,-0.000354,-0.000659,否,否,否,-0.00033,0.000684,0.000659,2025-06-29 16:58:56
2024-05-23,515000,1.098102,1.09948,-0.001377,-0.000559,-0.001637,否,否,否,-0.000818,0.001377,0.001637,2025-06-29 16:58:56
2024-05-24,515000,1.094492,1.097606,-0.003114,-0.00107,-0.004088,否,否,否,-0.002044,0.003114,0.004088,2025-06-29 16:58:56
2024-05-27,515000,1.092543,1.096475,-0.003932,-0.001642,-0.00458,否,否,否,-0.00229,0.003932,0.00458,2025-06-29 16:58:56
2024-05-28,515000,1.089789,1.094902,-0.005113,-0.002336,-0.005553,否,否,否,-0.002777,0.005113,0.005553,2025-06-29 16:58:56
2024-05-29,515000,1.08711,1.093306,-0.006197,-0.003108,-0.006177,否,否,否,-0.003089,0.006197,0.006177,2025-06-29 16:58:56
2024-05-30,515000,1.085199,1.092041,-0.006842,-0.003855,-0.005974,否,否,否,-0.002987,0.006842,0.005974,2025-06-29 16:58:56
2024-05-31,515000,1.083479,1.090839,-0.00736,-0.004556,-0.005608,否,否,否,-0.002804,0.00736,0.005608,2025-06-29 16:58:56
2024-06-03,515000,1.082831,1.090147,-0.007316,-0.005108,-0.004416,否,否,否,-0.002208,0.007316,0.004416,2025-06-29 16:58:56
2024-06-04,515000,1.083348,1.09004,-0.006692,-0.005425,-0.002534,否,否,否,-0.001267,0.006692,0.002534,2025-06-29 16:58:56
2024-06-05,515000,1.084113,1.090088,-0.005975,-0.005535,-0.00088,否,否,否,-0.00044,0.005975,0.00088,2025-06-29 16:58:56
2024-06-06,515000,1.084402,1.089933,-0.005532,-0.005534,5e-06,是,否,否,2e-06,0.005532,5e-06,2025-06-29 16:58:56
2024-06-07,515000,1.083762,1.089337,-0.005575,-0.005542,-6.5e-05,否,否,否,-3.3e-05,0.005575,6.5e-05,2025-06-29 16:58:56
2024-06-11,515000,1.084285,1.08932,-0.005034,-0.005441,0.000813,是,否,否,0.000407,0.005034,0.000813,2025-06-29 16:58:56
2024-06-12,515000,1.084957,1.089404,-0.004447,-0.005242,0.00159,是,否,否,0.000795,0.004447,0.00159,2025-06-29 16:58:56
2024-06-13,515000,1.085661,1.089534,-0.003873,-0.004968,0.002191,是,否,否,0.001095,0.003873,0.002191,2025-06-29 16:58:56
2024-06-14,515000,1.087495,1.090257,-0.002762,-0.004527,0.00353,是,否,否,0.001765,0.002762,0.00353,2025-06-29 16:58:56
2024-06-17,515000,1.089846,1.091294,-0.001449,-0.003911,0.004925,是,否,否,0.002462,0.001449,0.004925,2025-06-29 16:58:56
2024-06-18,515000,1.092061,1.092329,-0.000268,-0.003183,0.005828,是,否,否,0.002915,0.000268,0.005828,2025-06-29 16:58:56
2024-06-19,515000,1.092955,1.092763,0.000192,-0.002508,0.005399,是,是,否,0.0027,0.000192,0.005399,2025-06-29 16:58:56
