日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2017-08-02,159934,2.717078,2.72388,-0.006803,-0.012537,0.01147,是,否,否,0.005734,0.006803,0.01147,2025-06-29 16:58:49
2017-08-03,159934,2.71777,2.723886,-0.006116,-0.011253,0.010274,是,否,否,0.005137,0.006116,0.010274,2025-06-29 16:58:49
2017-08-04,159934,2.720093,2.724742,-0.004649,-0.009932,0.010567,是,否,否,0.005283,0.004649,0.010567,2025-06-29 16:58:49
2017-08-07,159934,2.719684,2.724305,-0.004621,-0.00887,0.008498,是,否,否,0.004249,0.004621,0.008498,2025-06-29 16:58:49
2017-08-08,159934,2.718915,2.72369,-0.004774,-0.008051,0.006553,是,否,否,0.003277,0.004774,0.006553,2025-06-29 16:58:49
2017-08-09,159934,2.718924,2.723455,-0.004531,-0.007347,0.005631,是,否,否,0.002816,0.004531,0.005631,2025-06-29 16:58:49
2017-08-10,159934,2.720831,2.724182,-0.003351,-0.006548,0.006394,是,否,否,0.003197,0.003351,0.006394,2025-06-29 16:58:49
2017-08-11,159934,2.724148,2.725673,-0.001525,-0.005543,0.008036,是,否,否,0.004018,0.001525,0.008036,2025-06-29 16:58:49
2017-08-14,159934,2.726933,2.72699,-5.6e-05,-0.004446,0.008779,是,否,否,0.00439,5.6e-05,0.008779,2025-06-29 16:58:49
2017-08-15,159934,2.72754,2.72729,0.00025,-0.003507,0.007513,是,是,否,0.003757,0.00025,0.007513,2025-06-29 16:58:49
2017-08-16,159934,2.727586,2.727326,0.00026,-0.002753,0.006027,是,是,否,0.003013,0.00026,0.006027,2025-06-29 16:58:49
2017-08-17,159934,2.730127,2.728609,0.001518,-0.001899,0.006834,是,是,否,0.003417,0.001518,0.006834,2025-06-29 16:58:49
2017-08-18,159934,2.732615,2.729929,0.002686,-0.000982,0.007336,是,是,否,0.003668,0.002686,0.007336,2025-06-29 16:58:49
2017-08-21,159934,2.734753,2.731132,0.003621,-6.1e-05,0.007365,是,是,否,0.003682,0.003621,0.007365,2025-06-29 16:58:49
2017-08-22,159934,2.736278,2.732076,0.004202,0.000791,0.006822,是,是,是,0.003411,0.004202,0.006822,2025-06-29 16:58:49
2017-08-23,159934,2.73775,2.733022,0.004728,0.001579,0.006299,是,是,是,0.003149,0.004728,0.006299,2025-06-29 16:58:49
2017-08-24,159934,2.739175,2.733971,0.005204,0.002304,0.005801,是,是,是,0.0029,0.005204,0.005801,2025-06-29 16:58:49
2017-08-25,159934,2.740458,2.734872,0.005585,0.00296,0.00525,是,是,是,0.002625,0.005585,0.00525,2025-06-29 16:58:49
2017-08-28,159934,2.742912,2.736379,0.006533,0.003675,0.005717,是,是,是,0.002858,0.006533,0.005717,2025-06-29 16:58:49
2017-08-29,159934,2.748021,2.73926,0.008761,0.004692,0.008138,是,是,是,0.004069,0.008761,0.008138,2025-06-29 16:58:49
2017-08-30,159934,2.749719,2.740547,0.009172,0.005588,0.007168,是,是,是,0.003584,0.009172,0.007168,2025-06-29 16:58:49
2017-08-31,159934,2.750947,2.741619,0.009327,0.006336,0.005983,是,是,是,0.002991,0.009327,0.005983,2025-06-29 16:58:49
2017-09-01,159934,2.753652,2.743439,0.010214,0.007111,0.006204,是,是,是,0.003103,0.010214,0.006204,2025-06-29 16:58:49
2017-09-04,159934,2.758487,2.746367,0.01212,0.008113,0.008014,是,是,是,0.004007,0.01212,0.008014,2025-06-29 16:58:49
2017-09-05,159934,2.762638,2.749048,0.01359,0.009208,0.008763,是,是,是,0.004382,0.01359,0.008763,2025-06-29 16:58:49
2017-09-06,159934,2.766674,2.751746,0.014929,0.010352,0.009152,是,是,是,0.004577,0.014929,0.009152,2025-06-29 16:58:49
2017-09-07,159934,2.769607,2.753959,0.015648,0.011412,0.008473,是,是,是,0.004236,0.015648,0.008473,2025-06-29 16:58:49
2017-09-08,159934,2.772846,2.756361,0.016486,0.012426,0.008118,是,是,是,0.00406,0.016486,0.008118,2025-06-29 16:58:49
2017-09-11,159934,2.774962,2.758243,0.016719,0.013285,0.006868,是,是,是,0.003434,0.016719,0.006868,2025-06-29 16:58:49
2017-09-12,159934,2.775365,2.75928,0.016085,0.013845,0.00448,是,是,是,0.00224,0.016085,0.00448,2025-06-29 16:58:49
2017-09-13,159934,2.776429,2.760616,0.015812,0.014238,0.003148,是,是,是,0.001574,0.015812,0.003148,2025-06-29 16:58:49
2017-09-14,159934,2.776786,2.761586,0.0152,0.014431,0.001539,是,是,是,0.000769,0.0152,0.001539,2025-06-29 16:58:49
2017-09-15,159934,2.778407,2.763156,0.015251,0.014595,0.001312,是,是,是,0.000656,0.015251,0.001312,2025-06-29 16:58:49
2017-09-18,159934,2.777467,2.763449,0.014018,0.01448,-0.000923,否,是,是,-0.000462,0.014018,0.000923,2025-06-29 16:58:49
2017-09-19,159934,2.77662,2.763726,0.012894,0.014162,-0.002537,否,是,是,-0.001268,0.012894,0.002537,2025-06-29 16:58:49
2017-09-20,159934,2.775858,2.76399,0.011868,0.013704,-0.003671,否,是,是,-0.001836,0.011868,0.003671,2025-06-29 16:58:49
2017-09-21,159934,2.772872,2.76309,0.009782,0.012919,-0.006275,否,是,是,-0.003137,0.009782,0.006275,2025-06-29 16:58:49
2017-09-22,159934,2.770185,2.762236,0.007949,0.011925,-0.007952,否,是,是,-0.003976,0.007949,0.007952,2025-06-29 16:58:49
2017-09-25,159934,2.767566,2.761324,0.006242,0.010789,-0.009092,否,是,是,-0.004547,0.006242,0.009092,2025-06-29 16:58:49
2017-09-26,159934,2.76901,2.762358,0.006652,0.009961,-0.006619,否,是,是,-0.003309,0.006652,0.006619,2025-06-29 16:58:49
2017-09-27,159934,2.767909,2.76214,0.005769,0.009123,-0.006708,否,是,是,-0.003354,0.005769,0.006708,2025-06-29 16:58:49
2017-09-28,159934,2.765318,2.761133,0.004185,0.008135,-0.007901,否,是,是,-0.00395,0.004185,0.007901,2025-06-29 16:58:49
2017-09-29,159934,2.764286,2.760826,0.00346,0.0072,-0.007481,否,是,是,-0.00374,0.00346,0.007481,2025-06-29 16:58:49
2017-10-09,159934,2.761958,2.759835,0.002123,0.006185,-0.008124,否,是,是,-0.004062,0.002123,0.008124,2025-06-29 16:58:49
2017-10-10,159934,2.760062,2.758993,0.001069,0.005161,-0.008186,否,是,是,-0.004092,0.001069,0.008186,2025-06-29 16:58:49
2017-10-11,159934,2.757656,2.757844,-0.000188,0.004092,-0.008559,否,否,是,-0.00428,0.000188,0.008559,2025-06-29 16:58:49
2017-10-12,159934,2.75659,2.757301,-0.000711,0.003131,-0.007685,否,否,是,-0.003842,0.000711,0.007685,2025-06-29 16:58:49
2017-10-13,159934,2.755431,2.756686,-0.001255,0.002254,-0.007018,否,否,是,-0.003509,0.001255,0.007018,2025-06-29 16:58:49
2017-10-16,159934,2.755988,2.756902,-0.000914,0.00162,-0.005068,否,否,是,-0.002534,0.000914,0.005068,2025-06-29 16:58:49
2017-10-17,159934,2.754789,2.756257,-0.001468,0.001003,-0.004941,否,否,是,-0.002471,0.001468,0.004941,2025-06-29 16:58:49
2017-10-18,159934,2.75291,2.755244,-0.002334,0.000335,-0.005338,否,否,是,-0.002669,0.002334,0.005338,2025-06-29 16:58:49
2017-10-19,159934,2.750619,2.753982,-0.003363,-0.000404,-0.005917,否,否,否,-0.002959,0.003363,0.005917,2025-06-29 16:58:49
2017-10-20,159934,2.748757,2.752883,-0.004125,-0.001148,-0.005954,否,否,否,-0.002977,0.004125,0.005954,2025-06-29 16:58:49
2017-10-23,159934,2.746282,2.751439,-0.005157,-0.00195,-0.006414,否,否,否,-0.003207,0.005157,0.006414,2025-06-29 16:58:49
2017-10-24,159934,2.744753,2.750417,-0.005663,-0.002693,-0.005941,否,否,否,-0.00297,0.005663,0.005941,2025-06-29 16:58:49
2017-10-25,159934,2.742278,2.748896,-0.006618,-0.003478,-0.00628,否,否,否,-0.00314,0.006618,0.00628,2025-06-29 16:58:49
2017-10-26,159934,2.74105,2.747951,-0.006901,-0.004162,-0.005477,否,否,否,-0.002739,0.006901,0.005477,2025-06-29 16:58:49
2017-10-27,159934,2.738245,2.746203,-0.007958,-0.004922,-0.006073,否,否,否,-0.003036,0.007958,0.006073,2025-06-29 16:58:49
2017-10-30,159934,2.735921,2.744643,-0.008723,-0.005682,-0.006082,否,否,否,-0.003041,0.008723,0.006082,2025-06-29 16:58:49
2017-10-31,159934,2.734429,2.743461,-0.009033,-0.006352,-0.005361,否,否,否,-0.002681,0.009033,0.005361,2025-06-29 16:58:49
2017-11-01,159934,2.732386,2.741988,-0.009602,-0.007002,-0.005201,否,否,否,-0.0026,0.009602,0.005201,2025-06-29 16:58:49
2017-11-02,159934,2.730547,2.740589,-0.010041,-0.00761,-0.004863,否,否,否,-0.002431,0.010041,0.004863,2025-06-29 16:58:49
2017-11-03,159934,2.729392,2.739509,-0.010117,-0.008111,-0.004011,否,否,否,-0.002006,0.010117,0.004011,2025-06-29 16:58:49
2017-11-06,159934,2.727653,2.738134,-0.010481,-0.008585,-0.003791,否,否,否,-0.001896,0.010481,0.003791,2025-06-29 16:58:49
2017-11-07,159934,2.727488,2.737527,-0.010039,-0.008876,-0.002326,否,否,否,-0.001163,0.010039,0.002326,2025-06-29 16:58:49
2017-11-08,159934,2.727339,2.736951,-0.009612,-0.009023,-0.001177,否,否,否,-0.000589,0.009612,0.001177,2025-06-29 16:58:49
2017-11-09,159934,2.728205,2.736903,-0.008698,-0.008958,0.00052,是,否,否,0.00026,0.008698,0.00052,2025-06-29 16:58:49
2017-11-10,159934,2.729585,2.737158,-0.007573,-0.008681,0.002216,是,否,否,0.001108,0.007573,0.002216,2025-06-29 16:58:49
2017-11-13,159934,2.729626,2.7368,-0.007174,-0.00838,0.002412,是,否,否,0.001206,0.007174,0.002412,2025-06-29 16:58:49
2017-11-14,159934,2.729864,2.73656,-0.006697,-0.008043,0.002693,是,否,否,0.001346,0.006697,0.002693,2025-06-29 16:58:49
2017-11-15,159934,2.730377,2.736482,-0.006105,-0.007655,0.003101,是,否,否,0.00155,0.006105,0.003101,2025-06-29 16:58:49
2017-11-16,159934,2.72984,2.735908,-0.006069,-0.007338,0.002539,是,否,否,0.001269,0.006069,0.002539,2025-06-29 16:58:49
2017-11-17,159934,2.730356,2.735863,-0.005507,-0.006972,0.00293,是,否,否,0.001465,0.005507,0.00293,2025-06-29 16:58:49
2017-11-20,159934,2.73212,2.736469,-0.004349,-0.006447,0.004196,是,否,否,0.002098,0.004349,0.004196,2025-06-29 16:58:49
2017-11-21,159934,2.731808,2.736096,-0.004288,-0.006016,0.003455,是,否,否,0.001728,0.004288,0.003455,2025-06-29 16:58:49
2017-11-22,159934,2.731527,2.735741,-0.004214,-0.005655,0.002882,是,否,否,0.001441,0.004214,0.002882,2025-06-29 16:58:49
2017-11-23,159934,2.731574,2.735554,-0.00398,-0.00532,0.002681,是,否,否,0.00134,0.00398,0.002681,2025-06-29 16:58:49
2017-11-24,159934,2.731817,2.735476,-0.003659,-0.004988,0.002657,是,否,否,0.001329,0.003659,0.002657,2025-06-29 16:58:49
2017-11-27,159934,2.731835,2.735303,-0.003467,-0.004684,0.002433,是,否,否,0.001217,0.003467,0.002433,2025-06-29 16:58:49
2017-11-28,159934,2.732752,2.735587,-0.002836,-0.004314,0.002957,是,否,否,0.001478,0.002836,0.002957,2025-06-29 16:58:49
2017-11-29,159934,2.733477,2.735808,-0.002332,-0.003918,0.003172,是,否,否,0.001586,0.002332,0.003172,2025-06-29 16:58:49
2017-11-30,159934,2.732329,2.735118,-0.002789,-0.003692,0.001806,是,否,否,0.000903,0.002789,0.001806,2025-06-29 16:58:49
2017-12-01,159934,2.729796,2.733712,-0.003916,-0.003737,-0.000358,否,否,否,-0.000179,0.003916,0.000358,2025-06-29 16:58:49
2017-12-04,159934,2.727116,2.732176,-0.00506,-0.004001,-0.002117,否,否,否,-0.001059,0.00506,0.002117,2025-06-29 16:58:49
2017-12-05,159934,2.725105,2.730917,-0.005813,-0.004364,-0.002898,否,否,否,-0.001449,0.005813,0.002898,2025-06-29 16:58:49
2017-12-06,159934,2.721794,2.728972,-0.007177,-0.004926,-0.004502,否,否,否,-0.002251,0.007177,0.004502,2025-06-29 16:58:49
2017-12-07,159934,2.717315,2.726373,-0.009058,-0.005753,-0.006611,否,否,否,-0.003305,0.009058,0.006611,2025-06-29 16:58:49
2017-12-08,159934,2.711583,2.723054,-0.011471,-0.006896,-0.009149,否,否,否,-0.004575,0.011471,0.009149,2025-06-29 16:58:49
2017-12-11,159934,2.706925,2.720152,-0.013227,-0.008162,-0.010128,否,否,否,-0.005065,0.013227,0.010128,2025-06-29 16:58:49
2017-12-12,159934,2.701833,2.716944,-0.015111,-0.009552,-0.011119,否,否,否,-0.005559,0.015111,0.011119,2025-06-29 16:58:49
2017-12-13,159934,2.697349,2.713947,-0.016598,-0.010961,-0.011273,否,否,否,-0.005637,0.016598,0.011273,2025-06-29 16:58:49
2017-12-14,159934,2.695314,2.712099,-0.016785,-0.012126,-0.009318,否,否,否,-0.004659,0.016785,0.009318,2025-06-29 16:58:49
2017-12-15,159934,2.693483,2.710345,-0.016862,-0.013073,-0.007577,否,否,否,-0.003789,0.016862,0.007577,2025-06-29 16:58:49
2017-12-18,159934,2.691935,2.708727,-0.016793,-0.013817,-0.005951,否,否,否,-0.002976,0.016793,0.005951,2025-06-29 16:58:49
2017-12-19,159934,2.691641,2.707741,-0.0161,-0.014274,-0.003652,否,否,否,-0.001826,0.0161,0.003652,2025-06-29 16:58:49
2017-12-20,159934,2.690877,2.706554,-0.015677,-0.014554,-0.002245,否,否,否,-0.001123,0.015677,0.002245,2025-06-29 16:58:49
2017-12-21,159934,2.689989,2.705326,-0.015337,-0.014711,-0.001252,否,否,否,-0.000626,0.015337,0.001252,2025-06-29 16:58:49
2017-12-22,159934,2.68929,2.70421,-0.014919,-0.014752,-0.000334,否,否,否,-0.000167,0.014919,0.000334,2025-06-29 16:58:49
2017-12-25,159934,2.690461,2.704049,-0.013588,-0.01452,0.001863,是,否,否,0.000932,0.013588,0.001863,2025-06-29 16:58:49
2017-12-26,159934,2.691815,2.704047,-0.012232,-0.014062,0.003661,是,否,否,0.00183,0.012232,0.003661,2025-06-29 16:58:49
2017-12-27,159934,2.692934,2.703995,-0.011061,-0.013462,0.004802,是,否,否,0.002401,0.011061,0.004802,2025-06-29 16:58:49
2017-12-28,159934,2.69504,2.704495,-0.009454,-0.01266,0.006412,是,否,否,0.003206,0.009454,0.006412,2025-06-29 16:58:49
2017-12-29,159934,2.696836,2.70492,-0.008084,-0.011745,0.007322,是,否,否,0.003661,0.008084,0.007322,2025-06-29 16:58:49
2018-01-02,159934,2.700253,2.706224,-0.005971,-0.01059,0.009238,是,否,否,0.004619,0.005971,0.009238,2025-06-29 16:58:49
2018-01-03,159934,2.704427,2.708013,-0.003585,-0.009189,0.011208,是,否,否,0.005604,0.003585,0.011208,2025-06-29 16:58:49
2018-01-04,159934,2.707485,2.709362,-0.001878,-0.007727,0.011699,是,否,否,0.005849,0.001878,0.011699,2025-06-29 16:58:49
2018-01-05,159934,2.711336,2.711194,0.000142,-0.006153,0.01259,是,是,否,0.006295,0.000142,0.01259,2025-06-29 16:58:49
2018-01-08,159934,2.714903,2.712984,0.001918,-0.004539,0.012914,是,是,否,0.006457,0.001918,0.012914,2025-06-29 16:58:49
2018-01-09,159934,2.718712,2.714985,0.003727,-0.002886,0.013226,是,是,否,0.006613,0.003727,0.013226,2025-06-29 16:58:49
2018-01-10,159934,2.721641,2.716636,0.005005,-0.001308,0.012625,是,是,否,0.006313,0.005005,0.012625,2025-06-29 16:58:49
2018-01-11,159934,2.725277,2.718704,0.006573,0.000269,0.012609,是,是,是,0.006304,0.006573,0.012609,2025-06-29 16:58:49
2018-01-12,159934,2.729249,2.721019,0.00823,0.001861,0.012739,是,是,是,0.006369,0.00823,0.012739,2025-06-29 16:58:49
2018-01-15,159934,2.733524,2.723568,0.009956,0.00348,0.012953,是,是,是,0.006476,0.009956,0.012953,2025-06-29 16:58:49
2018-01-16,159934,2.736672,2.72564,0.011032,0.00499,0.012084,是,是,是,0.006042,0.011032,0.012084,2025-06-29 16:58:49
2018-01-17,159934,2.738805,2.727258,0.011547,0.006302,0.010491,是,是,是,0.005245,0.011547,0.010491,2025-06-29 16:58:49
2018-01-18,159934,2.739224,2.728045,0.01118,0.007277,0.007804,是,是,是,0.003903,0.01118,0.007804,2025-06-29 16:58:49
2018-01-19,159934,2.739002,2.728492,0.010509,0.007924,0.005171,是,是,是,0.002585,0.010509,0.005171,2025-06-29 16:58:49
2018-01-22,159934,2.739202,2.729118,0.010084,0.008356,0.003456,是,是,是,0.001728,0.010084,0.003456,2025-06-29 16:58:49
2018-01-23,159934,2.740081,2.730062,0.01002,0.008688,0.002662,是,是,是,0.001332,0.01002,0.002662,2025-06-29 16:58:49
2018-01-24,159934,2.741873,2.731459,0.010414,0.009034,0.002762,是,是,是,0.00138,0.010414,0.002762,2025-06-29 16:58:49
2018-01-25,159934,2.744586,2.733336,0.01125,0.009477,0.003546,是,是,是,0.001773,0.01125,0.003546,2025-06-29 16:58:49
2018-01-26,159934,2.745227,2.734219,0.011008,0.009783,0.00245,是,是,是,0.001225,0.011008,0.00245,2025-06-29 16:58:49
2018-01-29,159934,2.744605,2.734458,0.010146,0.009856,0.000581,是,是,是,0.00029,0.010146,0.000581,2025-06-29 16:58:49
2018-01-30,159934,2.741744,2.733535,0.008209,0.009526,-0.002635,否,是,是,-0.001317,0.008209,0.002635,2025-06-29 16:58:49
2018-01-31,159934,2.73947,2.732809,0.006661,0.008953,-0.004584,否,是,是,-0.002292,0.006661,0.004584,2025-06-29 16:58:49
2018-02-01,159934,2.736923,2.731868,0.005055,0.008174,-0.006238,否,是,是,-0.003119,0.005055,0.006238,2025-06-29 16:58:49
2018-02-02,159934,2.734831,2.731075,0.003756,0.00729,-0.007069,否,是,是,-0.003534,0.003756,0.007069,2025-06-29 16:58:49
2018-02-05,159934,2.730647,2.729171,0.001477,0.006127,-0.009302,否,是,是,-0.00465,0.001477,0.009302,2025-06-29 16:58:49
2018-02-06,159934,2.728783,2.728312,0.00047,0.004996,-0.009051,否,是,是,-0.004526,0.00047,0.009051,2025-06-29 16:58:49
2018-02-07,159934,2.723404,2.725647,-0.002242,0.003548,-0.011581,否,否,是,-0.00579,0.002242,0.011581,2025-06-29 16:58:49
2018-02-08,159934,2.717564,2.722614,-0.00505,0.001829,-0.013758,否,否,是,-0.006879,0.00505,0.013758,2025-06-29 16:58:49
2018-02-09,159934,2.713508,2.720334,-0.006826,9.8e-05,-0.013847,否,否,是,-0.006924,0.006826,0.013847,2025-06-29 16:58:49
2018-02-12,159934,2.710157,2.718317,-0.00816,-0.001554,-0.013213,否,否,否,-0.006606,0.00816,0.013213,2025-06-29 16:58:49
2018-02-13,159934,2.708241,2.716951,-0.00871,-0.002985,-0.01145,否,否,否,-0.005725,0.00871,0.01145,2025-06-29 16:58:49
2018-02-14,159934,2.708817,2.716804,-0.007987,-0.003985,-0.008002,否,否,否,-0.004002,0.007987,0.008002,2025-06-29 16:58:49
2018-02-22,159934,2.706935,2.715463,-0.008528,-0.004894,-0.007268,否,否,否,-0.003634,0.008528,0.007268,2025-06-29 16:58:49
2018-02-23,159934,2.705942,2.71454,-0.008598,-0.005635,-0.005927,否,否,否,-0.002963,0.008598,0.005927,2025-06-29 16:58:49
2018-02-26,159934,2.706548,2.714413,-0.007866,-0.006081,-0.003569,否,否,否,-0.001785,0.007866,0.003569,2025-06-29 16:58:49
2018-02-27,159934,2.705693,2.713593,-0.0079,-0.006445,-0.00291,否,否,否,-0.001455,0.0079,0.00291,2025-06-29 16:58:49
2018-02-28,159934,2.702824,2.711763,-0.008939,-0.006944,-0.003991,否,否,否,-0.001995,0.008939,0.003991,2025-06-29 16:58:49
2018-03-01,159934,2.700141,2.709975,-0.009834,-0.007522,-0.004624,否,否,否,-0.002312,0.009834,0.004624,2025-06-29 16:58:49
2018-03-02,159934,2.698927,2.708876,-0.009949,-0.008007,-0.003884,否,否,否,-0.001942,0.009949,0.003884,2025-06-29 16:58:49
2018-03-05,159934,2.698834,2.708332,-0.009498,-0.008305,-0.002385,否,否,否,-0.001193,0.009498,0.002385,2025-06-29 16:58:49
2018-03-06,159934,2.698351,2.707616,-0.009265,-0.008497,-0.001535,否,否,否,-0.000768,0.009265,0.001535,2025-06-29 16:58:49
2018-03-07,159934,2.699016,2.707485,-0.008469,-0.008492,4.5e-05,是,否,否,2.3e-05,0.008469,4.5e-05,2025-06-29 16:58:49
2018-03-08,159934,2.699114,2.707111,-0.007996,-0.008393,0.000792,是,否,否,0.000397,0.007996,0.000792,2025-06-29 16:58:49
2018-03-09,159934,2.697803,2.706055,-0.008252,-0.008364,0.000224,是,否,否,0.000112,0.008252,0.000224,2025-06-29 16:58:49
2018-03-12,159934,2.696723,2.705102,-0.00838,-0.008368,-2.5e-05,否,否,否,-1.2e-05,0.00838,2.5e-05,2025-06-29 16:58:49
2018-03-13,159934,2.69535,2.703997,-0.008647,-0.008423,-0.000447,否,否,否,-0.000224,0.008647,0.000447,2025-06-29 16:58:49
2018-03-14,159934,2.694715,2.703247,-0.008532,-0.008445,-0.000174,否,否,否,-8.7e-05,0.008532,0.000174,2025-06-29 16:58:49
2018-03-15,159934,2.693844,2.702385,-0.008541,-0.008464,-0.000154,否,否,否,-7.7e-05,0.008541,0.000154,2025-06-29 16:58:49
2018-03-16,159934,2.691959,2.701016,-0.009056,-0.008583,-0.000947,否,否,否,-0.000473,0.009056,0.000947,2025-06-29 16:58:49
2018-03-19,159934,2.689363,2.699265,-0.009902,-0.008847,-0.00211,否,否,否,-0.001055,0.009902,0.00211,2025-06-29 16:58:49
2018-03-20,159934,2.687827,2.698002,-0.010175,-0.009112,-0.002125,否,否,否,-0.001063,0.010175,0.002125,2025-06-29 16:58:49
2018-03-21,159934,2.686744,2.696952,-0.010207,-0.009331,-0.001752,否,否,否,-0.000876,0.010207,0.001752,2025-06-29 16:58:49
2018-03-22,159934,2.68787,2.697004,-0.009134,-0.009292,0.000315,是,否,否,0.000158,0.009134,0.000315,2025-06-29 16:58:49
2018-03-23,159934,2.691783,2.698504,-0.006721,-0.008778,0.004113,是,否,否,0.002057,0.006721,0.004113,2025-06-29 16:58:49
2018-03-26,159934,2.694605,2.699579,-0.004974,-0.008017,0.006086,是,否,否,0.003043,0.004974,0.006086,2025-06-29 16:58:49
2018-03-27,159934,2.696944,2.7005,-0.003556,-0.007125,0.007138,是,否,否,0.003569,0.003556,0.007138,2025-06-29 16:58:49
2018-03-28,159934,2.69765,2.700675,-0.003025,-0.006305,0.006559,是,否,否,0.00328,0.003025,0.006559,2025-06-29 16:58:49
2018-03-29,159934,2.695285,2.699341,-0.004056,-0.005855,0.003598,是,否,否,0.001799,0.004056,0.003598,2025-06-29 16:58:49
2018-03-30,159934,2.693356,2.698174,-0.004818,-0.005648,0.00166,是,否,否,0.00083,0.004818,0.00166,2025-06-29 16:58:49
2018-04-02,159934,2.692121,2.697315,-0.005195,-0.005557,0.000725,是,否,否,0.000362,0.005195,0.000725,2025-06-29 16:58:49
2018-04-03,159934,2.693109,2.697549,-0.004441,-0.005334,0.001786,是,否,否,0.000893,0.004441,0.001786,2025-06-29 16:58:49
2018-04-04,159934,2.693498,2.697522,-0.004024,-0.005072,0.002095,是,否,否,0.001048,0.004024,0.002095,2025-06-29 16:58:49
2018-04-09,159934,2.693248,2.697196,-0.003948,-0.004847,0.001798,是,否,否,0.000899,0.003948,0.001798,2025-06-29 16:58:49
2018-04-10,159934,2.693123,2.696936,-0.003813,-0.00464,0.001655,是,否,否,0.000827,0.003813,0.001655,2025-06-29 16:58:49
2018-04-11,159934,2.694911,2.697639,-0.002728,-0.004258,0.003059,是,否,否,0.00153,0.002728,0.003059,2025-06-29 16:58:49
2018-04-12,159934,2.69732,2.698707,-0.001388,-0.003684,0.004592,是,否,否,0.002296,0.001388,0.004592,2025-06-29 16:58:49
2018-04-13,159934,2.697588,2.698772,-0.001184,-0.003184,0.003999,是,否,否,0.002,0.001184,0.003999,2025-06-29 16:58:49
