日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-13,511380,11.816511,11.694595,0.121915,0.105535,0.032761,是,是,是,0.01638,0.121915,0.032761,2025-06-29 16:58:55
2025-02-14,511380,11.83386,11.709366,0.124494,0.109327,0.030335,是,是,是,0.015167,0.124494,0.030335,2025-06-29 16:58:55
2025-02-17,511380,11.849474,11.723397,0.126076,0.112677,0.026799,是,是,是,0.013399,0.126076,0.026799,2025-06-29 16:58:55
2025-02-18,511380,11.855226,11.732578,0.122649,0.114671,0.015955,是,是,是,0.007978,0.122649,0.015955,2025-06-29 16:58:55
2025-02-19,511380,11.871304,11.746749,0.124555,0.116648,0.015814,是,是,是,0.007907,0.124555,0.015814,2025-06-29 16:58:55
2025-02-20,511380,11.888673,11.761661,0.127012,0.118721,0.016583,是,是,是,0.008291,0.127012,0.016583,2025-06-29 16:58:55
2025-02-21,511380,11.915706,11.781528,0.134178,0.121812,0.024731,是,是,是,0.012366,0.134178,0.024731,2025-06-29 16:58:55
2025-02-24,511380,11.935135,11.797952,0.137184,0.124886,0.024594,是,是,是,0.012298,0.137184,0.024594,2025-06-29 16:58:55
2025-02-25,511380,11.953522,11.814004,0.139518,0.127813,0.02341,是,是,是,0.011705,0.139518,0.02341,2025-06-29 16:58:55
2025-02-26,511380,11.97997,11.834204,0.145766,0.131403,0.028725,是,是,是,0.014363,0.145766,0.028725,2025-06-29 16:58:55
2025-02-27,511380,12.002373,11.852694,0.149679,0.135058,0.029241,是,是,是,0.014621,0.149679,0.029241,2025-06-29 16:58:55
2025-02-28,511380,12.004935,11.861459,0.143476,0.136742,0.013469,是,是,是,0.006734,0.143476,0.013469,2025-06-29 16:58:55
2025-03-03,511380,12.000842,11.866586,0.134256,0.136245,-0.003978,否,是,是,-0.001989,0.134256,0.003978,2025-06-29 16:58:55
2025-03-04,511380,12.002858,11.874307,0.128551,0.134706,-0.01231,否,是,是,-0.006155,0.128551,0.01231,2025-06-29 16:58:55
2025-03-05,511380,12.008072,11.883341,0.12473,0.132711,-0.015961,否,是,是,-0.007981,0.12473,0.015961,2025-06-29 16:58:55
2025-03-06,511380,12.026265,11.898674,0.12759,0.131687,-0.008193,否,是,是,-0.004097,0.12759,0.008193,2025-06-29 16:58:55
2025-03-07,511380,12.043538,11.913691,0.129848,0.131319,-0.002943,否,是,是,-0.001471,0.129848,0.002943,2025-06-29 16:58:55
2025-03-10,511380,12.060484,11.928656,0.131828,0.131421,0.000815,是,是,是,0.000407,0.131828,0.000815,2025-06-29 16:58:55
2025-03-11,511380,12.072536,11.941273,0.131263,0.131389,-0.000253,否,是,是,-0.000126,0.131263,0.000253,2025-06-29 16:58:55
2025-03-12,511380,12.081482,11.95231,0.129173,0.130946,-0.003546,否,是,是,-0.001773,0.129173,0.003546,2025-06-29 16:58:55
2025-03-13,511380,12.082934,11.959494,0.12344,0.129445,-0.012009,否,是,是,-0.006005,0.12344,0.012009,2025-06-29 16:58:55
2025-03-14,511380,12.095541,11.971969,0.123571,0.12827,-0.009397,否,是,是,-0.004699,0.123571,0.009397,2025-06-29 16:58:55
2025-03-17,511380,12.108387,11.984571,0.123816,0.127379,-0.007127,否,是,是,-0.003563,0.123816,0.007127,2025-06-29 16:58:55
2025-03-18,511380,12.123148,11.998142,0.125006,0.126904,-0.003798,否,是,是,-0.001898,0.125006,0.003798,2025-06-29 16:58:55
2025-03-19,511380,12.130733,12.008185,0.122548,0.126033,-0.00697,否,是,是,-0.003485,0.122548,0.00697,2025-06-29 16:58:55
2025-03-20,511380,12.13276,12.015326,0.117434,0.124313,-0.013759,否,是,是,-0.006879,0.117434,0.013759,2025-06-29 16:58:55
2025-03-21,511380,12.126184,12.01791,0.108274,0.121105,-0.025663,否,是,是,-0.012831,0.108274,0.025663,2025-06-29 16:58:55
2025-03-24,511380,12.113765,12.017114,0.096651,0.116215,-0.039127,否,是,是,-0.019564,0.096651,0.039127,2025-06-29 16:58:55
2025-03-25,511380,12.105189,12.017659,0.08753,0.110478,-0.045895,否,是,是,-0.022948,0.08753,0.045895,2025-06-29 16:58:55
2025-03-26,511380,12.10207,12.020476,0.081594,0.104701,-0.046213,否,是,是,-0.023107,0.081594,0.046213,2025-06-29 16:58:55
2025-03-27,511380,12.099163,12.023102,0.076061,0.098973,-0.045824,否,是,是,-0.022912,0.076061,0.045824,2025-06-29 16:58:55
2025-03-28,511380,12.092147,12.023397,0.06875,0.092928,-0.048357,否,是,是,-0.024178,0.06875,0.048357,2025-06-29 16:58:55
2025-03-31,511380,12.078132,12.019827,0.058305,0.086004,-0.055397,否,是,是,-0.027699,0.058305,0.055397,2025-06-29 16:58:55
2025-04-01,511380,12.069019,12.018186,0.050833,0.07897,-0.056273,否,是,是,-0.028137,0.050833,0.056273,2025-06-29 16:58:55
2025-04-02,511380,12.062817,12.017626,0.045191,0.072214,-0.054046,否,是,是,-0.027023,0.045191,0.054046,2025-06-29 16:58:55
2025-04-03,511380,12.053135,12.015045,0.03809,0.065389,-0.054598,否,是,是,-0.027299,0.03809,0.054598,2025-06-29 16:58:55
2025-04-07,511380,11.994422,11.987593,0.006829,0.053677,-0.093696,否,是,是,-0.046848,0.006829,0.093696,2025-06-29 16:58:55
2025-04-08,511380,11.95368,11.967563,-0.013884,0.040165,-0.108097,否,否,是,-0.054049,0.013884,0.108097,2025-06-29 16:58:55
2025-04-09,511380,11.930812,11.955435,-0.024623,0.027207,-0.103661,否,否,是,-0.05183,0.024623,0.103661,2025-06-29 16:58:55
2025-04-10,511380,11.91973,11.948663,-0.028933,0.015979,-0.089824,否,否,是,-0.044912,0.028933,0.089824,2025-06-29 16:58:55
2025-04-11,511380,11.905457,11.94008,-0.034623,0.005859,-0.080963,否,否,是,-0.040482,0.034623,0.080963,2025-06-29 16:58:55
2025-04-14,511380,11.895912,11.933576,-0.037664,-0.002846,-0.069637,否,否,否,-0.034818,0.037664,0.069637,2025-06-29 16:58:55
2025-04-15,511380,11.881921,11.924697,-0.042777,-0.010832,-0.06389,否,否,否,-0.031945,0.042777,0.06389,2025-06-29 16:58:55
2025-04-16,511380,11.864528,11.913862,-0.049334,-0.018532,-0.061603,否,否,否,-0.030802,0.049334,0.061603,2025-06-29 16:58:55
2025-04-17,511380,11.850376,11.904319,-0.053944,-0.025615,-0.056658,否,否,否,-0.028329,0.053944,0.056658,2025-06-29 16:58:55
2025-04-18,511380,11.836838,11.894853,-0.058015,-0.032095,-0.051841,否,否,否,-0.02592,0.058015,0.051841,2025-06-29 16:58:55
2025-04-21,511380,11.828154,11.887611,-0.059456,-0.037567,-0.043779,否,否,否,-0.021889,0.059456,0.043779,2025-06-29 16:58:55
2025-04-22,511380,11.822739,11.88193,-0.059191,-0.041892,-0.034599,否,否,否,-0.017299,0.059191,0.034599,2025-06-29 16:58:55
2025-04-23,511380,11.824965,11.880084,-0.055119,-0.044537,-0.021163,否,否,否,-0.010582,0.055119,0.021163,2025-06-29 16:58:55
2025-04-24,511380,11.822268,11.875979,-0.053711,-0.046372,-0.014678,否,否,否,-0.007339,0.053711,0.014678,2025-06-29 16:58:55
2025-04-25,511380,11.821742,11.87303,-0.051289,-0.047355,-0.007867,否,否,否,-0.003934,0.051289,0.007867,2025-06-29 16:58:55
2025-04-28,511380,11.814467,11.866829,-0.052361,-0.048357,-0.00801,否,否,否,-0.004004,0.052361,0.00801,2025-06-29 16:58:55
2025-04-29,511380,11.812221,11.863087,-0.050867,-0.048859,-0.004016,否,否,否,-0.002008,0.050867,0.004016,2025-06-29 16:58:55
2025-04-30,511380,11.813699,11.861283,-0.047584,-0.048604,0.002039,是,否,否,0.00102,0.047584,0.002039,2025-06-29 16:58:55
2025-05-06,511380,11.822429,11.863269,-0.04084,-0.047051,0.012422,是,否,否,0.006211,0.04084,0.012422,2025-06-29 16:58:55
2025-05-07,511380,11.832086,11.866055,-0.03397,-0.044435,0.02093,是,否,否,0.010465,0.03397,0.02093,2025-06-29 16:58:55
2025-05-08,511380,11.847877,11.872253,-0.024375,-0.040423,0.032095,是,否,否,0.016048,0.024375,0.032095,2025-06-29 16:58:55
2025-05-09,511380,11.85739,11.87579,-0.018401,-0.036018,0.035236,是,否,否,0.017617,0.018401,0.035236,2025-06-29 16:58:55
2025-05-12,511380,11.875251,11.883801,-0.00855,-0.030525,0.04395,是,否,否,0.021975,0.00855,0.04395,2025-06-29 16:58:55
2025-05-13,511380,11.890426,11.890961,-0.000535,-0.024527,0.047984,是,否,否,0.023992,0.000535,0.047984,2025-06-29 16:58:55
2025-05-14,511380,11.903283,11.897363,0.00592,-0.018437,0.048716,是,是,否,0.024357,0.00592,0.048716,2025-06-29 16:58:55
2025-05-15,511380,11.910455,11.901244,0.00921,-0.012908,0.044236,是,是,否,0.022118,0.00921,0.044236,2025-06-29 16:58:55
2025-05-16,511380,11.918609,11.905782,0.012827,-0.007761,0.041176,是,是,否,0.020588,0.012827,0.041176,2025-06-29 16:58:55
2025-05-19,511380,11.925948,11.910093,0.015855,-0.003038,0.037786,是,是,否,0.018893,0.015855,0.037786,2025-06-29 16:58:55
2025-05-20,511380,11.937853,11.916838,0.021015,0.001773,0.038484,是,是,是,0.019242,0.021015,0.038484,2025-06-29 16:58:55
2025-05-21,511380,11.951068,11.924496,0.026572,0.006733,0.039678,是,是,是,0.019839,0.026572,0.039678,2025-06-29 16:58:55
2025-05-22,511380,11.956761,11.928672,0.02809,0.011004,0.034171,是,是,是,0.017086,0.02809,0.034171,2025-06-29 16:58:55
2025-05-23,511380,11.959885,11.931638,0.028247,0.014453,0.027589,是,是,是,0.013794,0.028247,0.027589,2025-06-29 16:58:55
2025-05-26,511380,11.958997,11.932606,0.02639,0.01684,0.019101,是,是,是,0.00955,0.02639,0.019101,2025-06-29 16:58:55
2025-05-27,511380,11.957097,11.932976,0.024121,0.018296,0.011649,是,是,是,0.005825,0.024121,0.011649,2025-06-29 16:58:55
2025-05-28,511380,11.955587,11.933427,0.02216,0.019069,0.006182,是,是,是,0.003091,0.02216,0.006182,2025-06-29 16:58:55
2025-05-29,511380,11.961429,11.937456,0.023973,0.02005,0.007846,是,是,是,0.003923,0.023973,0.007846,2025-06-29 16:58:55
2025-05-30,511380,11.966586,11.941233,0.025353,0.02111,0.008485,是,是,是,0.004243,0.025353,0.008485,2025-06-29 16:58:55
2025-06-03,511380,11.972927,11.945671,0.027256,0.02234,0.009833,是,是,是,0.004916,0.027256,0.009833,2025-06-29 16:58:55
2025-06-04,511380,11.986034,11.953588,0.032447,0.024361,0.016171,是,是,是,0.008086,0.032447,0.016171,2025-06-29 16:58:55
2025-06-05,511380,12.000331,11.962358,0.037973,0.027083,0.021779,是,是,是,0.01089,0.037973,0.021779,2025-06-29 16:58:55
2025-06-06,511380,12.013598,11.97089,0.042707,0.030208,0.024999,是,是,是,0.012499,0.042707,0.024999,2025-06-29 16:58:55
2025-06-09,511380,12.030538,11.981496,0.049042,0.033975,0.030134,是,是,是,0.015067,0.049042,0.030134,2025-06-29 16:58:55
2025-06-10,511380,12.043484,11.990421,0.053063,0.037793,0.030541,是,是,是,0.01527,0.053063,0.030541,2025-06-29 16:58:55
2025-06-11,511380,12.056836,11.99975,0.057086,0.041651,0.030869,是,是,是,0.015435,0.057086,0.030869,2025-06-29 16:58:55
2025-06-12,511380,12.069652,12.009013,0.06064,0.045449,0.030382,是,是,是,0.015191,0.06064,0.030382,2025-06-29 16:58:55
2025-06-13,511380,12.077487,12.015962,0.061525,0.048664,0.025722,是,是,是,0.012861,0.061525,0.025722,2025-06-29 16:58:55
2025-06-16,511380,12.086738,12.023664,0.063075,0.051546,0.023057,是,是,是,0.011529,0.063075,0.023057,2025-06-29 16:58:55
2025-06-17,511380,12.094965,12.030931,0.064034,0.054044,0.01998,是,是,是,0.00999,0.064034,0.01998,2025-06-29 16:58:55
2025-06-18,511380,12.103068,12.038184,0.064884,0.056212,0.017344,是,是,是,0.008672,0.064884,0.017344,2025-06-29 16:58:55
2025-06-19,511380,12.105161,12.042475,0.062686,0.057507,0.010359,是,是,是,0.005179,0.062686,0.010359,2025-06-29 16:58:55
2025-06-20,511380,12.105445,12.045751,0.059694,0.057944,0.0035,是,是,是,0.00175,0.059694,0.0035,2025-06-29 16:58:55
2025-06-23,511380,12.111401,12.051714,0.059687,0.058293,0.002789,是,是,是,0.001394,0.059687,0.002789,2025-06-29 16:58:55
2025-06-24,511380,12.125661,12.061828,0.063833,0.059401,0.008864,是,是,是,0.004432,0.063833,0.008864,2025-06-29 16:58:55
2025-06-25,511380,12.152094,12.078237,0.073858,0.062292,0.023132,是,是,是,0.011566,0.073858,0.023132,2025-06-29 16:58:55
2025-06-26,511380,12.173085,12.092425,0.08066,0.065966,0.029389,是,是,是,0.014694,0.08066,0.029389,2025-06-29 16:58:55
2025-06-27,511380,12.193277,12.106553,0.086723,0.070117,0.033212,是,是,是,0.016606,0.086723,0.033212,2025-06-29 16:58:55
