代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511690.SH,20220223,99.996,99.999,99.996,99.998,99.999,-0.001,-0.001,3977.2,39770.892
511690.SH,20220222,99.996,99.999,99.996,99.999,99.999,0.0,0.0,3639.23,36391.403
511690.SH,20220221,99.992,100.0,99.992,99.999,100.008,-0.009,-0.009,5014.57,50144.911
511690.SH,20220218,100.004,100.009,100.004,100.008,100.001,0.007,0.007,6655.04,66555.299
511690.SH,20220217,99.997,100.001,99.997,100.001,100.0,0.001,0.001,4083.16,40831.252
511690.SH,20220216,100.0,100.001,99.995,100.0,99.999,0.001,0.001,5107.9,51078.11
511690.SH,20220215,100.0,100.002,99.998,99.999,100.002,-0.003,-0.003,7192.62,71926.079
511690.SH,20220214,100.0,100.004,99.998,100.002,100.012,-0.01,-0.01,5251.19,52511.813
511690.SH,20220211,100.001,100.014,100.001,100.012,100.001,0.011,0.011,3388.16,33884.386
511690.SH,20220210,100.0,100.001,99.999,100.001,100.003,-0.002,-0.002,3627.91,36279.055
511690.SH,20220209,100.001,100.006,100.0,100.003,100.002,0.001,0.001,3577.98,35780.224
511690.SH,20220208,100.0,100.003,100.0,100.002,100.003,-0.001,-0.001,3007.7,30077.255
511690.SH,20220207,100.009,100.009,99.993,100.003,100.116,-0.113,-0.1129,4302.91,43029.122
511690.SH,20220128,100.03,100.118,100.03,100.116,100.009,0.107,0.107,8270.54,82778.388
511690.SH,20220127,99.997,100.01,99.994,100.009,99.998,0.011,0.011,7543.84,75438.071
511690.SH,20220126,99.994,100.0,99.992,99.998,99.998,0.0,0.0,6215.79,62155.478
511690.SH,20220125,99.99,99.998,99.99,99.998,99.994,0.004,0.004,3962.25,39620.324
511690.SH,20220124,99.994,99.996,99.992,99.994,100.003,-0.009,-0.009,8195.75,81952.321
511690.SH,20220121,100.002,100.004,99.999,100.003,99.999,0.004,0.004,4857.56,48576.305
511690.SH,20220120,99.998,99.999,99.995,99.999,100.0,-0.001,-0.001,2768.75,27686.776
511690.SH,20220119,99.999,100.001,99.996,100.0,100.002,-0.002,-0.002,4237.01,42369.375
511690.SH,20220118,99.999,100.003,99.998,100.002,99.999,0.003,0.003,2165.7,21657.093
511690.SH,20220117,99.997,100.005,99.993,99.999,100.008,-0.009,-0.009,2821.75,28217.362
511690.SH,20220114,100.003,100.009,100.003,100.008,100.001,0.007,0.007,2679.02,26791.935
511690.SH,20220113,100.002,100.003,99.999,100.001,100.002,-0.001,-0.001,1763.72,17637.393
511690.SH,20220112,100.004,100.006,100.001,100.002,100.006,-0.004,-0.004,1791.86,17919.139
511690.SH,20220111,100.0,100.007,99.999,100.006,100.003,0.003,0.003,2651.2,26513.001
511690.SH,20220110,99.999,100.004,99.998,100.003,100.011,-0.008,-0.008,3031.09,30311.145
511690.SH,20220107,100.005,100.014,100.001,100.011,99.998,0.013,0.013,5148.83,51492.735
511690.SH,20220106,99.999,100.0,99.996,99.998,100.001,-0.003,-0.003,5422.11,54219.866
511690.SH,20220105,99.998,100.002,99.993,100.001,99.997,0.004,0.004,4136.46,41363.465
511690.SH,20220104,99.995,99.998,99.992,99.997,100.021,-0.024,-0.024,7497.84,74974.233
511690.SH,20211231,100.013,100.021,100.003,100.021,99.993,0.028,0.028,10808.09,108096.393
511690.SH,20211230,99.988,99.994,99.983,99.993,99.993,0.0,0.0,6992.73,69918.423
511690.SH,20211229,99.992,99.994,99.987,99.993,99.995,-0.002,-0.002,6296.1,62954.652
511690.SH,20211228,99.991,99.995,99.986,99.995,99.992,0.003,0.003,5503.85,55033.941
511690.SH,20211227,99.996,99.996,99.992,99.992,99.999,-0.007,-0.007,3826.0,38257.723
511690.SH,20211224,99.997,100.002,99.997,99.999,99.997,0.002,0.002,2634.51,26344.83
511690.SH,20211223,99.99,99.997,99.99,99.997,99.994,0.003,0.003,3001.64,30014.543
511690.SH,20211222,99.997,99.999,99.986,99.994,99.997,-0.003,-0.003,6134.57,61338.96
511690.SH,20211221,99.993,100.0,99.993,99.997,100.003,-0.006,-0.006,2750.84,27507.685
511690.SH,20211220,99.999,100.003,99.997,100.003,100.01,-0.007,-0.007,2908.41,29083.783
511690.SH,20211217,100.006,100.01,99.999,100.01,100.0,0.01,0.01,5037.14,50374.061
511690.SH,20211216,99.998,100.004,99.998,100.0,100.005,-0.005,-0.005,3121.59,31215.995
511690.SH,20211215,99.999,100.007,99.996,100.005,100.002,0.003,0.003,4627.25,46273.092
511690.SH,20211214,99.997,100.003,99.992,100.002,99.997,0.005,0.005,2634.64,26345.88
511690.SH,20211213,99.994,99.999,99.992,99.997,100.003,-0.006,-0.006,2903.18,29030.587
511690.SH,20211210,99.999,100.004,99.999,100.003,99.994,0.009,0.009,2906.25,29063.023
511690.SH,20211209,99.998,99.998,99.99,99.994,99.998,-0.004,-0.004,4585.86,45855.632
511690.SH,20211208,99.995,99.998,99.994,99.998,100.0,-0.002,-0.002,4568.43,45682.897
511690.SH,20211207,99.993,100.001,99.993,100.0,99.998,0.002,0.002,2513.77,25136.852
511690.SH,20211206,99.992,99.999,99.992,99.998,100.001,-0.003,-0.003,3283.06,32828.926
511690.SH,20211203,100.0,100.006,99.999,100.001,99.999,0.002,0.002,3192.72,31927.948
511690.SH,20211202,99.999,100.001,99.994,99.999,99.998,0.001,0.001,2732.17,27321.253
511690.SH,20211201,99.988,99.999,99.987,99.998,99.988,0.01,0.01,4093.56,40933.401
511690.SH,20211130,99.978,99.988,99.977,99.988,99.977,0.011,0.011,5774.8,57737.043
511690.SH,20211129,99.989,99.99,99.9,99.977,100.0,-0.023,-0.023,13550.32,135479.027
511690.SH,20211126,100.0,100.002,100.0,100.0,99.995,0.005,0.005,1905.22,19052.375
511690.SH,20211125,99.994,99.997,99.992,99.995,99.997,-0.002,-0.002,5311.36,53110.786
511690.SH,20211124,99.995,99.999,99.993,99.997,99.996,0.001,0.001,2602.92,26028.288
511690.SH,20211123,99.994,99.996,99.994,99.996,99.997,-0.001,-0.001,2560.72,25605.913
511690.SH,20211122,99.998,99.998,99.993,99.997,100.003,-0.006,-0.006,3976.89,39767.36
511690.SH,20211119,100.002,100.004,100.001,100.003,99.996,0.007,0.007,7128.3,71284.912
511690.SH,20211118,99.994,99.997,99.992,99.996,99.996,0.0,0.0,7030.47,70300.833
511690.SH,20211117,99.993,99.997,99.993,99.996,99.998,-0.002,-0.002,3025.59,30254.545
511690.SH,20211116,99.993,99.998,99.991,99.998,99.995,0.003,0.003,5326.36,53260.464
511690.SH,20211115,99.993,99.995,99.989,99.995,100.0,-0.005,-0.005,4256.05,42557.294
511690.SH,20211112,100.001,100.003,99.998,100.0,99.997,0.003,0.003,4317.48,43174.883
511690.SH,20211111,99.995,99.997,99.994,99.997,99.997,0.0,0.0,5243.49,52432.409
511690.SH,20211110,99.995,99.998,99.992,99.997,99.997,0.0,0.0,8512.7,85122.601
511690.SH,20211109,99.99,99.997,99.988,99.997,99.994,0.003,0.003,6910.57,69100.747
511690.SH,20211108,99.995,99.998,99.989,99.994,100.001,-0.007,-0.007,4871.46,48710.616
511690.SH,20211105,100.0,100.005,99.994,100.001,99.997,0.004,0.004,8284.25,82841.747
511690.SH,20211104,99.994,99.998,99.993,99.997,99.995,0.002,0.002,2863.86,28637.368
511690.SH,20211103,99.991,99.997,99.991,99.995,99.995,0.0,0.0,4106.45,41062.452
511690.SH,20211102,99.993,99.998,99.993,99.995,99.997,-0.002,-0.002,6799.33,67989.985
511690.SH,20211101,99.997,99.998,99.994,99.997,100.007,-0.01,-0.01,4180.77,41806.039
511690.SH,20211029,100.001,100.009,99.999,100.007,99.991,0.016,0.016,6610.74,66110.127
511690.SH,20211028,99.999,99.999,99.985,99.991,100.0,-0.009,-0.009,9666.84,96663.739
511690.SH,20211027,99.995,100.0,99.994,100.0,100.0,0.0,0.0,6972.15,69719.662
511690.SH,20211026,99.997,100.0,99.995,100.0,99.999,0.001,0.001,6798.18,67980.435
511690.SH,20211025,99.995,99.999,99.994,99.999,100.005,-0.006,-0.006,6368.93,63687.169
511690.SH,20211022,100.004,100.008,100.001,100.005,100.0,0.005,0.005,10605.12,106056.615
511690.SH,20211021,99.995,100.0,99.993,100.0,99.996,0.004,0.004,5093.72,50936.118
511690.SH,20211020,99.986,99.997,99.986,99.996,99.987,0.009,0.009,17909.69,179080.773
511690.SH,20211019,99.993,99.996,99.985,99.987,99.997,-0.01,-0.01,12671.39,126704.508
511690.SH,20211018,100.002,100.002,99.992,99.997,100.011,-0.014,-0.014,15169.15,151685.546
511690.SH,20211015,100.005,100.012,100.005,100.011,100.003,0.008,0.008,6069.24,60697.587
511690.SH,20211014,99.997,100.003,99.997,100.003,100.002,0.001,0.001,5918.35,59183.54
511690.SH,20211013,100.0,100.002,99.996,100.002,100.0,0.002,0.002,10642.42,106423.411
511690.SH,20211012,99.996,100.0,99.994,100.0,99.997,0.003,0.003,8295.33,82951.388
511690.SH,20211011,99.996,99.998,99.991,99.997,100.008,-0.011,-0.011,14391.83,143910.647
511690.SH,20211008,100.002,100.015,99.998,100.008,100.065,-0.057,-0.057,11877.95,118781.342
511690.SH,20210930,100.037,100.077,100.037,100.065,99.993,0.072,0.072,9577.21,95828.398
511690.SH,20210929,99.996,99.996,99.98,99.993,99.997,-0.004,-0.004,18004.86,180026.283
511690.SH,20210928,99.989,99.998,99.976,99.997,99.99,0.007,0.007,9735.42,97344.038
511690.SH,20210927,99.983,99.993,99.983,99.99,100.001,-0.011,-0.011,12870.21,128689.304
511690.SH,20210924,100.001,100.003,99.995,100.001,99.993,0.008,0.008,15873.35,158731.069
511690.SH,20210923,99.99,99.994,99.98,99.993,99.994,-0.001,-0.001,11170.1,111689.318
511690.SH,20210922,100.0,100.0,99.98,99.994,100.034,-0.04,-0.04,12784.06,127833.895
511690.SH,20210917,100.015,100.095,100.013,100.034,99.999,0.035,0.035,10985.29,109874.094
511690.SH,20210916,99.999,100.002,99.998,99.999,100.0,-0.001,-0.001,7436.71,74367.18
511690.SH,20210915,100.001,100.002,99.998,100.0,100.003,-0.003,-0.003,12776.91,127769.201
511690.SH,20210914,99.998,100.005,99.998,100.003,100.001,0.002,0.002,3771.48,37715.065
511690.SH,20210913,100.0,100.002,99.996,100.001,100.012,-0.011,-0.011,5799.33,57992.853
511690.SH,20210910,100.006,100.014,100.006,100.012,100.009,0.003,0.003,3806.31,38067.322
511690.SH,20210909,99.996,100.017,99.996,100.009,99.998,0.011,0.011,11800.31,118005.012
511690.SH,20210908,99.997,99.999,99.996,99.998,99.999,-0.001,-0.001,6216.08,62159.36
511690.SH,20210907,99.998,100.001,99.996,99.999,100.001,-0.002,-0.002,11418.72,114185.154
511690.SH,20210906,99.997,100.001,99.997,100.001,100.009,-0.008,-0.008,8042.29,80421.8
511690.SH,20210903,100.004,100.01,100.001,100.009,100.001,0.008,0.008,7864.05,78644.358
511690.SH,20210902,99.995,100.002,99.993,100.001,99.999,0.002,0.002,2691.71,26916.432
511690.SH,20210901,99.996,100.001,99.993,99.999,99.998,0.001,0.001,3366.48,33664.431
511690.SH,20210831,99.991,99.998,99.99,99.998,99.996,0.002,0.002,4289.17,42888.522
511690.SH,20210830,99.996,99.996,99.987,99.996,100.003,-0.007,-0.007,7486.73,74861.293
511690.SH,20210827,100.003,100.008,100.0,100.003,99.996,0.007,0.007,5415.5,54156.49
511690.SH,20210826,99.998,99.998,99.991,99.996,99.998,-0.002,-0.002,6080.27,60798.77
511690.SH,20210825,99.99,99.998,99.99,99.998,99.994,0.004,0.004,3460.02,34598.075
511690.SH,20210824,99.992,99.995,99.99,99.994,99.992,0.002,0.002,4531.04,45306.903
511690.SH,20210823,99.999,100.0,99.991,99.992,100.008,-0.016,-0.016,7373.96,73735.102
511690.SH,20210820,100.003,100.01,100.002,100.008,99.998,0.01,0.01,6636.28,66366.998
511690.SH,20210819,100.0,100.001,99.994,99.998,100.002,-0.004,-0.004,4506.13,45060.205
511690.SH,20210818,100.0,100.003,99.999,100.002,100.002,0.0,0.0,3197.68,31977.002
511690.SH,20210817,99.999,100.003,99.998,100.002,100.001,0.001,0.001,7726.37,77263.761
511690.SH,20210816,100.0,100.002,99.999,100.001,100.012,-0.011,-0.011,5523.38,55233.781
511690.SH,20210813,100.01,100.012,100.006,100.012,100.004,0.008,0.008,12046.97,120480.826
511690.SH,20210812,100.0,100.006,100.0,100.004,100.004,0.0,0.0,5004.72,50049.073
511690.SH,20210811,100.001,100.006,100.001,100.004,100.003,0.001,0.001,11817.05,118174.214
511690.SH,20210810,100.001,100.004,100.001,100.003,100.004,-0.001,-0.001,10056.99,100572.169
511690.SH,20210809,100.009,100.01,100.001,100.004,100.014,-0.01,-0.01,7391.18,73914.253
511690.SH,20210806,100.004,100.015,100.004,100.014,100.002,0.012,0.012,5783.12,57836.631
511690.SH,20210805,99.999,100.004,99.998,100.002,100.001,0.001,0.001,7351.01,73510.569
511690.SH,20210804,100.0,100.001,99.997,100.001,100.002,-0.001,-0.001,8402.88,84028.468
511690.SH,20210803,100.0,100.004,99.996,100.002,99.999,0.003,0.003,9646.52,96464.698
511690.SH,20210802,100.016,100.016,99.998,99.999,100.021,-0.022,-0.022,6270.33,62704.001
511690.SH,20210730,100.004,100.022,100.0,100.021,100.0,0.021,0.021,9474.75,94755.922
511690.SH,20210729,100.0,100.019,99.99,100.0,100.007,-0.007,-0.007,5121.5,51213.844
511690.SH,20210728,100.002,100.025,99.992,100.007,100.003,0.004,0.004,4222.1,42221.035
511690.SH,20210727,99.995,100.31,99.994,100.003,100.0,0.003,0.003,4099.38,41007.465
511690.SH,20210726,100.01,100.01,99.999,100.0,100.015,-0.015,-0.015,3587.45,35874.999
511690.SH,20210723,100.006,100.018,100.004,100.015,100.007,0.008,0.008,4574.62,45750.19
511690.SH,20210722,100.005,100.007,100.003,100.007,100.008,-0.001,-0.001,1775.74,17758.373
511690.SH,20210721,100.003,100.009,99.999,100.008,100.003,0.005,0.005,3498.81,34989.091
511690.SH,20210720,99.999,100.004,99.999,100.003,100.003,0.0,0.0,2507.17,25072.212
511690.SH,20210719,100.01,100.01,99.999,100.003,100.011,-0.008,-0.008,3044.13,30441.972
511690.SH,20210716,100.005,100.013,100.005,100.011,100.005,0.006,0.006,5712.52,57129.694
511690.SH,20210715,100.004,100.007,100.001,100.005,100.006,-0.001,-0.001,2906.98,29070.859
511690.SH,20210714,100.002,100.007,100.001,100.006,100.006,0.0,0.0,2639.38,26394.922
511690.SH,20210713,99.997,100.014,99.996,100.006,100.0,0.006,0.006,5114.37,51146.256
511690.SH,20210712,100.008,100.008,99.995,100.0,100.013,-0.013,-0.013,8398.65,83985.488
511690.SH,20210709,100.005,100.014,100.005,100.013,100.002,0.011,0.011,4821.18,48216.254
511690.SH,20210708,100.0,100.005,99.999,100.002,100.003,-0.001,-0.001,6460.49,64606.069
511690.SH,20210707,100.0,100.004,99.999,100.003,100.004,-0.001,-0.001,2911.6,29116.73
511690.SH,20210706,100.0,100.004,100.0,100.004,100.006,-0.002,-0.002,3166.62,31667.092
511690.SH,20210705,99.999,100.006,99.999,100.006,100.013,-0.007,-0.007,6469.46,64696.418
511690.SH,20210702,100.002,100.015,100.002,100.013,100.002,0.011,0.011,5242.05,52425.869
511690.SH,20210701,99.99,100.003,99.99,100.002,99.993,0.009,0.009,5361.17,53611.481
511690.SH,20210630,99.99,99.995,99.987,99.993,99.99,0.003,0.003,5945.51,59449.567
511690.SH,20210629,99.993,99.993,99.987,99.99,99.992,-0.002,-0.002,5982.52,59818.763
511690.SH,20210628,99.997,99.998,99.989,99.992,100.006,-0.014,-0.014,4819.2,48188.949
511690.SH,20210625,99.998,100.007,99.998,100.006,99.997,0.009,0.009,3757.0,37570.794
511690.SH,20210624,99.994,99.998,99.992,99.997,99.997,0.0,0.0,2848.31,28481.769
511690.SH,20210623,99.995,99.997,99.992,99.997,99.996,0.001,0.001,3062.55,30623.59
511690.SH,20210622,99.994,99.997,99.994,99.996,99.998,-0.002,-0.002,2561.12,25610.029
511690.SH,20210621,100.002,100.002,99.994,99.998,100.007,-0.009,-0.009,2621.77,26216.565
511690.SH,20210618,100.002,100.008,100.001,100.007,100.0,0.007,0.007,6404.4,64046.839
511690.SH,20210617,100.001,100.003,99.996,100.0,100.006,-0.006,-0.006,4543.27,45432.138
511690.SH,20210616,100.0,100.006,99.998,100.006,100.003,0.003,0.003,3610.55,36105.624
511690.SH,20210615,100.0,100.012,99.997,100.003,100.013,-0.01,-0.01,3836.82,38368.573
511690.SH,20210611,100.005,100.017,100.005,100.013,100.005,0.008,0.008,2343.67,23439.255
511690.SH,20210610,99.998,100.005,99.994,100.005,99.999,0.006,0.006,2849.59,28495.745
511690.SH,20210609,99.995,100.01,99.995,99.999,99.999,0.0,0.0,3964.85,39648.496
511690.SH,20210608,99.998,100.001,99.995,99.999,99.998,0.001,0.001,2176.75,21767.249
511690.SH,20210607,99.997,100.0,99.993,99.998,100.008,-0.01,-0.01,3744.91,37448.003
511690.SH,20210604,100.001,100.009,100.001,100.008,100.0,0.008,0.008,4088.47,40886.428
511690.SH,20210603,99.999,100.002,99.991,100.0,100.004,-0.004,-0.004,3529.57,35295.084
511690.SH,20210602,99.991,100.007,99.991,100.004,99.999,0.005,0.005,7495.91,74957.518
511690.SH,20210601,99.988,100.001,99.988,99.999,100.002,-0.003,-0.003,2417.17,24171.333
511690.SH,20210531,100.0,100.002,99.99,100.002,100.01,-0.008,-0.008,5143.87,51437.888
511690.SH,20210528,100.005,100.011,100.001,100.01,100.002,0.008,0.008,5591.83,55921.977
511690.SH,20210527,99.995,100.004,99.987,100.002,99.995,0.007,0.007,7799.69,77991.561
511690.SH,20210526,99.99,99.996,99.98,99.995,99.994,0.001,0.001,3799.06,37986.122
511690.SH,20210525,99.997,100.0,99.987,99.994,100.002,-0.008,-0.008,5515.64,55153.353
511690.SH,20210524,99.998,100.003,99.994,100.002,100.003,-0.001,-0.001,3586.91,35868.716
511690.SH,20210521,99.998,100.006,99.998,100.003,99.998,0.005,0.005,4813.02,48131.11
511690.SH,20210520,99.995,100.003,99.993,99.998,100.003,-0.005,-0.005,4587.62,45874.289
511690.SH,20210519,99.998,100.004,99.996,100.003,99.999,0.004,0.004,10479.2,104790.153
511690.SH,20210518,99.993,99.999,99.99,99.999,99.998,0.001,0.001,3599.25,35991.491
511690.SH,20210517,100.005,100.005,99.994,99.998,100.01,-0.012,-0.012,3624.08,36239.969
511690.SH,20210514,100.007,100.016,100.006,100.01,100.0,0.01,0.01,6974.46,69751.37
511690.SH,20210513,99.999,100.002,99.999,100.0,100.002,-0.002,-0.002,4151.51,41515.287
511690.SH,20210512,100.001,100.004,99.999,100.002,100.004,-0.002,-0.002,3970.59,39706.729
511690.SH,20210511,100.0,100.004,100.0,100.004,100.004,0.0,0.0,2947.3,29473.768
511690.SH,20210510,100.003,100.005,99.998,100.004,100.012,-0.008,-0.008,5874.85,58749.135
511690.SH,20210507,100.009,100.013,100.002,100.012,99.997,0.015,0.015,4687.81,46882.594
511690.SH,20210506,100.0,100.001,99.995,99.997,100.026,-0.029,-0.029,6232.45,62323.381
511690.SH,20210430,100.024,100.033,100.022,100.026,99.997,0.029,0.029,12506.3,125098.526
511690.SH,20210429,99.998,99.999,99.952,99.997,99.999,-0.002,-0.002,16042.04,160409.157
511690.SH,20210428,100.002,100.003,99.997,99.999,100.002,-0.003,-0.003,5596.36,55962.837
511690.SH,20210427,100.004,100.005,100.0,100.002,100.004,-0.002,-0.002,2809.34,28094.204
511690.SH,20210426,100.007,100.008,99.999,100.004,100.02,-0.016,-0.016,5873.62,58737.269
511690.SH,20210423,100.008,100.025,100.008,100.02,100.003,0.017,0.017,6991.3,69924.365
511690.SH,20210422,100.004,100.004,99.999,100.003,100.004,-0.001,-0.001,8614.64,86147.731
511690.SH,20210421,100.004,100.006,99.997,100.004,100.006,-0.002,-0.002,12729.6,127298.62
511690.SH,20210420,100.009,100.011,99.999,100.006,100.008,-0.002,-0.002,7296.45,72967.363
511690.SH,20210419,100.006,100.012,100.002,100.008,100.014,-0.006,-0.006,7314.22,73146.641
511690.SH,20210416,100.014,100.018,100.009,100.014,100.005,0.009,0.009,5484.33,54851.301
511690.SH,20210415,100.004,100.008,100.004,100.005,100.008,-0.003,-0.003,3398.89,33990.732
511690.SH,20210414,100.005,100.011,100.005,100.008,100.01,-0.002,-0.002,3172.18,31724.384
511690.SH,20210413,100.005,100.012,100.004,100.01,100.008,0.002,0.002,4582.69,45830.604
511690.SH,20210412,100.002,100.01,100.002,100.008,100.015,-0.007,-0.007,7444.47,74449.509
511690.SH,20210409,100.011,100.018,100.004,100.015,100.004,0.011,0.011,6670.82,66716.895
511690.SH,20210408,100.001,100.008,100.001,100.004,100.007,-0.003,-0.003,4911.12,49113.397
511690.SH,20210407,100.0,100.01,100.0,100.007,100.003,0.004,0.004,4166.86,41670.902
511690.SH,20210406,100.004,100.006,99.999,100.003,100.018,-0.015,-0.015,8824.36,88245.288
511690.SH,20210402,100.015,100.021,100.01,100.018,100.0,0.018,0.018,9553.09,95546.783
511690.SH,20210401,99.999,100.001,99.998,100.0,100.002,-0.002,-0.002,8513.47,85134.534
511690.SH,20210331,99.983,100.002,99.98,100.002,99.983,0.019,0.019,9240.05,92392.029
511690.SH,20210330,99.991,100.0,99.979,99.983,99.994,-0.011,-0.011,13432.92,134314.783
511690.SH,20210329,99.995,99.996,99.986,99.994,100.001,-0.007,-0.007,9203.11,92022.517
511690.SH,20210326,100.004,100.008,99.99,100.001,99.999,0.002,0.002,15299.63,152992.693
511690.SH,20210325,100.001,100.005,99.996,99.999,100.004,-0.005,-0.005,5853.2,58531.942
511690.SH,20210324,100.003,100.008,100.001,100.004,100.003,0.001,0.001,5306.78,53070.22
511690.SH,20210323,100.008,100.012,100.0,100.003,100.011,-0.008,-0.008,9930.14,99306.078
511690.SH,20210322,100.021,100.034,100.007,100.011,100.025,-0.014,-0.014,11020.57,110229.135
511690.SH,20210319,100.031,100.042,100.024,100.025,100.036,-0.011,-0.011,4712.1,47137.859
511690.SH,20210318,100.02,100.037,100.016,100.036,100.036,0.0,0.0,6568.11,65700.282
511690.SH,20210317,100.028,100.041,100.003,100.036,100.036,0.0,0.0,16390.02,163932.655
511690.SH,20210316,100.015,100.037,100.015,100.036,100.023,0.013,0.013,5959.07,59606.97
511690.SH,20210315,100.025,100.029,100.012,100.023,100.03,-0.007,-0.007,2958.24,29588.992
511690.SH,20210312,100.012,100.045,100.012,100.03,100.009,0.021,0.021,7858.12,78602.019
511690.SH,20210311,100.008,100.013,100.002,100.009,100.008,0.001,0.001,5664.36,56647.894
511690.SH,20210310,100.0,100.011,99.999,100.008,100.008,0.0,0.0,4777.53,47777.426
511690.SH,20210309,100.008,100.009,99.986,100.008,100.009,-0.001,-0.001,7170.25,71702.558
511690.SH,20210308,100.01,100.011,100.007,100.009,100.019,-0.01,-0.01,4918.49,49189.461
511690.SH,20210305,100.022,100.022,100.01,100.019,100.02,-0.001,-0.001,7164.75,71660.48
511690.SH,20210304,100.017,100.024,100.014,100.02,100.021,-0.001,-0.001,6461.12,64622.949
511690.SH,20210303,100.011,100.029,100.011,100.021,100.016,0.005,0.005,4590.1,45910.127
