代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511900.SH,20211116,99.993,99.996,99.992,99.996,99.994,0.002,0.002,541.08,5410.478
511900.SH,20211115,99.993,99.996,99.991,99.994,99.997,-0.003,-0.003,312.66,3126.386
511900.SH,20211112,100.0,100.002,99.996,99.997,99.994,0.003,0.003,412.59,4125.852
511900.SH,20211111,99.993,99.998,99.993,99.994,99.996,-0.002,-0.002,709.57,7095.309
511900.SH,20211110,99.992,99.999,99.992,99.996,99.996,0.0,0.0,317.03,3170.157
511900.SH,20211109,99.991,99.997,99.99,99.996,99.993,0.003,0.003,327.18,3271.595
511900.SH,20211108,99.995,99.998,99.992,99.993,99.998,-0.005,-0.005,359.37,3593.524
511900.SH,20211105,99.999,100.002,99.995,99.998,99.983,0.015,0.015,583.63,5836.215
511900.SH,20211104,99.991,99.997,99.933,99.983,99.995,-0.012,-0.012,710.98,7109.358
511900.SH,20211103,99.992,99.996,99.991,99.995,99.996,-0.001,-0.001,307.44,3074.202
511900.SH,20211102,99.991,99.996,99.991,99.996,99.993,0.003,0.003,537.11,5370.745
511900.SH,20211101,99.994,99.997,99.992,99.993,100.001,-0.008,-0.008,892.17,8921.163
511900.SH,20211029,99.998,100.013,99.996,100.001,99.995,0.006,0.006,731.68,7317.058
511900.SH,20211028,99.996,99.999,99.989,99.995,99.998,-0.003,-0.003,806.82,8067.841
511900.SH,20211027,99.993,99.998,99.993,99.998,99.998,0.0,0.0,358.89,3588.765
511900.SH,20211026,99.992,99.999,99.992,99.998,99.996,0.002,0.002,452.83,4528.159
511900.SH,20211025,99.994,99.999,99.99,99.996,100.002,-0.006,-0.006,574.51,5744.829
511900.SH,20211022,100.0,100.005,100.0,100.002,99.999,0.003,0.003,1078.96,10789.798
511900.SH,20211021,99.998,99.999,99.992,99.999,99.995,0.004,0.004,866.62,8665.843
511900.SH,20211020,99.988,99.999,99.985,99.995,99.991,0.004,0.004,767.37,7673.014
511900.SH,20211019,99.99,99.996,99.985,99.991,99.997,-0.006,-0.006,635.1,6350.586
511900.SH,20211018,99.997,100.002,99.994,99.997,100.009,-0.012,-0.012,2050.18,20500.937
511900.SH,20211015,100.005,100.01,100.003,100.009,100.002,0.007,0.007,575.39,5754.302
511900.SH,20211014,99.998,100.002,99.998,100.002,100.003,-0.001,-0.001,1753.06,17530.532
511900.SH,20211013,100.001,100.005,99.997,100.003,100.001,0.002,0.002,436.17,4361.784
511900.SH,20211012,99.996,100.003,99.995,100.001,99.999,0.002,0.002,598.38,5983.748
511900.SH,20211011,99.997,100.0,99.991,99.999,100.002,-0.003,-0.003,618.0,6179.753
511900.SH,20211008,99.995,100.005,99.995,100.002,100.033,-0.031,-0.031,1463.02,14630.029
511900.SH,20210930,100.05,100.05,100.02,100.033,99.983,0.05,0.05,988.18,9885.117
511900.SH,20210929,99.977,99.989,99.971,99.983,99.993,-0.01,-0.01,1316.02,13157.971
511900.SH,20210928,99.97,99.993,99.955,99.993,99.992,0.001,0.001,584.08,5839.891
511900.SH,20210927,99.965,99.998,99.965,99.992,99.998,-0.006,-0.006,651.89,6518.298
511900.SH,20210924,99.993,100.007,99.993,99.998,99.992,0.006,0.006,664.08,6640.636
511900.SH,20210923,99.991,99.994,99.986,99.992,99.991,0.001,0.001,805.61,8055.319
511900.SH,20210922,99.999,99.999,99.988,99.991,100.016,-0.025,-0.025,1757.82,17576.77
511900.SH,20210917,100.008,100.017,100.004,100.016,99.993,0.023,0.023,1102.28,11024.055
511900.SH,20210916,100.0,100.0,99.938,99.993,99.998,-0.005,-0.005,939.95,9399.096
511900.SH,20210915,100.0,100.011,99.998,99.998,100.012,-0.014,-0.014,1822.17,18221.494
511900.SH,20210914,99.998,100.019,99.998,100.012,100.002,0.01,0.01,330.05,3300.779
511900.SH,20210913,99.993,100.008,99.992,100.002,100.008,-0.006,-0.006,327.77,3277.745
511900.SH,20210910,100.006,100.009,100.003,100.008,100.002,0.006,0.006,775.8,7758.474
511900.SH,20210909,100.001,100.008,99.999,100.002,100.009,-0.007,-0.007,530.18,5301.968
511900.SH,20210908,99.999,100.013,99.999,100.009,100.003,0.006,0.006,704.08,7041.032
511900.SH,20210907,99.999,100.008,99.998,100.003,100.006,-0.003,-0.003,447.04,4470.49
511900.SH,20210906,99.997,100.009,99.997,100.006,100.027,-0.021,-0.021,712.4,7124.168
511900.SH,20210903,100.01,100.051,100.001,100.027,100.01,0.017,0.017,400.48,4005.553
511900.SH,20210902,100.006,100.026,100.006,100.01,100.006,0.004,0.004,472.22,4723.091
511900.SH,20210901,100.0,100.013,99.999,100.006,100.005,0.001,0.001,594.67,5947.056
511900.SH,20210831,100.004,100.024,99.997,100.005,100.004,0.001,0.001,598.38,5983.998
511900.SH,20210830,99.998,100.025,99.998,100.004,100.021,-0.017,-0.017,583.95,5839.991
511900.SH,20210827,100.01,100.032,100.009,100.021,100.041,-0.02,-0.02,574.51,5746.126
511900.SH,20210826,100.002,100.047,100.002,100.041,100.029,0.012,0.012,164.49,1645.426
511900.SH,20210825,100.027,100.035,99.997,100.029,100.0,0.029,0.029,329.0,3290.624
511900.SH,20210824,99.989,100.016,99.989,100.0,100.002,-0.002,-0.002,263.83,2638.254
511900.SH,20210823,100.0,100.028,99.998,100.002,100.023,-0.021,-0.021,382.7,3827.103
511900.SH,20210820,100.011,100.036,100.008,100.023,100.018,0.005,0.005,205.06,2050.983
511900.SH,20210819,100.008,100.025,100.006,100.018,100.013,0.005,0.005,230.19,2302.193
511900.SH,20210818,99.958,100.058,99.958,100.013,100.018,-0.005,-0.005,184.09,1841.213
511900.SH,20210817,100.0,100.028,99.999,100.018,100.012,0.006,0.006,544.54,5446.128
511900.SH,20210816,99.996,100.033,99.996,100.012,100.033,-0.021,-0.021,277.24,2772.611
511900.SH,20210813,100.007,100.048,100.006,100.033,100.013,0.02,0.02,404.95,4050.584
511900.SH,20210812,100.002,100.095,100.001,100.013,100.006,0.007,0.007,646.77,6470.468
511900.SH,20210811,100.007,100.026,99.995,100.006,100.003,0.003,0.003,326.0,3260.073
511900.SH,20210810,100.0,100.004,99.996,100.003,100.001,0.002,0.002,312.91,3129.139
511900.SH,20210809,99.994,100.004,99.993,100.001,100.009,-0.008,-0.008,361.44,3614.367
511900.SH,20210806,100.002,100.013,100.001,100.009,99.998,0.011,0.011,355.92,3559.446
511900.SH,20210805,99.992,100.005,99.992,99.998,99.992,0.006,0.006,395.61,3956.055
511900.SH,20210804,99.994,100.001,99.99,99.992,100.003,-0.011,-0.011,516.36,5163.454
511900.SH,20210803,99.993,100.012,99.992,100.003,100.002,0.001,0.001,278.12,2781.232
511900.SH,20210802,99.989,100.003,99.989,100.002,100.008,-0.006,-0.006,338.86,3388.477
511900.SH,20210730,99.999,100.036,99.999,100.008,100.003,0.005,0.005,390.55,3905.698
511900.SH,20210729,99.984,100.004,99.977,100.003,99.985,0.018,0.018,572.02,5719.892
511900.SH,20210728,99.991,100.023,99.923,99.985,99.999,-0.014,-0.014,783.06,7828.608
511900.SH,20210727,99.991,100.001,99.984,99.999,99.991,0.008,0.008,557.25,5572.157
511900.SH,20210726,99.992,100.001,99.981,99.991,99.997,-0.006,-0.006,314.93,3148.995
511900.SH,20210723,100.001,100.005,99.995,99.997,99.997,0.0,0.0,327.42,3274.26
511900.SH,20210722,99.992,100.0,99.992,99.997,100.005,-0.008,-0.008,517.16,5171.38
511900.SH,20210721,99.994,100.039,99.994,100.005,100.002,0.003,0.003,320.81,3208.568
511900.SH,20210720,99.999,100.005,99.988,100.002,100.0,0.002,0.002,494.19,4941.91
511900.SH,20210719,99.995,100.002,99.995,100.0,100.007,-0.007,-0.007,506.46,5064.536
511900.SH,20210716,100.001,100.01,100.0,100.007,100.001,0.006,0.006,541.88,5419.06
511900.SH,20210715,99.999,100.002,99.996,100.001,100.001,0.0,0.0,377.62,3776.124
511900.SH,20210714,99.999,100.002,99.995,100.001,100.0,0.001,0.001,422.0,4219.928
511900.SH,20210713,99.997,100.002,99.994,100.0,99.998,0.002,0.002,356.0,3559.967
511900.SH,20210712,99.997,100.0,99.993,99.998,100.007,-0.009,-0.009,591.0,5909.802
511900.SH,20210709,100.002,100.012,100.001,100.007,100.004,0.003,0.003,598.31,5983.367
511900.SH,20210708,100.0,100.004,99.996,100.004,100.001,0.003,0.003,365.11,3651.075
511900.SH,20210707,100.001,100.002,99.997,100.001,100.003,-0.002,-0.002,236.05,2360.496
511900.SH,20210706,99.999,100.003,99.998,100.003,100.0,0.003,0.003,375.28,3752.82
511900.SH,20210705,99.999,100.003,99.995,100.0,100.008,-0.008,-0.008,371.98,3719.804
511900.SH,20210702,100.002,100.01,100.002,100.008,99.999,0.009,0.009,440.85,4408.726
511900.SH,20210701,99.99,100.001,99.99,99.999,99.991,0.008,0.008,702.07,7020.511
511900.SH,20210630,99.992,99.992,99.98,99.991,99.992,-0.001,-0.001,751.1,7510.087
511900.SH,20210629,99.991,99.994,99.978,99.992,99.988,0.004,0.004,664.05,6639.573
511900.SH,20210628,99.992,99.992,99.983,99.988,100.0,-0.012,-0.012,794.85,7947.483
511900.SH,20210625,99.996,100.001,99.995,100.0,99.989,0.011,0.011,483.3,4832.919
511900.SH,20210624,99.991,99.994,99.98,99.989,99.991,-0.002,-0.002,454.25,4542.076
511900.SH,20210623,99.994,99.995,99.986,99.991,99.993,-0.002,-0.002,489.0,4889.605
511900.SH,20210622,99.995,99.999,99.991,99.993,99.995,-0.002,-0.002,418.48,4184.571
511900.SH,20210621,99.995,99.996,99.99,99.995,100.008,-0.013,-0.013,1003.03,10029.591
511900.SH,20210618,99.996,100.009,99.994,100.008,99.995,0.013,0.013,803.74,8037.51
511900.SH,20210617,99.988,99.997,99.987,99.995,99.999,-0.004,-0.004,971.92,9718.488
511900.SH,20210616,99.99,99.999,99.99,99.999,99.996,0.003,0.003,336.2,3361.861
511900.SH,20210615,99.994,99.999,99.99,99.996,100.006,-0.01,-0.01,572.57,5725.398
511900.SH,20210611,99.992,100.009,99.992,100.006,99.992,0.014,0.014,519.09,5191.075
511900.SH,20210610,99.992,99.998,99.989,99.992,99.993,-0.001,-0.001,740.58,7405.202
511900.SH,20210609,99.995,100.001,99.992,99.993,99.999,-0.006,-0.006,544.15,5441.28
511900.SH,20210608,99.995,100.0,99.995,99.999,99.998,0.001,0.001,428.18,4281.704
511900.SH,20210607,99.995,100.0,99.99,99.998,100.006,-0.008,-0.008,1052.16,10520.904
511900.SH,20210604,99.997,100.008,99.0,100.006,100.0,0.006,0.006,1772.64,17709.089
511900.SH,20210603,100.03,100.03,99.99,100.0,100.002,-0.002,-0.002,425.4,4253.908
511900.SH,20210602,99.98,100.006,99.971,100.002,99.999,0.003,0.003,171.34,1713.393
511900.SH,20210601,99.995,100.027,99.995,99.999,100.0,-0.001,-0.001,152.43,1524.29
511900.SH,20210531,99.996,100.002,99.993,100.0,100.003,-0.003,-0.003,329.09,3290.82
511900.SH,20210528,100.0,100.005,99.995,100.003,100.002,0.001,0.001,226.22,2262.201
511900.SH,20210527,100.0,100.002,99.996,100.002,100.0,0.002,0.002,455.05,4550.552
511900.SH,20210526,99.992,100.0,99.991,100.0,99.999,0.001,0.001,368.49,3684.746
511900.SH,20210525,99.996,109.994,99.993,99.999,99.996,0.003,0.003,1028.0,10409.684
511900.SH,20210524,99.988,99.999,99.953,99.996,100.001,-0.005,-0.005,452.88,4528.399
511900.SH,20210521,99.997,100.017,99.995,100.001,99.996,0.005,0.005,520.54,5205.346
511900.SH,20210520,99.995,99.998,99.974,99.996,100.0,-0.004,-0.004,322.29,3222.691
511900.SH,20210519,99.996,100.01,99.996,100.0,100.0,0.0,0.0,138.07,1380.706
511900.SH,20210518,99.998,100.002,99.99,100.0,99.996,0.004,0.004,249.66,2496.527
511900.SH,20210517,100.011,100.011,99.974,99.996,100.01,-0.014,-0.014,372.16,3721.287
511900.SH,20210514,100.009,100.013,100.003,100.01,100.007,0.003,0.003,420.0,4200.45
511900.SH,20210513,100.007,100.016,100.006,100.007,100.012,-0.005,-0.005,329.26,3292.91
511900.SH,20210512,100.01,100.016,100.01,100.012,100.01,0.002,0.002,256.84,2568.714
511900.SH,20210511,100.003,100.022,100.003,100.01,100.01,0.0,0.0,331.21,3312.439
511900.SH,20210510,100.003,100.014,100.0,100.01,100.017,-0.007,-0.007,514.2,5142.443
511900.SH,20210507,100.002,100.025,100.002,100.017,100.016,0.001,0.001,353.55,3535.966
511900.SH,20210506,99.998,100.017,99.971,100.016,100.039,-0.023,-0.023,172.4,1724.126
511900.SH,20210430,100.023,100.08,100.023,100.039,100.017,0.022,0.022,417.8,4179.489
511900.SH,20210429,100.004,100.024,100.003,100.017,100.015,0.002,0.002,270.88,2709.104
511900.SH,20210428,100.016,100.022,100.004,100.015,100.016,-0.001,-0.001,320.78,3208.203
511900.SH,20210427,100.0,100.048,100.0,100.016,100.011,0.005,0.005,148.08,1481.171
511900.SH,20210426,100.001,100.013,100.001,100.011,100.022,-0.011,-0.011,211.02,2110.382
511900.SH,20210423,100.007,100.037,100.007,100.022,100.003,0.019,0.019,449.06,4491.426
511900.SH,20210422,100.003,100.007,99.996,100.003,100.006,-0.003,-0.003,443.47,4434.865
511900.SH,20210421,100.002,100.008,100.002,100.006,100.006,0.0,0.0,355.81,3558.294
511900.SH,20210420,99.992,100.007,99.992,100.006,99.986,0.02,0.02,235.04,2350.476
511900.SH,20210419,100.002,100.015,99.982,99.986,100.016,-0.03,-0.03,407.0,4070.151
511900.SH,20210416,100.011,100.019,100.011,100.016,100.016,0.0,0.0,262.76,2628.044
511900.SH,20210415,100.015,100.019,100.015,100.016,100.015,0.001,0.001,237.65,2376.9
511900.SH,20210414,100.02,100.02,100.004,100.015,100.019,-0.004,-0.004,364.62,3646.735
511900.SH,20210413,100.01,100.019,100.01,100.019,100.023,-0.004,-0.004,137.62,1376.422
511900.SH,20210412,100.009,100.048,100.009,100.023,100.023,0.0,0.0,391.16,3912.551
511900.SH,20210409,100.008,100.024,100.008,100.023,100.008,0.015,0.015,523.1,5231.916
511900.SH,20210408,100.005,100.01,100.005,100.008,100.007,0.001,0.001,370.02,3700.476
511900.SH,20210407,100.003,100.01,100.003,100.007,100.007,0.0,0.0,560.91,5609.469
511900.SH,20210406,100.006,100.014,100.002,100.007,100.02,-0.013,-0.013,575.26,5753.136
511900.SH,20210402,100.016,100.029,100.014,100.02,100.005,0.015,0.015,218.4,2184.423
511900.SH,20210401,100.005,100.02,100.003,100.005,100.007,-0.002,-0.002,319.92,3199.468
511900.SH,20210331,99.999,100.013,99.998,100.007,100.003,0.004,0.004,187.45,1874.612
511900.SH,20210330,99.999,100.004,99.997,100.003,99.999,0.004,0.004,356.72,3567.219
511900.SH,20210329,100.006,100.014,99.99,99.999,100.014,-0.015,-0.015,659.12,6591.237
511900.SH,20210326,100.015,100.016,100.012,100.014,100.015,-0.001,-0.001,433.0,4330.613
511900.SH,20210325,100.019,100.021,100.012,100.015,100.028,-0.013,-0.013,393.24,3933.058
511900.SH,20210324,100.021,100.028,100.02,100.028,100.028,0.0,0.0,350.07,3501.514
511900.SH,20210323,100.008,100.09,100.008,100.028,100.017,0.011,0.011,513.04,5133.394
511900.SH,20210322,100.024,100.024,100.01,100.017,100.025,-0.008,-0.008,307.23,3072.843
511900.SH,20210319,100.031,100.031,100.016,100.025,100.018,0.007,0.007,235.8,2358.575
511900.SH,20210318,100.035,100.035,100.011,100.018,100.015,0.003,0.003,184.02,1840.486
511900.SH,20210317,100.008,100.018,100.008,100.015,100.012,0.003,0.003,263.86,2638.96
511900.SH,20210316,100.009,100.019,100.009,100.012,100.016,-0.004,-0.004,289.28,2893.152
511900.SH,20210315,100.007,100.022,100.006,100.016,100.028,-0.012,-0.012,218.84,2188.653
511900.SH,20210312,100.022,100.03,100.022,100.028,100.027,0.001,0.001,225.38,2254.395
511900.SH,20210311,100.059,100.096,100.011,100.027,100.065,-0.038,-0.038,533.77,5339.62
511900.SH,20210310,100.009,100.07,100.009,100.065,100.027,0.038,0.038,294.13,2942.551
511900.SH,20210309,100.011,100.027,100.009,100.027,100.012,0.015,0.015,323.89,3239.484
511900.SH,20210308,100.036,100.036,100.007,100.012,100.036,-0.024,-0.024,273.57,2736.135
511900.SH,20210305,100.013,100.06,100.012,100.036,100.024,0.012,0.012,466.88,4670.304
511900.SH,20210304,100.013,100.025,100.01,100.024,100.025,-0.001,-0.001,316.59,3166.454
511900.SH,20210303,100.023,100.027,100.005,100.025,100.019,0.006,0.006,743.76,7438.652
511900.SH,20210302,100.007,100.035,100.007,100.019,100.007,0.012,0.012,341.79,3418.525
511900.SH,20210301,100.002,100.007,100.002,100.007,100.015,-0.008,-0.008,308.3,3083.14
511900.SH,20210226,100.005,100.017,100.005,100.015,100.018,-0.003,-0.003,185.33,1853.515
511900.SH,20210225,100.002,100.018,100.002,100.018,100.007,0.011,0.011,373.59,3736.135
511900.SH,20210224,100.003,100.009,100.002,100.007,100.003,0.004,0.004,379.45,3794.711
511900.SH,20210223,100.002,100.01,100.0,100.003,100.017,-0.014,-0.014,736.74,7367.729
511900.SH,20210222,100.002,100.029,100.0,100.017,100.015,0.002,0.002,644.16,6442.184
511900.SH,20210219,100.003,100.017,100.003,100.015,100.005,0.01,0.01,505.64,5057.016
511900.SH,20210218,99.996,100.005,99.995,100.005,100.074,-0.069,-0.0689,461.44,4614.39
511900.SH,20210210,100.035,100.092,100.035,100.074,100.02,0.054,0.054,1043.63,10443.713
511900.SH,20210209,100.0,100.02,100.0,100.02,100.013,0.007,0.007,742.34,7424.082
511900.SH,20210208,100.001,100.022,100.0,100.013,100.025,-0.012,-0.012,275.7,2757.259
511900.SH,20210205,100.007,100.037,100.007,100.025,100.005,0.02,0.02,720.2,7203.254
511900.SH,20210204,100.013,100.016,99.937,100.005,100.014,-0.009,-0.009,374.5,3745.391
511900.SH,20210203,99.995,100.014,99.995,100.014,100.002,0.012,0.012,328.44,3284.601
511900.SH,20210202,99.999,100.003,99.991,100.002,99.998,0.004,0.004,380.46,3804.502
511900.SH,20210201,99.995,99.999,99.989,99.998,100.003,-0.005,-0.005,375.09,3750.685
511900.SH,20210129,100.0,100.004,99.99,100.003,99.989,0.014,0.014,423.47,4234.655
511900.SH,20210128,99.996,100.0,99.978,99.989,100.002,-0.013,-0.013,583.79,5837.307
511900.SH,20210127,99.999,100.007,99.996,100.002,100.0,0.002,0.002,469.49,4694.861
511900.SH,20210126,100.0,100.004,99.998,100.0,100.001,-0.001,-0.001,526.27,5262.746
511900.SH,20210125,100.0,100.011,99.999,100.001,100.016,-0.015,-0.015,387.47,3874.836
511900.SH,20210122,100.005,100.025,100.005,100.016,100.018,-0.002,-0.002,838.61,8387.17
511900.SH,20210121,100.0,100.024,100.0,100.018,100.009,0.009,0.009,480.44,4804.882
511900.SH,20210120,100.0,100.017,100.0,100.009,100.004,0.005,0.005,652.0,6520.519
511900.SH,20210119,100.001,100.004,100.0,100.004,100.005,-0.001,-0.001,341.33,3413.357
511900.SH,20210118,100.003,100.005,99.998,100.005,100.014,-0.009,-0.009,739.11,7391.269
511900.SH,20210115,100.0,100.017,100.0,100.014,100.013,0.001,0.001,625.85,6259.165
511900.SH,20210114,100.007,100.018,99.998,100.013,100.009,0.004,0.004,422.01,4220.327
511900.SH,20210113,100.002,100.011,100.001,100.009,100.011,-0.002,-0.002,901.04,9010.818
511900.SH,20210112,100.003,100.014,100.003,100.011,100.015,-0.004,-0.004,302.18,3022.051
511900.SH,20210111,100.0,100.015,100.0,100.015,100.018,-0.003,-0.003,350.99,3510.215
511900.SH,20210108,100.007,100.037,100.007,100.018,100.016,0.002,0.002,270.93,2709.947
511900.SH,20210107,99.999,100.021,99.999,100.016,100.015,0.001,0.001,497.07,4971.118
511900.SH,20210106,100.01,100.019,99.996,100.015,100.01,0.005,0.005,568.34,5683.786
511900.SH,20210105,100.002,100.029,99.997,100.01,100.005,0.005,0.005,623.65,6236.824
511900.SH,20210104,99.993,100.036,99.993,100.005,100.042,-0.037,-0.037,479.06,4790.824
511900.SH,20201231,100.007,100.047,100.005,100.042,99.999,0.043,0.043,1358.02,13585.069
511900.SH,20201230,99.98,100.003,99.979,99.999,99.995,0.004,0.004,517.79,5177.437
511900.SH,20201229,100.0,100.0,99.96,99.995,100.0,-0.005,-0.005,452.6,4525.522
511900.SH,20201228,99.998,100.006,99.996,100.0,100.002,-0.002,-0.002,565.46,5654.585
511900.SH,20201225,100.001,100.007,99.996,100.002,100.002,0.0,0.0,223.02,2230.277
511900.SH,20201224,100.001,100.008,99.939,100.002,100.009,-0.007,-0.007,613.49,6134.758
511900.SH,20201223,100.003,100.016,100.001,100.009,100.013,-0.004,-0.004,352.74,3527.564
511900.SH,20201222,100.005,100.03,99.998,100.013,100.005,0.008,0.008,315.13,3151.474
511900.SH,20201221,99.995,100.057,99.95,100.005,100.003,0.002,0.002,1594.39,15944.731
511900.SH,20201218,100.004,100.005,99.932,100.003,100.004,-0.001,-0.001,489.33,4893.264
511900.SH,20201217,100.006,100.018,99.997,100.004,100.011,-0.007,-0.007,325.06,3250.73
511900.SH,20201216,100.013,100.024,100.003,100.011,100.013,-0.002,-0.002,498.04,4980.765
511900.SH,20201215,100.003,100.027,100.003,100.013,100.009,0.004,0.004,231.65,2316.746
511900.SH,20201214,100.006,100.016,99.998,100.009,100.018,-0.009,-0.009,427.27,4272.988
511900.SH,20201211,100.048,100.048,100.01,100.018,100.03,-0.012,-0.012,1324.73,13249.389
511900.SH,20201210,100.004,100.036,100.003,100.03,100.008,0.022,0.022,291.73,2917.709
511900.SH,20201209,100.006,100.015,100.003,100.008,100.009,-0.001,-0.001,338.68,3387.063
511900.SH,20201208,100.017,100.02,100.007,100.009,100.008,0.001,0.001,278.2,2782.271
511900.SH,20201207,100.0,100.019,100.0,100.008,100.017,-0.009,-0.009,281.17,2811.941
511900.SH,20201204,100.012,100.02,100.0,100.017,100.014,0.003,0.003,560.28,5603.518
511900.SH,20201203,100.012,100.039,100.012,100.014,100.044,-0.03,-0.03,189.03,1890.6
511900.SH,20201202,99.991,100.046,99.991,100.044,100.012,0.032,0.032,491.98,4920.867
511900.SH,20201201,100.002,110.008,100.0,100.012,100.046,-0.034,-0.034,562.95,5766.978
511900.SH,20201130,99.996,100.076,99.994,100.046,100.052,-0.006,-0.006,1018.77,10189.915
511900.SH,20201127,100.02,100.054,100.02,100.052,100.051,0.001,0.001,1354.45,13547.98
511900.SH,20201126,99.96,100.054,99.96,100.051,100.048,0.003,0.003,355.55,3556.922
511900.SH,20201125,100.002,100.05,100.002,100.048,100.034,0.014,0.014,313.03,3131.379
511900.SH,20201124,100.024,100.059,100.021,100.034,100.01,0.024,0.024,1117.84,11183.424
511900.SH,20201123,99.997,100.015,99.994,100.01,100.01,0.0,0.0,1235.43,12354.7
511900.SH,20201120,100.006,100.011,100.005,100.01,100.003,0.007,0.007,1459.71,14598.402
511900.SH,20201119,100.002,100.005,99.996,100.003,100.003,0.0,0.0,522.47,5224.82
511900.SH,20201118,100.002,100.004,100.0,100.003,100.004,-0.001,-0.001,1089.98,10899.932
511900.SH,20201117,100.0,100.004,100.0,100.004,100.003,0.001,0.001,700.79,7008.078
