代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159901.SZ,20220802,6.69825,6.7023719999999996,6.568407,6.634359,6.753897,-0.058,-1.7699,208571.0,67170.729
159901.SZ,20220801,6.63642,6.770385,6.609627,6.753897,6.669396,0.041,1.267,202253.04,65789.327
159901.SZ,20220729,6.770385,6.8074829999999995,6.654969,6.669396,6.78069,-0.054,-1.6413,257494.0,83934.223
159901.SZ,20220728,6.82191,6.869313,6.776567999999999,6.78069,6.774507,0.003,0.0913,195565.98,64716.752
159901.SZ,20220727,6.788934,6.805422,6.743592,6.774507,6.799239,-0.012,-0.3637,153214.4,50344.779
159901.SZ,20220726,6.755958,6.834275999999999,6.745653,6.799239,6.745653,0.026,0.7944,172830.0,56959.111
159901.SZ,20220725,6.78069,6.784812,6.718859999999999,6.745653,6.784812,-0.019,-0.5772,160407.42,52495.169
159901.SZ,20220722,6.811605,6.873435,6.7312259999999995,6.784812,6.790995,-0.003,-0.091,204548.2,67569.798
159901.SZ,20220721,6.852825,6.887862,6.790995,6.790995,6.867252,-0.037,-1.1104,221216.91,73388.84
159901.SZ,20220720,6.894045,6.929082,6.836337,6.867252,6.852825,0.007,0.2105,252502.0,84394.665
159901.SZ,20220719,6.896106,6.908472,6.809544,6.852825,6.918777,-0.032,-0.9532,239129.09,79551.347
159901.SZ,20220718,6.887862,6.94557,6.788934,6.918777,6.879618,0.019,0.5692,303768.77,101285.936
159901.SZ,20220715,6.955875,7.038315,6.877557,6.879618,6.984729,-0.051,-1.5049,187288.0,63398.355
159901.SZ,20220714,6.941447999999999,7.052742,6.910533,6.984729,6.949692,0.017,0.5042,270863.19,91935.373
159901.SZ,20220713,6.879618,6.976484999999999,6.828093,6.949692,6.875495999999999,0.036,1.0791,214110.81,71702.548
159901.SZ,20220712,6.976484999999999,7.013583,6.854886,6.875495999999999,6.984729,-0.053,-1.5639,229515.0,77139.801
159901.SZ,20220711,7.096023,7.096023,6.941447999999999,6.984729,7.124877,-0.068,-1.967,228086.6,77363.759
159901.SZ,20220708,7.19289,7.215560999999999,7.120755,7.124877,7.166097,-0.02,-0.5752,223877.84,77853.335
159901.SZ,20220707,7.063047,7.174340999999999,7.046559,7.166097,7.0774740000000005,0.043,1.2522,344516.62,119233.846
159901.SZ,20220706,7.13106,7.19289,7.0300709999999995,7.0774740000000005,7.170219,-0.045,-1.2935,346678.36,119861.808
159901.SZ,20220705,7.203195,7.258842,7.06923,7.170219,7.203195,-0.016,-0.4578,289631.31,100470.48
159901.SZ,20220704,7.079535,7.207317,7.044498,7.203195,7.108389,0.046,1.3337,351604.09,121741.981
159901.SZ,20220701,7.128999,7.161975,7.0712909999999995,7.108389,7.128999,-0.01,-0.2891,309579.09,106843.966
159901.SZ,20220630,7.017704999999999,7.174340999999999,7.017704999999999,7.128999,7.003278,0.061,1.7952,395745.96,136655.868
159901.SZ,20220629,7.126938,7.190829,7.001217,7.003278,7.170219,-0.081,-2.3283,263255.3,90616.692
159901.SZ,20220628,7.075412999999999,7.184646,7.011522,7.170219,7.073352,0.047,1.3695,221477.61,76132.201
159901.SZ,20220627,6.999155999999999,7.13106,6.999155999999999,7.073352,6.984729,0.043,1.2688,259314.2,89030.185
159901.SZ,20220624,6.90435,6.992972999999999,6.879618,6.984729,6.8837399999999995,0.049,1.4671,318039.54,107080.441
159901.SZ,20220623,6.749775,6.885801,6.712677,6.8837399999999995,6.751835999999999,0.064,1.9536,242138.02,79941.327
159901.SZ,20220622,6.856947,6.856947,6.741530999999999,6.751835999999999,6.8425199999999995,-0.044,-1.3253,201337.0,66411.072
159901.SZ,20220621,6.856947,6.898167,6.7786290000000005,6.8425199999999995,6.856947,-0.007,-0.2104,221973.95,73752.849
159901.SZ,20220620,6.790995,6.927021,6.758019,6.856947,6.755958,0.049,1.4948,257295.1,85420.269
159901.SZ,20220617,6.5910779999999995,6.764202,6.57459,6.755958,6.638481,0.057,1.7696,250676.12,81266.7
159901.SZ,20220616,6.665274,6.710615999999999,6.607565999999999,6.638481,6.654969,-0.008,-0.2478,309833.21,100055.616
159901.SZ,20220615,6.564285,6.7662629999999995,6.558102,6.654969,6.564285,0.044,1.3815,595853.18,191514.687
159901.SZ,20220614,6.477722999999999,6.564285,6.356124,6.564285,6.527187,0.018,0.5684,281342.61,88068.933
159901.SZ,20220613,6.5498579999999995,6.582834,6.479784,6.527187,6.601382999999999,-0.036,-1.1239,217476.9,68984.994
159901.SZ,20220610,6.422076,6.605505,6.415893,6.601382999999999,6.444747,0.076,2.4304,258092.97,81470.031
159901.SZ,20220609,6.57459,6.57459,6.440625,6.444747,6.580773,-0.066,-2.067,285000.0,90015.038
159901.SZ,20220608,6.504516,6.605505,6.463296,6.580773,6.504516,0.037,1.1724,344974.82,109429.587
159901.SZ,20220607,6.55398,6.558102,6.479784,6.504516,6.518942999999999,-0.007,-0.2213,228889.0,72290.783
159901.SZ,20220606,6.3458190000000005,6.518942999999999,6.30666,6.518942999999999,6.352002,0.081,2.6282,254742.0,79748.126
159901.SZ,20220602,6.255135,6.356124,6.255135,6.352002,6.294294,0.028,0.9168,215920.4,66265.948
159901.SZ,20220601,6.2860499999999995,6.319025999999999,6.255135,6.294294,6.296355,-0.001,-0.0327,183506.8,56010.881
159901.SZ,20220531,6.158268,6.302537999999999,6.129414000000001,6.296355,6.158268,0.067,2.2423,309105.0,93414.041
159901.SZ,20220530,6.123231,6.1747559999999995,6.10056,6.158268,6.086132999999999,0.035,1.1852,224235.0,66822.493
159901.SZ,20220527,6.127352999999999,6.207732,6.05934,6.086132999999999,6.092315999999999,-0.003,-0.1015,209187.56,62330.163
159901.SZ,20220526,6.0696449999999995,6.145902,5.981022,6.092315999999999,6.0696449999999995,0.011,0.3735,263008.0,77550.739
159901.SZ,20220525,6.053157,6.07995,6.011937,6.0696449999999995,6.053157,0.008,0.2724,140993.0,41382.138
159901.SZ,20220524,6.213915,6.213915,6.051095999999999,6.053157,6.213915,-0.078,-2.5871,204186.4,60814.617
159901.SZ,20220523,6.271623,6.273684,6.172695,6.213915,6.271623,-0.028,-0.9201,218351.35,65758.577
159901.SZ,20220520,6.158268,6.271623,6.158268,6.271623,6.147963,0.06,2.0114,288773.6,87122.483
159901.SZ,20220519,6.0469740000000005,6.154146,6.03873,6.147963,6.133535999999999,0.007,0.2352,177547.0,52573.719
159901.SZ,20220518,6.158268,6.178878,6.094377,6.133535999999999,6.154146,-0.01,-0.3349,180987.89,53917.713
159901.SZ,20220517,6.077889,6.166512,6.055218,6.154146,6.053157,0.049,1.6684,226742.0,67439.283
159901.SZ,20220516,6.147963,6.189183,6.051095999999999,6.053157,6.104682,-0.025,-0.844,150071.0,44413.043
159901.SZ,20220513,6.098499,6.139719,6.044912999999999,6.104682,6.073767,0.015,0.509,136342.6,40279.194
159901.SZ,20220512,6.053157,6.114987,6.036669,6.073767,6.084072,-0.005,-0.1694,315607.27,93021.715
159901.SZ,20220511,5.906826,6.207732,5.906826,6.084072,5.9645340000000004,0.058,2.0041,352017.58,104156.973
159901.SZ,20220510,5.822325,5.983083,5.7707999999999995,5.9645340000000004,5.888277,0.037,1.2951,263217.45,75356.795
159901.SZ,20220509,5.904765,5.968655999999999,5.847057,5.888277,5.9521679999999995,-0.031,-1.0734,211357.07,60497.71
159901.SZ,20220506,6.007815,6.01812,5.929497,5.9521679999999995,6.10056,-0.072,-2.4324,353431.47,102458.548
159901.SZ,20220505,6.077889,6.168572999999999,6.040791,6.10056,6.139719,-0.019,-0.6378,228176.1,67540.577
159901.SZ,20220429,5.966595,6.14178,5.900643,6.139719,5.919192,0.107,3.7256,376745.4,110576.467
159901.SZ,20220428,5.87385,5.9769,5.857362,5.919192,5.919192,0.0,0.0,276303.0,79283.365
159901.SZ,20220427,5.698665,5.919192,5.6595059999999995,5.919192,5.70897,0.102,3.6823,357989.16,100299.016
159901.SZ,20220426,5.822325,5.857362,5.684238,5.70897,5.766678,-0.028,-1.0007,289199.91,80742.812
159901.SZ,20220425,5.9769,5.991327,5.746067999999999,5.766678,6.063462,-0.144,-4.8946,329652.0,94346.789
159901.SZ,20220422,6.040791,6.117048,5.972778,6.063462,6.065523,-0.001,-0.034,243323.42,71332.792
159901.SZ,20220421,6.152085,6.213915,6.030486,6.065523,6.205671,-0.068,-2.2584,310719.0,92340.937
159901.SZ,20220420,6.339636,6.34788,6.180939,6.205671,6.329331,-0.06,-1.9538,232674.0,70470.964
159901.SZ,20220419,6.358185,6.426197999999999,6.30666,6.329331,6.387039000000001,-0.028,-0.9035,165570.0,51124.983
159901.SZ,20220418,6.316965,6.387039000000001,6.253074,6.387039000000001,6.356124,0.015,0.4864,181039.0,55593.217
159901.SZ,20220415,6.310782,6.401465999999999,6.2860499999999995,6.356124,6.376734,-0.01,-0.3232,177121.02,54516.019
159901.SZ,20220414,6.366429,6.422076,6.312843,6.376734,6.314904,0.03,0.9791,229733.02,70919.686
159901.SZ,20220413,6.3458190000000005,6.393222,6.244829999999999,6.314904,6.3891,-0.036,-1.1613,179884.74,55408.666
159901.SZ,20220412,6.290172,6.395283,6.230403,6.3891,6.2922329999999995,0.047,1.5395,223959.0,68611.288
159901.SZ,20220411,6.442685999999999,6.442685999999999,6.253074,6.2922329999999995,6.49215,-0.097,-3.0794,295079.0,90279.324
159901.SZ,20220408,6.47154,6.51276,6.411771,6.49215,6.47154,0.01,0.3185,213567.0,67084.827
159901.SZ,20220407,6.506577,6.589017,6.47154,6.47154,6.5622240000000005,-0.044,-1.3819,202117.4,64014.176
159901.SZ,20220406,6.570468,6.619932,6.535430999999999,6.5622240000000005,6.601382999999999,-0.019,-0.5932,162274.0,51712.707
159901.SZ,20220401,6.477722999999999,6.632298,6.463296,6.601382999999999,6.51276,0.043,1.3608,233341.92,74476.092
159901.SZ,20220331,6.5436749999999995,6.570468,6.498333,6.51276,6.576650999999999,-0.031,-0.9715,173111.0,54828.336
159901.SZ,20220330,6.395283,6.580773,6.393222,6.576650999999999,6.370551,0.1,3.2352,191688.2,60366.595
159901.SZ,20220329,6.378795,6.438564,6.339636,6.370551,6.376734,-0.003,-0.097,221698.1,68709.989
159901.SZ,20220328,6.40971,6.440625,6.337575,6.376734,6.477722999999999,-0.049,-1.559,245969.91,76110.83
159901.SZ,20220325,6.61581,6.624054,6.47154,6.477722999999999,6.621993,-0.07,-2.1786,184035.98,58442.529
159901.SZ,20220324,6.6261149999999995,6.652908,6.547797,6.621993,6.671457,-0.024,-0.7414,147259.0,47131.853
159901.SZ,20220323,6.632298,6.685884000000001,6.597261,6.671457,6.611688,0.029,0.904,178692.17,57664.384
159901.SZ,20220322,6.601382999999999,6.654969,6.582834,6.611688,6.638481,-0.013,-0.4036,138128.8,44318.223
159901.SZ,20220321,6.661152,6.706494,6.582834,6.638481,6.659090999999999,-0.01,-0.3095,194854.81,62892.459
159901.SZ,20220318,6.5910779999999995,6.669396,6.535430999999999,6.659090999999999,6.5952,0.031,0.9688,257571.03,82285.32
159901.SZ,20220317,6.55398,6.745653,6.55398,6.5952,6.459174,0.066,2.1059,401564.58,129459.122
159901.SZ,20220316,6.2571959999999995,6.47154,6.098499,6.459174,6.187122,0.132,4.3971,441099.2,134126.864
159901.SZ,20220315,6.3891,6.465357,6.185060999999999,6.187122,6.446808,-0.126,-4.0281,315283.83,96717.631
159901.SZ,20220314,6.547797,6.6034440000000005,6.442685999999999,6.446808,6.665274,-0.106,-3.2777,190798.54,60454.778
159901.SZ,20220311,6.551919,6.681762,6.442685999999999,6.665274,6.632298,0.016,0.4972,261661.0,83141.868
159901.SZ,20220310,6.632298,6.694128,6.6034440000000005,6.632298,6.485967,0.071,2.2561,266426.0,85956.307
159901.SZ,20220309,6.564285,6.586956,6.22422,6.485967,6.541614,-0.027,-0.8507,319032.99,99685.203
159901.SZ,20220308,6.714738,6.741530999999999,6.51276,6.541614,6.687945,-0.071,-2.188,396314.4,127192.275
159901.SZ,20220307,6.8837399999999995,6.898167,6.667335,6.687945,6.962058,-0.133,-3.9372,236840.4,77774.787
159901.SZ,20220304,7.017704999999999,7.06923,6.941447999999999,6.962058,7.079535,-0.057,-1.6594,226136.4,76796.179
159901.SZ,20220303,7.209378,7.2135,7.073352,7.079535,7.176402,-0.047,-1.3498,184621.0,63725.846
159901.SZ,20220302,7.232049,7.232049,7.120755,7.176402,7.267085999999999,-0.044,-1.2479,182669.78,63471.575
159901.SZ,20220301,7.258842,7.271208,7.211439,7.267085999999999,7.2135,0.026,0.7429,299571.0,105459.071
159901.SZ,20220228,7.190829,7.238232,7.135182,7.2135,7.211439,0.001,0.0286,181671.84,63346.573
159901.SZ,20220225,7.164035999999999,7.285635,7.164035999999999,7.211439,7.1186940000000005,0.045,1.3028,216270.0,75905.456
159901.SZ,20220224,7.234109999999999,7.265025,7.04862,7.1186940000000005,7.289757,-0.083,-2.3466,237360.6,82377.75
159901.SZ,20220223,7.1599140000000006,7.289757,7.1599140000000006,7.289757,7.153731,0.066,1.9015,173751.02,60966.405
159901.SZ,20220222,7.19289,7.205255999999999,7.114572,7.153731,7.265025,-0.054,-1.5319,184497.0,63894.312
159901.SZ,20220221,7.277391,7.302123,7.225865999999999,7.265025,7.283574,-0.009,-0.2547,141819.2,49928.599
159901.SZ,20220218,7.2464759999999995,7.2876959999999995,7.2176219999999995,7.283574,7.273269,0.005,0.1417,142180.28,50020.571
159901.SZ,20220217,7.207317,7.308305999999999,7.207317,7.273269,7.236171,0.018,0.5127,179581.42,63307.685
159901.SZ,20220216,7.240292999999999,7.2876959999999995,7.225865999999999,7.236171,7.221744,0.007,0.1998,206126.0,72580.546
159901.SZ,20220215,7.1063279999999995,7.229988,7.098084,7.221744,7.098084,0.06,1.7422,186158.6,64842.282
159901.SZ,20220214,7.11045,7.178463,7.050680999999999,7.098084,7.17228,-0.036,-1.0345,212611.51,73380.519
159901.SZ,20220211,7.234109999999999,7.2938790000000004,7.157852999999999,7.17228,7.277391,-0.051,-1.4444,203252.8,71319.353
159901.SZ,20220210,7.3350990000000005,7.339220999999999,7.219683,7.277391,7.3350990000000005,-0.028,-0.7867,197736.68,69750.557
159901.SZ,20220209,7.244415,7.349525999999999,7.211439,7.3350990000000005,7.248537,0.042,1.1942,221542.4,78304.53
159901.SZ,20220208,7.366014,7.366014,7.102206,7.248537,7.380440999999999,-0.064,-1.7872,241878.0,84658.612
159901.SZ,20220207,7.434027,7.493796,7.3577699999999995,7.380440999999999,7.3227329999999995,0.028,0.7881,194930.32,70155.728
159901.SZ,20220128,7.4175390000000005,7.446393,7.2876959999999995,7.3227329999999995,7.370136,-0.023,-0.6432,222706.35,79712.599
159901.SZ,20220127,7.5391379999999995,7.5453209999999995,7.353648,7.370136,7.54326,-0.084,-2.2951,257243.4,93018.536
159901.SZ,20220126,7.530894,7.570053,7.448454,7.54326,7.508222999999999,0.017,0.4666,213799.0,78052.326
159901.SZ,20220125,7.650432,7.683408,7.499979,7.508222999999999,7.681347,-0.084,-2.2538,276407.83,102024.056
159901.SZ,20220124,7.650432,7.701957,7.596845999999999,7.681347,7.654554,0.013,0.35,234212.02,86988.466
159901.SZ,20220121,7.70814,7.724628,7.611273,7.654554,7.722567,-0.033,-0.8807,249957.0,93003.313
159901.SZ,20220120,7.654554,7.76997,7.654554,7.722567,7.681347,0.02,0.5366,258394.0,96811.323
159901.SZ,20220119,7.778214,7.807067999999999,7.6339440000000005,7.681347,7.774092,-0.045,-1.193,316517.2,118364.018
159901.SZ,20220118,7.72875,7.807067999999999,7.689590999999999,7.774092,7.726689,0.023,0.6135,258915.0,97575.703
159901.SZ,20220117,7.598907,7.747299,7.598907,7.726689,7.617456,0.053,1.434,271448.42,101448.306
159901.SZ,20220114,7.631882999999999,7.6751640000000005,7.582419,7.617456,7.642188,-0.012,-0.3236,283942.4,105229.673
159901.SZ,20220113,7.792641,7.81119,7.636005,7.642188,7.792641,-0.073,-1.9307,288481.27,107772.051
159901.SZ,20220112,7.720505999999999,7.798824,7.718445,7.792641,7.685469,0.052,1.3945,234391.48,88197.629
159901.SZ,20220111,7.778214,7.794702,7.677225,7.685469,7.784397,-0.048,-1.2708,243757.2,91485.476
159901.SZ,20220110,7.765847999999999,7.813250999999999,7.681347,7.784397,7.76997,0.007,0.1857,195931.0,73776.495
159901.SZ,20220107,7.796762999999999,7.835922,7.759665,7.76997,7.788519,-0.009,-0.2382,200728.0,75971.155
159901.SZ,20220106,7.833861,7.864775999999999,7.730810999999999,7.788519,7.8792029999999995,-0.044,-1.1509,274980.14,104014.0
159901.SZ,20220105,7.9904969999999995,8.011106999999999,7.854470999999999,7.8792029999999995,8.015229,-0.066,-1.6971,256799.42,98742.701
159901.SZ,20220104,8.07912,8.095608,7.941033,8.015229,8.048205,-0.016,-0.4097,252411.56,97927.7
159901.SZ,20211231,8.060571,8.077059,8.011106999999999,8.048205,8.037899999999999,0.005,0.1282,249743.0,97466.259
159901.SZ,20211230,7.959582,8.068815,7.947215999999999,8.037899999999999,7.959582,0.038,0.9839,439526.0,170909.797
159901.SZ,20211229,8.081180999999999,8.087363999999999,7.9554599999999995,7.959582,8.083242,-0.06,-1.5298,208966.4,81080.656
159901.SZ,20211228,8.042022,8.097669,8.000802,8.083242,8.042022,0.02,0.5126,308993.02,120748.642
159901.SZ,20211227,8.002863,8.048205,7.959582,8.042022,8.006984999999998,0.017,0.4376,429618.18,166979.805
159901.SZ,20211224,8.081180999999999,8.097669,7.978130999999999,8.006984999999998,8.081180999999999,-0.036,-0.9181,214502.2,83482.55
159901.SZ,20211223,8.031716999999999,8.089424999999999,8.021412,8.081180999999999,8.015229,0.032,0.8228,250688.38,97985.867
159901.SZ,20211222,7.9904969999999995,8.048205,7.986375,8.015229,7.980192,0.017,0.439,436231.71,169946.639
159901.SZ,20211221,7.926606,7.994619,7.901874,7.980192,7.926606,0.026,0.676,307900.0,118851.738
159901.SZ,20211220,8.103852,8.138888999999999,7.924545,7.926606,8.105913,-0.087,-2.2121,420511.0,163337.792
159901.SZ,20211217,8.250183,8.250183,8.105913,8.105913,8.266671,-0.078,-1.9447,357487.0,141452.193
159901.SZ,20211216,8.225451,8.266671,8.167743,8.266671,8.225451,0.02,0.5011,187666.66,74801.373
159901.SZ,20211215,8.285219999999999,8.314074,8.213085,8.225451,8.299647,-0.036,-0.894,233580.4,93552.856
159901.SZ,20211214,8.316135000000001,8.332623,8.276976,8.299647,8.344989,-0.022,-0.5433,213817.14,86126.884
159901.SZ,20211213,8.307891,8.410941000000001,8.295525000000001,8.344989,8.287281,0.028,0.6963,343650.35,139478.439
159901.SZ,20211210,8.303768999999999,8.303768999999999,8.246061000000001,8.287281,8.314074,-0.013,-0.3223,209656.05,84184.57
159901.SZ,20211209,8.163621,8.34705,8.157438,8.314074,8.163621,0.073,1.843,324023.8,129955.314
159901.SZ,20211208,8.015229,8.165682,8.015229,8.163621,8.019351,0.07,1.799,318117.18,125170.169
159901.SZ,20211207,8.050266,8.087363999999999,7.984314,8.019351,8.025534,-0.003,-0.077,238892.0,92951.683
159901.SZ,20211206,8.093547,8.132706,8.025534,8.025534,8.093547,-0.033,-0.8403,304018.0,119233.074
159901.SZ,20211203,8.023473,8.093547,8.009046,8.093547,8.017290000000001,0.037,0.9512,238124.2,93024.911
159901.SZ,20211202,7.988435999999999,8.044083,7.971947999999999,8.017290000000001,8.006984999999998,0.005,0.1287,205150.0,79826.646
159901.SZ,20211201,8.015229,8.031716999999999,7.97607,8.006984999999998,8.027595,-0.01,-0.2567,217060.5,84230.153
159901.SZ,20211130,8.044083,8.07912,7.97607,8.027595,8.035839,-0.004,-0.1026,198141.0,77131.355
159901.SZ,20211129,7.984314,8.066754,7.961643,8.035839,8.025534,0.005,0.1284,747437.0,291504.11
159901.SZ,20211126,8.07912,8.095608,8.021412,8.025534,8.077059,-0.025,-0.6379,302256.0,117970.82
159901.SZ,20211125,8.107974,8.114156999999999,8.060571,8.077059,8.105913,-0.014,-0.356,151036.0,59268.472
159901.SZ,20211124,8.122401,8.145071999999999,8.095608,8.105913,8.122401,-0.008,-0.203,148519.0,58493.817
159901.SZ,20211123,8.14095,8.149194,8.095608,8.122401,8.157438,-0.017,-0.4295,199882.0,78711.489
159901.SZ,20211122,8.056448999999999,8.157438,8.056448999999999,8.157438,8.068815,0.043,1.0983,256527.64,101143.613
159901.SZ,20211119,7.947215999999999,8.074998,7.947215999999999,8.068815,7.959582,0.053,1.3723,292880.4,114028.314
159901.SZ,20211118,8.042022,8.042022,7.9554599999999995,7.959582,8.048205,-0.043,-1.1012,218727.2,84729.233
159901.SZ,20211117,8.019351,8.054388,8.002863,8.048205,8.021412,0.013,0.334,188422.6,73457.168
159901.SZ,20211116,8.004923999999999,8.07912,7.99668,8.021412,8.009046,0.006,0.1544,271856.0,106084.865
159901.SZ,20211115,8.044083,8.054388,7.961643,8.009046,8.042022,-0.016,-0.41,203863.4,79154.757
159901.SZ,20211112,8.07912,8.097669,8.006984999999998,8.042022,8.07912,-0.018,-0.4592,205086.0,80012.381
159901.SZ,20211111,7.9142399999999995,8.07912,7.9142399999999995,8.07912,7.949277,0.063,1.6334,275792.75,107591.821
159901.SZ,20211110,7.994619,7.994619,7.831799999999999,7.949277,7.998740999999999,-0.024,-0.6184,275617.0,105699.241
159901.SZ,20211109,7.99668,8.031716999999999,7.947215999999999,7.998740999999999,7.994619,0.002,0.0516,242134.95,93974.258
159901.SZ,20211108,7.9554599999999995,8.023473,7.93485,7.994619,7.974009000000001,0.01,0.2585,204359.0,79122.966
159901.SZ,20211105,8.011106999999999,8.060571,7.959582,7.974009000000001,8.017290000000001,-0.021,-0.5398,216451.9,84163.007
159901.SZ,20211104,7.9554599999999995,8.023473,7.943094,8.017290000000001,7.905995999999999,0.054,1.4077,310648.0,120569.654
