代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20220127,138.83853900000003,138.94125,138.7302,138.778038,138.768189,0.007,0.0071,356.0,3512.556
511220.SH,20220126,138.427695,139.149486,138.426288,138.768189,138.4488,0.227,0.2307,2372.04,23405.086
511220.SH,20220125,138.23775,138.65985,138.23775,138.4488,138.4488,0.0,0.0,1077.0,10601.394
511220.SH,20220124,138.136446,138.48960300000002,138.07594500000002,138.4488,138.120969,0.233,0.2374,1182.2,11624.252
511220.SH,20220121,138.163179,138.35312399999998,138.0267,138.120969,138.09282900000002,0.02,0.0204,1079.0,10595.656
511220.SH,20220120,137.54832000000002,138.30669300000002,137.54832000000002,138.09282900000002,137.95635,0.097,0.0989,1281.0,12568.401
511220.SH,20220119,137.54832000000002,137.992932,137.54832000000002,137.95635,137.77906800000002,0.126,0.1287,576.0,5644.367
511220.SH,20220118,137.47797,137.884593,137.414655,137.77906800000002,137.47797,0.214,0.219,533.0,5214.469
511220.SH,20220117,137.08401,137.603193,136.95738,137.47797,137.081196,0.282,0.2894,1105.4,10787.56
511220.SH,20220114,137.082603,137.08401,136.94331,137.081196,137.01366,0.048,0.0493,92.0,896.177
511220.SH,20220113,136.933461,137.213454,136.870146,137.01366,136.899693,0.081,0.0832,787.0,7664.264
511220.SH,20220112,136.833564,136.934868,136.83215700000002,136.899693,136.90109999999999,-0.001,-0.001,139.0,1352.579
511220.SH,20220111,136.81949400000002,137.026323,136.70412,136.90109999999999,136.750551,0.107,0.1101,565.0,5496.064
511220.SH,20220110,136.826529,137.103708,136.71115500000002,136.750551,136.785726,-0.025,-0.0257,842.0,8193.004
511220.SH,20220107,136.754772,136.82371500000002,136.69145699999999,136.785726,136.756179,0.021,0.0216,86.0,836.02
511220.SH,20220106,136.756179,136.888437,136.753365,136.756179,136.82371500000002,-0.048,-0.0494,117.0,1137.654
511220.SH,20220105,136.870146,136.970043,136.777284,136.82371500000002,136.80120300000002,0.016,0.0165,309.0,3005.725
511220.SH,20220104,136.184937,137.179686,136.184937,136.80120300000002,136.184937,0.438,0.4525,1289.0,12531.548
511220.SH,20211231,136.332672,136.457895,135.866955,136.184937,136.40020800000002,-0.153,-0.1578,1440.0,13929.802
511220.SH,20211230,136.25528699999998,136.739295,136.063935,136.40020800000002,136.25528699999998,0.103,0.1064,2000.02,19388.505
511220.SH,20211229,136.32423,136.742109,136.25528699999998,136.25528699999998,136.321416,-0.047,-0.0485,2965.0,28744.818
511220.SH,20211228,136.336893,136.42272,135.495507,136.321416,135.785349,0.381,0.3948,1421.01,13747.58
511220.SH,20211227,135.576624,135.786816,135.576624,135.729744,135.642048,0.063,0.0647,775.0,7556.831
511220.SH,20211224,135.241152,135.786816,135.22305599999999,135.642048,135.292656,0.251,0.2582,1310.0,12749.42
511220.SH,20211223,135.05184,135.37199999999999,134.95996799999998,135.292656,135.12143999999998,0.123,0.1267,918.71,8924.493
511220.SH,20211222,135.179904,135.179904,134.64816,135.12143999999998,135.1632,-0.03,-0.0309,2057.2,19930.515
511220.SH,20211221,135.550176,135.550176,135.08942399999998,135.1632,135.565488,-0.289,-0.2967,997.0,9685.956
511220.SH,20211220,135.59332799999999,135.63926399999997,135.459696,135.565488,135.66014399999997,-0.068,-0.0698,618.52,6022.648
511220.SH,20211217,135.72,135.72,135.63508799999997,135.66014399999997,135.66153599999998,-0.001,-0.001,192.0,1871.379
511220.SH,20211216,135.76871999999997,135.857808,135.611424,135.66153599999998,135.83831999999998,-0.127,-0.1301,532.0,5186.497
511220.SH,20211215,135.891216,135.891216,135.80352,135.83831999999998,135.85084799999998,-0.009,-0.0092,516.0,5034.543
511220.SH,20211214,135.81047999999998,135.857808,135.81047999999998,135.85084799999998,135.828576,0.016,0.0164,170.0,1659.108
511220.SH,20211213,135.779856,135.841104,135.756192,135.828576,135.77846399999999,0.036,0.0369,67.0,653.65
511220.SH,20211210,135.78542399999998,135.78542399999998,135.75340799999998,135.77846399999999,135.718608,0.043,0.0441,557.0,5432.418
511220.SH,20211209,135.717216,135.732528,135.66849599999998,135.718608,135.717216,0.001,0.001,144.0,1403.971
511220.SH,20211208,135.69216,135.72,135.62256,135.717216,135.69216,0.018,0.0185,242.0,2358.403
511220.SH,20211207,135.690768,135.69216,135.65318399999998,135.69216,135.64900799999998,0.031,0.0318,84.0,818.772
511220.SH,20211206,135.591936,135.6504,135.5808,135.64900799999998,135.6504,-0.001,-0.001,865.0,8428.398
511220.SH,20211203,135.55295999999998,135.6504,135.51259199999998,135.6504,135.5808,0.05,0.0513,1009.0,9830.683
511220.SH,20211202,135.38313599999998,135.941328,135.38313599999998,135.5808,135.380352,0.144,0.1481,1066.0,10383.54
511220.SH,20211201,135.37199999999999,135.5808,135.21748799999997,135.380352,135.440208,-0.043,-0.0442,412.0,4008.302
511220.SH,20211130,135.31632,135.442992,135.313536,135.440208,135.381744,0.042,0.0432,71.7,697.434
511220.SH,20211129,135.33163199999998,135.394272,135.27456,135.381744,135.333024,0.035,0.036,72.0,699.848
511220.SH,20211126,135.3024,135.333024,135.21192,135.333024,135.28152,0.037,0.0381,361.0,3508.511
511220.SH,20211125,135.22305599999999,135.326064,135.22305599999999,135.28152,135.285696,-0.003,-0.0031,66.0,641.381
511220.SH,20211124,135.224448,135.29543999999999,135.224448,135.285696,135.28848,-0.002,-0.0021,81.0,787.164
511220.SH,20211123,135.228624,135.3024,135.228624,135.28848,135.294048,-0.004,-0.0041,19.0,184.648
511220.SH,20211122,135.27456,135.328848,135.27456,135.294048,135.27456,0.014,0.0144,408.0,3965.643
511220.SH,20211119,135.111696,135.28848,135.111696,135.27456,135.165984,0.078,0.0803,1223.0,11877.112
511220.SH,20211118,135.06575999999998,135.21887999999998,135.06019199999997,135.165984,135.03791999999999,0.092,0.0948,379.0,3679.456
511220.SH,20211117,135.08664,135.145104,135.018432,135.03791999999999,135.07968,-0.03,-0.0309,250.0,2425.296
511220.SH,20211116,135.159024,135.161808,135.032352,135.07968,135.160416,-0.058,-0.0597,103.0,999.676
511220.SH,20211115,135.161808,135.161808,135.026784,135.160416,135.168768,-0.006,-0.0062,162.0,1572.618
511220.SH,20211112,135.083856,135.579408,135.083856,135.168768,135.092208,0.055,0.0567,1300.04,12628.936
511220.SH,20211111,135.024,135.09359999999998,134.96135999999998,135.092208,135.024,0.049,0.0505,217.0,2105.239
511220.SH,20211110,135.067152,135.09359999999998,134.69966399999998,135.024,135.067152,-0.031,-0.0319,380.0,3683.75
511220.SH,20211109,135.120048,135.120048,135.05184,135.067152,135.05184,0.011,0.0113,122.0,1183.858
511220.SH,20211108,134.96135999999998,135.05184,134.95718399999998,135.05184,134.95300799999998,0.071,0.0732,380.1,3687.316
511220.SH,20211105,134.81937599999998,134.95300799999998,134.81937599999998,134.95300799999998,134.8848,0.049,0.0506,132.0,1279.554
511220.SH,20211104,134.8848,134.92377599999998,134.81659199999999,134.8848,134.855568,0.021,0.0217,43.0,416.693
511220.SH,20211103,134.492256,134.869488,134.492256,134.855568,134.55768,0.214,0.2214,479.0,4635.929
511220.SH,20211102,134.394816,134.65511999999998,134.36975999999999,134.55768,134.382288,0.126,0.1305,259.0,2501.776
511220.SH,20211101,134.23056,134.55071999999998,134.226384,134.382288,134.163744,0.157,0.1629,306.0,2953.861
511220.SH,20211029,134.34470399999998,134.34470399999998,134.08718399999998,134.163744,134.275104,-0.08,-0.0829,330.0,3182.14
511220.SH,20211028,134.43936,134.549328,134.275104,134.275104,134.507568,-0.167,-0.1728,83.0,801.591
511220.SH,20211027,134.366976,134.54376,134.366976,134.507568,134.366976,0.101,0.1046,136.0,1313.61
511220.SH,20211026,134.322432,134.63423999999998,134.322432,134.366976,134.382288,-0.011,-0.0114,789.0,7624.087
511220.SH,20211025,134.37254399999998,134.50199999999998,134.36836799999998,134.382288,134.43796799999998,-0.04,-0.0414,133.0,1283.968
511220.SH,20211022,134.213856,134.43936,134.213856,134.43796799999998,134.394816,0.031,0.0321,400.0,3860.211
511220.SH,20211021,134.172096,134.994768,134.120592,134.394816,134.11919999999998,0.198,0.2055,1265.0,12218.221
511220.SH,20211020,134.08300799999998,134.141472,134.08161599999997,134.11919999999998,134.14425599999998,-0.018,-0.0187,44.0,423.945
511220.SH,20211019,134.16096,134.16096,134.092752,134.14425599999998,134.109456,0.025,0.0259,53.0,510.662
511220.SH,20211018,134.010624,134.13312,134.009232,134.109456,134.076048,0.024,0.0249,129.0,1242.653
511220.SH,20211015,133.977216,134.08996799999997,133.977216,134.076048,134.03568,0.029,0.0301,162.0,1560.255
511220.SH,20211014,133.99392,134.039856,133.967472,134.03568,133.99392,0.03,0.0312,213.0,2050.832
511220.SH,20211013,133.996704,134.048208,133.96607999999998,133.99392,133.996704,-0.002,-0.0021,101.0,972.248
511220.SH,20211012,134.05656,134.10528,133.99392,133.996704,134.062128,-0.047,-0.0488,310.0,2984.914
511220.SH,20211011,134.023152,134.29319999999998,134.023152,134.062128,134.037072,0.018,0.0187,241.0,2322.577
511220.SH,20211008,134.064912,134.0844,133.96329599999999,134.037072,134.023152,0.01,0.0104,93.29,898.356
511220.SH,20210930,133.98,134.048208,133.964688,134.023152,134.023152,0.0,0.0,88.29,849.957
511220.SH,20210929,133.998096,134.07465599999998,133.96607999999998,134.023152,134.034288,-0.008,-0.0083,96.0,924.195
511220.SH,20210928,134.00784,134.06630399999997,133.93823999999998,134.034288,134.00784,0.019,0.0197,133.0,1280.607
511220.SH,20210927,134.14007999999998,134.14007999999998,133.99392,134.00784,134.151216,-0.103,-0.1069,261.58,2519.774
511220.SH,20210924,134.24865599999998,134.250048,134.11223999999999,134.151216,134.28902399999998,-0.099,-0.1026,226.2,2179.929
511220.SH,20210923,134.1888,134.32521599999998,134.11084799999998,134.28902399999998,134.18044799999998,0.078,0.0809,287.0,2768.334
511220.SH,20210922,134.40456,134.447712,134.172096,134.18044799999998,134.457456,-0.199,-0.206,302.29,2916.913
511220.SH,20210917,134.45328,134.463024,134.096928,134.457456,134.4672,-0.007,-0.0072,560.0,5405.556
511220.SH,20210916,134.50657999999999,134.50657999999999,134.43079,134.4928,134.498312,-0.004,-0.0041,314.0,3064.445
511220.SH,20210915,134.46799599999997,134.54378599999998,134.46661799999998,134.498312,134.47902,0.014,0.0143,718.0,7008.071
511220.SH,20210914,134.434924,134.47902,134.434924,134.47902,134.45008199999998,0.021,0.0215,243.0,2371.343
511220.SH,20210913,134.45145999999997,134.46524,134.425278,134.45008199999998,134.470752,-0.015,-0.0154,244.0,2380.813
511220.SH,20210910,134.45283799999999,134.556188,134.45145999999997,134.470752,134.491422,-0.015,-0.0154,360.0,3513.217
511220.SH,20210909,134.46524,134.4928,134.46524,134.491422,134.47902,0.009,0.0092,92.0,897.88
511220.SH,20210908,134.44732599999998,134.47902,134.43768,134.47902,134.439058,0.029,0.0297,145.0,1414.913
511220.SH,20210907,134.43630199999998,134.46524,134.42389999999997,134.439058,134.43768,0.001,0.001,188.0,1834.344
511220.SH,20210906,134.31917199999998,134.43768,134.31917199999998,134.43768,134.35913399999998,0.057,0.0585,403.0,3931.53
511220.SH,20210903,134.25578399999998,134.36189,134.25164999999998,134.35913399999998,134.32054999999997,0.028,0.0287,59.0,575.124
511220.SH,20210902,134.25854,134.345354,134.240626,134.32054999999997,134.308148,0.009,0.0092,95.0,925.674
511220.SH,20210901,134.13451999999998,135.03710999999998,134.06699799999998,134.308148,134.13451999999998,0.126,0.1294,929.0,9061.789
511220.SH,20210831,134.177238,134.17861599999998,134.13451999999998,134.13451999999998,134.20342,-0.05,-0.0513,399.0,3884.181
511220.SH,20210830,134.19101799999999,134.23924799999998,134.170348,134.20342,134.23924799999998,-0.026,-0.0267,387.0,3768.497
511220.SH,20210827,134.19653,134.257162,134.192396,134.23924799999998,134.236492,0.002,0.0021,178.04,1734.324
511220.SH,20210826,134.19515199999998,134.269564,134.19515199999998,134.236492,134.261296,-0.018,-0.0185,146.0,1422.247
511220.SH,20210825,134.315038,134.315038,134.219956,134.261296,134.261296,0.0,0.0,247.0,2406.299
511220.SH,20210824,134.27231999999998,134.29298999999997,134.19790799999998,134.261296,134.264052,-0.002,-0.0021,202.0,1968.031
511220.SH,20210823,134.25164999999998,134.308148,134.23924799999998,134.264052,134.250272,0.01,0.0103,94.2,917.743
511220.SH,20210820,134.25578399999998,134.257162,134.163458,134.250272,134.188262,0.045,0.0462,204.0,1987.286
511220.SH,20210819,134.166214,134.2172,134.16207999999997,134.188262,134.16896999999997,0.014,0.0144,149.0,1450.988
511220.SH,20210818,134.170348,134.173104,134.14829999999998,134.16896999999997,134.10420399999998,0.047,0.0483,104.0,1012.597
511220.SH,20210817,134.040816,134.109716,134.039438,134.10420399999998,134.040816,0.046,0.0473,172.0,1673.832
511220.SH,20210816,133.94849,134.05046199999998,133.92368599999998,134.040816,133.98982999999998,0.037,0.0381,151.0,1468.603
511220.SH,20210813,133.90026,134.00361,133.90026,133.98982999999998,133.92368599999998,0.048,0.0494,651.0,6327.818
511220.SH,20210812,133.814824,133.93608799999998,133.814824,133.92368599999998,133.871322,0.038,0.0391,149.0,1447.752
511220.SH,20210811,133.794154,133.901638,133.773484,133.871322,133.84238399999998,0.021,0.0216,76.94,747.235
511220.SH,20210810,133.856164,133.856164,133.750058,133.84238399999998,133.79002,0.038,0.0391,48.0,466.122
511220.SH,20210809,133.736278,133.847896,133.736278,133.79002,133.79277599999998,-0.002,-0.0021,71.0,689.298
511220.SH,20210806,133.733522,133.92782,133.689426,133.79277599999998,133.710096,0.06,0.0618,173.0,1679.695
511220.SH,20210805,133.61363599999999,133.71423,133.61363599999999,133.710096,133.646708,0.046,0.0474,99.0,960.242
511220.SH,20210804,133.63844,133.64808599999998,133.579186,133.646708,133.579186,0.049,0.0505,216.0,2094.77
511220.SH,20210803,133.579186,133.579186,133.475836,133.579186,133.51028599999998,0.05,0.0516,420.88,4079.627
511220.SH,20210802,133.44689799999998,133.75556999999998,133.42898399999999,133.51028599999998,133.422094,0.064,0.0661,409.0,3963.758
511220.SH,20210730,133.3215,133.49374999999998,133.3215,133.422094,133.37662,0.033,0.0341,715.0,6923.728
511220.SH,20210729,133.3904,133.455166,133.3215,133.37662,133.3904,-0.01,-0.0103,89.0,861.435
511220.SH,20210728,133.310476,133.433118,133.310476,133.3904,133.36559599999998,0.018,0.0186,242.0,2342.648
511220.SH,20210727,133.23881999999998,133.663244,133.11479999999997,133.36559599999998,133.171298,0.141,0.1459,806.88,7810.282
511220.SH,20210726,133.158896,133.373864,133.11479999999997,133.171298,133.08999599999999,0.059,0.0611,1291.52,12480.452
511220.SH,20210723,133.343548,133.343548,132.8392,133.08999599999999,133.28705,-0.143,-0.1478,1528.0,14766.666
511220.SH,20210722,133.37937599999998,133.427606,133.21125999999998,133.28705,133.42898399999999,-0.103,-0.1064,583.0,5637.396
511220.SH,20210721,133.50063999999998,133.51028599999998,133.3904,133.42898399999999,133.50063999999998,-0.052,-0.0537,258.0,2498.376
511220.SH,20210720,133.16992,133.55576,133.16992,133.50063999999998,133.17818799999998,0.234,0.2421,2665.39,25788.275
511220.SH,20210719,132.99078,133.200236,132.99078,133.17818799999998,133.05279,0.091,0.0942,833.55,8052.565
511220.SH,20210716,132.97699999999998,133.41107,132.93428199999997,133.05279,132.98388999999997,0.05,0.0518,1553.0,15006.424
511220.SH,20210715,132.97699999999998,133.01696199999998,132.91361199999997,132.98388999999997,132.98251199999999,0.001,0.001,80.0,771.962
511220.SH,20210714,132.95081799999997,133.003182,132.95081799999997,132.98251199999999,133.01282799999998,-0.022,-0.0228,36.0,347.39
511220.SH,20210713,132.938416,133.072082,132.937038,133.01282799999998,133.00456,0.006,0.0062,367.0,3542.037
511220.SH,20210712,132.975622,133.03349799999998,132.964598,133.00456,132.975622,0.021,0.0218,122.0,1177.42
511220.SH,20210709,132.814396,133.12858,132.814396,132.975622,132.85297999999997,0.089,0.0923,306.0,2952.782
511220.SH,20210708,132.71104599999998,132.86951599999998,132.71104599999998,132.85297999999997,132.76203199999998,0.066,0.0685,142.0,1368.769
511220.SH,20210707,132.746874,132.76341,132.72895999999997,132.76203199999998,132.70139999999998,0.044,0.0457,360.0,3468.284
511220.SH,20210706,132.72482599999998,132.7703,132.70139999999998,132.70139999999998,132.73860599999998,-0.027,-0.028,445.01,4286.902
511220.SH,20210705,132.753764,132.753764,132.709668,132.73860599999998,132.75514199999998,-0.012,-0.0125,61.1,588.505
511220.SH,20210702,132.7703,132.7703,132.702778,132.75514199999998,132.7703,-0.011,-0.0114,397.0,3824.638
511220.SH,20210701,132.833688,132.833688,132.768922,132.7703,132.77443399999999,-0.003,-0.0031,267.0,2572.668
511220.SH,20210630,132.90672199999997,132.90672199999997,132.76478799999998,132.77443399999999,132.76341,0.008,0.0083,363.0,3498.507
511220.SH,20210629,132.70829,132.803372,132.70829,132.76341,132.7703,-0.005,-0.0052,23.0,221.554
511220.SH,20210628,132.67797399999998,133.10790999999998,132.595294,132.7703,132.676596,0.068,0.0706,855.2,8242.832
511220.SH,20210625,133.470324,133.470324,132.4947,132.676596,132.354144,0.234,0.2436,1604.1,15475.719
511220.SH,20210624,132.223432,132.38302000000002,132.091124,132.37347200000002,132.29163200000002,0.06,0.0619,563.0,5462.095
511220.SH,20210623,132.279356,132.303908,132.217976,132.29163200000002,132.277992,0.01,0.0103,97.0,940.643
511220.SH,20210622,132.30800000000002,132.43076000000002,132.23298,132.277992,132.37483600000002,-0.071,-0.0732,587.0,5696.955
511220.SH,20210621,132.30800000000002,132.3762,132.17569200000003,132.37483600000002,132.305272,0.051,0.0526,260.55,2527.358
511220.SH,20210618,132.241164,132.30800000000002,132.237072,132.305272,132.24252800000002,0.046,0.0474,245.55,2381.033
511220.SH,20210617,132.21934000000002,132.25889600000002,132.14568400000002,132.24252800000002,132.27662800000002,-0.025,-0.0258,30.0,290.789
511220.SH,20210616,132.08976,132.372108,132.08976,132.27662800000002,132.147048,0.095,0.0981,419.0,4062.144
511220.SH,20210615,131.91244,132.3762,131.81696000000002,132.147048,131.924716,0.163,0.1685,1047.0,10141.574
511220.SH,20210611,132.04611200000002,132.07612,131.81014000000002,131.924716,132.03792800000002,-0.083,-0.0857,351.1,3395.383
511220.SH,20210610,132.033836,132.04884,131.984732,132.03792800000002,132.0352,0.002,0.0021,489.0,4733.501
511220.SH,20210609,131.89880000000002,132.55352000000002,131.84424,132.0352,131.89880000000002,0.1,0.1034,1001.0,9690.669
511220.SH,20210608,131.98746,131.98882400000002,131.657372,131.89880000000002,131.98882400000002,-0.066,-0.0682,582.0,5625.604
