代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159003.SZ,20210820,99.996,100.039,99.993,100.001,99.998,0.003,0.003,4052.88,40528.047
159003.SZ,20210819,99.998,99.999,99.992,99.998,100.0,-0.002,-0.002,4944.14,49439.622
159003.SZ,20210818,99.998,100.0,99.997,100.0,99.999,0.001,0.001,2132.0,21319.755
159003.SZ,20210817,99.998,100.0,99.997,99.999,99.999,0.0,0.0,3257.69,32576.391
159003.SZ,20210816,99.998,100.001,99.998,99.999,100.0,-0.001,-0.001,2003.81,20037.952
159003.SZ,20210813,99.999,100.001,99.997,100.0,100.002,-0.002,-0.002,2700.34,27003.213
159003.SZ,20210812,99.999,100.002,99.999,100.002,100.001,0.001,0.001,2522.0,25219.961
159003.SZ,20210811,99.998,100.001,99.998,100.001,99.999,0.002,0.002,3074.3,30742.668
159003.SZ,20210810,99.998,100.001,99.998,99.999,100.001,-0.002,-0.002,2493.0,24929.793
159003.SZ,20210809,99.996,100.001,99.996,100.001,100.001,0.0,0.0,2595.31,25952.853
159003.SZ,20210806,99.996,100.001,99.995,100.001,100.0,0.001,0.001,5637.65,56375.615
159003.SZ,20210805,99.997,100.0,99.996,100.0,100.0,0.0,0.0,3353.81,33537.518
159003.SZ,20210804,99.996,100.0,99.996,100.0,99.999,0.001,0.001,1970.92,19708.767
159003.SZ,20210803,99.997,99.999,99.994,99.999,99.997,0.002,0.002,2421.13,24210.541
159003.SZ,20210802,99.994,99.998,99.99,99.997,99.997,0.0,0.0,4420.98,44207.446
159003.SZ,20210730,99.99,99.998,99.99,99.997,99.992,0.005,0.005,8440.72,84402.619
159003.SZ,20210729,99.986,99.993,99.973,99.992,99.99,0.002,0.002,3191.73,31911.751
159003.SZ,20210728,99.992,99.993,99.902,99.99,99.993,-0.003,-0.003,1962.82,19624.722
159003.SZ,20210727,99.992,99.994,99.985,99.993,99.995,-0.002,-0.002,2658.11,26578.963
159003.SZ,20210726,99.998,99.998,99.982,99.995,99.999,-0.004,-0.004,3962.08,39617.597
159003.SZ,20210723,99.996,99.999,99.994,99.999,99.997,0.002,0.002,4512.66,45124.755
159003.SZ,20210722,99.996,99.999,99.995,99.997,99.999,-0.002,-0.002,3501.83,35017.114
159003.SZ,20210721,99.995,100.001,99.99,99.999,99.997,0.002,0.002,4841.41,48412.614
159003.SZ,20210720,99.996,99.997,99.995,99.997,99.997,0.0,0.0,2916.18,29160.712
159003.SZ,20210719,99.995,99.998,99.994,99.997,99.999,-0.002,-0.002,5673.88,56736.797
159003.SZ,20210716,99.995,99.999,99.99,99.999,99.996,0.003,0.003,7650.57,76501.935
159003.SZ,20210715,99.997,99.997,99.994,99.996,99.998,-0.002,-0.002,4514.77,45145.817
159003.SZ,20210714,99.997,99.998,99.996,99.998,99.998,0.0,0.0,3958.55,39584.399
159003.SZ,20210713,99.998,99.999,99.996,99.998,100.0,-0.002,-0.002,9159.84,91596.367
159003.SZ,20210712,99.998,100.0,99.997,100.0,100.0,0.0,0.0,2773.08,27730.331
159003.SZ,20210709,99.998,100.002,99.995,100.0,99.999,0.001,0.001,7894.46,78943.466
159003.SZ,20210708,100.0,100.001,99.997,99.999,100.0,-0.001,-0.001,4105.53,41054.847
159003.SZ,20210707,99.999,100.0,99.998,100.0,100.0,0.0,0.0,3956.53,39564.969
159003.SZ,20210706,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1580.77,15807.65
159003.SZ,20210705,99.998,100.001,99.997,100.001,100.0,0.001,0.001,3069.43,30694.097
159003.SZ,20210702,99.998,100.0,99.997,100.0,99.998,0.002,0.002,7075.61,70755.319
159003.SZ,20210701,99.991,100.0,99.99,99.998,99.99,0.008,0.008,7188.21,71879.192
159003.SZ,20210630,99.987,99.993,99.985,99.99,99.991,-0.001,-0.001,1901.0,19007.973
159003.SZ,20210629,99.986,99.991,99.981,99.991,99.987,0.004,0.004,2197.18,21968.606
159003.SZ,20210628,99.989,99.992,99.983,99.987,99.994,-0.007,-0.007,4434.22,44336.978
159003.SZ,20210625,99.992,99.995,99.99,99.994,99.993,0.001,0.001,4668.86,46684.912
159003.SZ,20210624,99.991,99.994,99.988,99.993,99.991,0.002,0.002,3742.82,37425.095
159003.SZ,20210623,99.995,99.995,99.96,99.991,99.996,-0.005,-0.005,6225.54,62250.002
159003.SZ,20210622,99.997,99.997,99.991,99.996,99.998,-0.002,-0.002,2921.32,29211.468
159003.SZ,20210621,99.997,99.999,99.995,99.998,100.0,-0.002,-0.002,3419.01,34189.153
159003.SZ,20210618,99.998,100.001,99.995,100.0,99.999,0.001,0.001,6424.95,64248.091
159003.SZ,20210617,99.998,100.001,99.994,99.999,100.0,-0.001,-0.001,10758.46,107584.972
159003.SZ,20210616,99.999,100.0,99.985,100.0,100.001,-0.001,-0.001,2638.4,26383.609
159003.SZ,20210615,99.997,100.001,99.99,100.001,100.001,0.0,0.0,2550.79,25507.514
159003.SZ,20210611,99.999,100.002,99.995,100.001,99.999,0.002,0.002,10023.62,100234.753
159003.SZ,20210610,99.998,100.001,99.992,99.999,99.999,0.0,0.0,6277.79,62775.903
159003.SZ,20210609,99.999,100.0,99.99,99.999,100.0,-0.001,-0.001,2683.64,26834.969
159003.SZ,20210608,99.998,100.0,99.997,100.0,99.999,0.001,0.001,3345.43,33453.979
159003.SZ,20210607,99.994,100.001,99.993,99.999,100.0,-0.001,-0.001,5758.59,57584.072
159003.SZ,20210604,99.995,100.0,99.99,100.0,99.997,0.003,0.003,8072.88,80725.603
159003.SZ,20210603,99.995,99.997,99.994,99.997,99.996,0.001,0.001,3323.96,33238.098
159003.SZ,20210602,99.993,99.996,99.989,99.996,99.993,0.003,0.003,3141.69,31414.868
159003.SZ,20210601,99.987,99.994,99.987,99.993,99.985,0.008,0.008,2612.71,26124.489
159003.SZ,20210531,99.989,99.989,99.78,99.985,99.99,-0.005,-0.005,5551.75,55506.282
159003.SZ,20210528,99.991,99.993,99.981,99.99,99.99,0.0,0.0,7459.09,74582.985
159003.SZ,20210527,99.997,99.997,99.988,99.99,99.998,-0.008,-0.008,5918.02,59175.622
159003.SZ,20210526,99.996,99.998,99.989,99.998,99.996,0.002,0.002,1687.18,16870.943
159003.SZ,20210525,99.997,99.998,99.969,99.996,99.999,-0.003,-0.003,2682.21,26820.677
159003.SZ,20210524,99.995,99.999,99.992,99.999,99.998,0.001,0.001,3576.4,35762.572
159003.SZ,20210521,99.997,99.999,99.992,99.998,99.998,0.0,0.0,4908.47,49082.87
159003.SZ,20210520,99.997,99.999,99.994,99.998,99.999,-0.001,-0.001,6862.82,68625.704
159003.SZ,20210519,99.998,99.999,99.996,99.999,99.999,0.0,0.0,5010.01,50098.91
159003.SZ,20210518,99.993,99.999,99.985,99.999,99.991,0.008,0.008,2320.98,23208.612
159003.SZ,20210517,99.997,99.997,99.965,99.991,99.998,-0.007,-0.007,6041.46,60410.223
159003.SZ,20210514,99.999,100.0,99.997,99.998,100.0,-0.002,-0.002,6961.29,69611.956
159003.SZ,20210513,99.998,100.001,99.997,100.0,99.998,0.002,0.002,7284.54,72844.65
159003.SZ,20210512,99.998,100.0,99.995,99.998,100.0,-0.002,-0.002,5813.71,58135.948
159003.SZ,20210511,99.998,100.0,99.995,100.0,99.999,0.001,0.001,4464.07,44640.342
159003.SZ,20210510,99.999,100.0,99.996,99.999,100.0,-0.001,-0.001,5787.36,57872.73
159003.SZ,20210507,99.998,100.001,99.996,100.0,99.999,0.001,0.001,7625.56,76254.547
159003.SZ,20210506,99.996,99.999,99.994,99.999,100.001,-0.002,-0.002,10857.84,108574.271
159003.SZ,20210430,99.999,100.001,99.998,100.001,99.999,0.002,0.002,16352.63,163526.138
159003.SZ,20210429,99.999,99.999,99.995,99.999,99.999,0.0,0.0,7458.73,74585.44
159003.SZ,20210428,99.997,99.999,99.995,99.999,99.998,0.001,0.001,4802.2,48020.622
159003.SZ,20210427,99.999,99.999,99.994,99.998,99.999,-0.001,-0.001,4725.97,47258.165
159003.SZ,20210426,99.997,99.999,99.996,99.999,100.001,-0.002,-0.002,6768.82,67686.19
159003.SZ,20210423,99.998,100.001,99.998,100.001,100.0,0.001,0.001,6858.13,68580.864
159003.SZ,20210422,99.998,100.001,99.997,100.0,100.0,0.0,0.0,6180.24,61801.78
159003.SZ,20210421,99.998,100.001,99.998,100.0,100.0,0.0,0.0,3680.3,36802.772
159003.SZ,20210420,99.999,100.0,99.997,100.0,100.0,0.0,0.0,4656.85,46567.885
159003.SZ,20210419,99.998,100.0,99.995,100.0,100.0,0.0,0.0,6389.77,63896.407
159003.SZ,20210416,99.997,100.002,99.997,100.0,99.999,0.001,0.001,11103.68,111036.141
159003.SZ,20210415,99.998,100.0,99.997,99.999,99.999,0.0,0.0,5928.15,59280.426
159003.SZ,20210414,99.999,100.0,99.997,99.999,100.001,-0.002,-0.002,5110.94,51108.595
159003.SZ,20210413,99.999,100.001,99.998,100.001,100.001,0.0,0.0,6519.37,65193.299
159003.SZ,20210412,99.998,100.001,99.997,100.001,100.0,0.001,0.001,8854.07,88539.934
159003.SZ,20210409,99.998,100.001,99.998,100.0,100.0,0.0,0.0,8380.6,83805.543
159003.SZ,20210408,99.998,100.001,99.998,100.0,100.001,-0.001,-0.001,5175.04,51750.176
159003.SZ,20210407,99.999,100.001,99.998,100.001,100.001,0.0,0.0,4009.44,40094.4
159003.SZ,20210406,99.998,100.001,99.997,100.001,100.0,0.001,0.001,5482.38,54823.351
159003.SZ,20210402,99.998,100.001,99.998,100.0,100.0,0.0,0.0,11793.05,117930.484
159003.SZ,20210401,99.998,100.001,99.997,100.0,99.999,0.001,0.001,5011.73,50116.765
159003.SZ,20210331,99.993,99.999,99.986,99.999,99.995,0.004,0.004,4045.34,40451.618
159003.SZ,20210330,99.997,99.997,99.95,99.995,99.998,-0.003,-0.003,4784.95,47844.885
159003.SZ,20210329,99.997,99.998,99.99,99.998,99.999,-0.001,-0.001,3630.33,36301.672
159003.SZ,20210326,99.998,99.999,99.991,99.999,99.998,0.001,0.001,5155.44,51553.016
159003.SZ,20210325,99.998,99.999,99.997,99.998,100.0,-0.002,-0.002,3171.1,31710.366
159003.SZ,20210324,99.999,100.0,99.997,100.0,100.0,0.0,0.0,5063.8,50637.407
159003.SZ,20210323,100.0,100.0,99.996,100.0,100.0,0.0,0.0,5783.91,57838.138
159003.SZ,20210322,99.998,100.0,99.997,100.0,100.001,-0.001,-0.001,4151.22,41511.73
159003.SZ,20210319,99.998,100.001,99.997,100.001,100.0,0.001,0.001,8106.04,81059.732
159003.SZ,20210318,99.998,100.0,99.996,100.0,100.0,0.0,0.0,4892.73,48926.602
159003.SZ,20210317,99.999,100.0,99.997,100.0,100.0,0.0,0.0,3968.55,39684.937
159003.SZ,20210316,99.997,100.0,99.996,100.0,100.0,0.0,0.0,8885.97,88857.701
159003.SZ,20210315,99.997,100.001,99.996,100.0,100.0,0.0,0.0,9444.25,94440.728
159003.SZ,20210312,99.996,100.0,99.994,100.0,99.996,0.004,0.004,12345.87,123455.383
159003.SZ,20210311,99.996,99.998,99.994,99.996,99.999,-0.003,-0.003,6979.8,69795.701
159003.SZ,20210310,99.996,99.999,99.99,99.999,99.998,0.001,0.001,4008.4,40082.564
159003.SZ,20210309,99.998,99.999,99.968,99.998,100.0,-0.002,-0.002,4340.34,43401.728
159003.SZ,20210308,99.996,100.0,99.996,100.0,99.999,0.001,0.001,6377.21,63771.087
159003.SZ,20210305,99.998,100.001,99.996,99.999,100.001,-0.002,-0.002,7608.8,76086.948
159003.SZ,20210304,99.999,100.001,99.998,100.001,100.001,0.0,0.0,7598.81,75987.744
159003.SZ,20210303,99.999,100.001,99.998,100.001,100.001,0.0,0.0,5418.36,54183.495
159003.SZ,20210302,99.998,100.001,99.997,100.001,99.999,0.002,0.002,4801.52,48014.887
159003.SZ,20210301,99.996,100.0,99.996,99.999,99.999,0.0,0.0,5586.23,55861.093
159003.SZ,20210226,99.998,100.0,99.995,99.999,99.998,0.001,0.001,8383.64,83834.531
159003.SZ,20210225,99.998,99.999,99.997,99.998,99.999,-0.001,-0.001,6234.85,62347.295
159003.SZ,20210224,99.997,100.0,99.996,99.999,100.0,-0.001,-0.001,5018.22,50181.547
159003.SZ,20210223,99.996,100.0,99.995,100.0,100.0,0.0,0.0,7207.23,72070.63
159003.SZ,20210222,99.998,100.0,99.995,100.0,100.001,-0.001,-0.001,11216.21,112159.331
159003.SZ,20210219,99.996,100.001,99.995,100.001,99.997,0.004,0.004,14511.85,145115.756
159003.SZ,20210218,99.998,100.0,99.988,99.997,100.001,-0.004,-0.004,13034.08,130336.976
159003.SZ,20210210,99.998,100.001,99.996,100.001,100.0,0.001,0.001,20924.09,209241.836
159003.SZ,20210209,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,7619.71,76196.93
159003.SZ,20210208,99.999,100.001,99.998,100.001,100.0,0.001,0.001,5771.15,57711.22
159003.SZ,20210205,99.999,100.001,99.999,100.0,100.0,0.0,0.0,8325.97,83259.941
159003.SZ,20210204,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3230.13,32301.316
159003.SZ,20210203,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2202.11,22021.14
159003.SZ,20210202,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1345.53,13455.277
159003.SZ,20210201,99.999,100.001,99.999,100.0,100.0,0.0,0.0,4471.95,44719.577
159003.SZ,20210129,99.998,100.0,99.985,100.0,99.997,0.003,0.003,3484.28,34842.224
159003.SZ,20210128,99.998,99.999,99.981,99.997,99.998,-0.001,-0.001,1616.71,16165.681
159003.SZ,20210127,100.0,100.0,99.985,99.998,100.0,-0.002,-0.002,4017.04,40168.768
159003.SZ,20210126,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2321.73,23217.208
159003.SZ,20210125,99.998,100.001,99.998,100.0,100.001,-0.001,-0.001,3772.05,37720.314
159003.SZ,20210122,99.999,100.001,99.998,100.001,100.001,0.0,0.0,4147.75,41477.523
159003.SZ,20210121,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1812.48,18124.712
159003.SZ,20210120,100.0,100.001,99.998,100.0,99.999,0.001,0.001,11309.75,113098.265
159003.SZ,20210119,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,2264.87,22648.507
159003.SZ,20210118,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,4679.55,46795.186
159003.SZ,20210115,99.996,100.001,99.996,100.001,100.0,0.001,0.001,5653.8,56536.839
159003.SZ,20210114,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,4561.4,45613.746
159003.SZ,20210113,99.999,100.001,99.999,100.001,100.001,0.0,0.0,2238.68,22386.769
159003.SZ,20210112,99.999,100.001,99.998,100.001,100.0,0.001,0.001,4553.04,45530.253
159003.SZ,20210111,100.0,100.002,99.998,100.0,100.001,-0.001,-0.001,4864.56,48645.881
159003.SZ,20210108,99.999,100.001,99.996,100.001,100.001,0.0,0.0,6680.96,66809.715
159003.SZ,20210107,100.0,100.001,99.999,100.001,100.0,0.001,0.001,3458.17,34581.751
159003.SZ,20210106,99.999,100.001,99.998,100.0,100.0,0.0,0.0,2678.81,26788.178
159003.SZ,20210105,100.0,100.001,99.998,100.0,99.999,0.001,0.001,2213.33,22133.176
159003.SZ,20210104,99.998,100.0,99.998,99.999,100.001,-0.002,-0.002,2543.98,25439.627
159003.SZ,20201231,99.997,100.001,99.997,100.001,99.996,0.005,0.005,4741.43,47414.052
159003.SZ,20201230,99.997,99.999,99.981,99.996,99.998,-0.002,-0.002,2085.56,20853.608
159003.SZ,20201229,99.998,99.998,99.987,99.998,99.999,-0.001,-0.001,1601.47,16013.265
159003.SZ,20201228,99.994,99.999,99.983,99.999,99.999,0.0,0.0,2273.35,22731.899
159003.SZ,20201225,99.996,99.999,99.993,99.999,99.996,0.003,0.003,4016.05,40158.866
159003.SZ,20201224,99.995,99.999,99.988,99.996,99.999,-0.003,-0.003,2870.07,28699.094
159003.SZ,20201223,99.998,99.999,99.99,99.999,99.999,0.0,0.0,1633.25,16331.66
159003.SZ,20201222,99.985,99.999,99.981,99.999,99.983,0.016,0.016,3640.87,36404.542
159003.SZ,20201221,99.99,99.99,99.98,99.983,99.986,-0.003,-0.003,3129.23,31286.898
159003.SZ,20201218,99.99,99.991,99.964,99.986,99.986,0.0,0.0,4547.93,45468.48
159003.SZ,20201217,99.999,100.0,99.955,99.986,99.999,-0.013,-0.013,3551.18,35508.912
159003.SZ,20201216,99.999,100.0,99.997,99.999,99.999,0.0,0.0,6284.43,62843.924
159003.SZ,20201215,99.999,100.001,99.998,99.999,99.999,0.0,0.0,7602.59,76025.783
159003.SZ,20201214,99.999,100.001,99.997,99.999,99.999,0.0,0.0,9288.46,92884.247
159003.SZ,20201211,99.999,100.0,99.993,99.999,99.999,0.0,0.0,8971.0,89706.85
159003.SZ,20201210,99.999,100.001,99.998,99.999,100.0,-0.001,-0.001,5643.43,56434.06
159003.SZ,20201209,99.999,100.001,99.998,100.0,100.0,0.0,0.0,5270.85,52708.247
159003.SZ,20201208,99.999,100.001,99.998,100.0,100.0,0.0,0.0,16726.6,167264.538
159003.SZ,20201207,99.998,100.0,99.998,100.0,100.002,-0.002,-0.002,6978.48,69784.134
159003.SZ,20201204,99.998,100.002,99.998,100.002,100.0,0.002,0.002,10409.46,104094.728
159003.SZ,20201203,99.999,100.005,99.999,100.0,100.0,0.0,0.0,6914.63,69147.273
159003.SZ,20201202,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3150.29,31502.834
159003.SZ,20201201,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1811.57,18115.615
159003.SZ,20201130,99.999,100.001,99.997,100.001,100.001,0.0,0.0,8062.52,80624.358
159003.SZ,20201127,99.999,100.001,99.997,100.001,100.002,-0.001,-0.001,9802.92,98028.391
159003.SZ,20201126,100.0,100.002,99.998,100.002,100.001,0.001,0.001,4195.62,41955.935
159003.SZ,20201125,99.999,100.001,99.999,100.001,99.999,0.002,0.002,3308.76,33087.518
159003.SZ,20201124,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,1212.79,12127.815
159003.SZ,20201123,99.999,100.05,99.997,100.0,100.001,-0.001,-0.001,7444.0,74441.233
159003.SZ,20201120,99.999,100.001,99.999,100.001,100.001,0.0,0.0,5979.15,59791.4
159003.SZ,20201119,99.999,100.002,99.999,100.001,99.999,0.002,0.002,6446.06,64460.607
159003.SZ,20201118,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,2789.52,27895.18
159003.SZ,20201117,99.999,100.002,99.999,100.0,100.0,0.0,0.0,2778.14,27781.493
159003.SZ,20201116,99.998,100.002,99.997,100.0,99.999,0.001,0.001,11828.23,118281.926
159003.SZ,20201113,99.999,100.001,99.998,99.999,99.999,0.0,0.0,11463.44,114634.651
159003.SZ,20201112,99.999,100.001,99.998,99.999,100.0,-0.001,-0.001,5523.1,55230.857
159003.SZ,20201111,99.999,100.001,99.999,100.0,100.0,0.0,0.0,11177.0,111770.946
159003.SZ,20201110,99.997,100.001,99.997,100.0,100.0,0.0,0.0,3179.87,31798.525
159003.SZ,20201109,99.998,100.0,99.996,100.0,100.0,0.0,0.0,3916.33,39162.534
159003.SZ,20201106,99.998,100.001,99.998,100.0,100.0,0.0,0.0,3857.94,38579.226
159003.SZ,20201105,99.999,100.0,99.997,100.0,100.002,-0.002,-0.002,2863.48,28634.454
159003.SZ,20201104,99.999,100.002,99.998,100.002,99.999,0.003,0.003,1812.56,18125.612
159003.SZ,20201103,99.999,100.0,99.997,99.999,99.999,0.0,0.0,2485.72,24856.8
159003.SZ,20201102,99.999,100.0,99.997,99.999,99.999,0.0,0.0,4536.54,45364.705
159003.SZ,20201030,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,3646.01,36459.488
159003.SZ,20201029,99.998,100.0,99.992,100.0,99.997,0.003,0.003,2094.08,20940.132
159003.SZ,20201028,99.993,100.001,99.992,99.997,99.994,0.003,0.003,1851.43,18513.866
159003.SZ,20201027,99.995,100.001,99.916,99.994,99.992,0.002,0.002,1379.76,13796.98
159003.SZ,20201026,99.997,100.0,99.992,99.992,100.0,-0.008,-0.008,3018.05,30179.463
159003.SZ,20201023,99.998,100.001,99.997,100.0,100.0,0.0,0.0,4235.85,42358.226
159003.SZ,20201022,99.999,100.001,99.997,100.0,100.0,0.0,0.0,3263.8,32637.638
159003.SZ,20201021,99.999,100.001,99.999,100.0,99.999,0.001,0.001,3501.36,35013.571
159003.SZ,20201020,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,2221.6,22215.794
159003.SZ,20201019,99.999,100.001,99.997,100.0,100.0,0.0,0.0,4816.48,48164.426
159003.SZ,20201016,99.999,100.002,99.997,100.0,100.0,0.0,0.0,6411.73,64117.099
159003.SZ,20201015,99.998,100.0,99.997,100.0,100.0,0.0,0.0,2775.84,27758.031
159003.SZ,20201014,99.996,100.0,99.994,100.0,99.995,0.005,0.005,4736.5,47364.135
159003.SZ,20201013,99.99,99.996,99.99,99.995,99.99,0.005,0.005,3641.53,36412.528
159003.SZ,20201012,99.994,99.995,99.985,99.99,99.996,-0.006,-0.006,8397.09,83963.612
159003.SZ,20201009,99.992,99.997,99.962,99.996,100.001,-0.005,-0.005,7182.78,71820.658
159003.SZ,20200930,99.998,100.003,99.997,100.001,100.0,0.001,0.001,12708.3,127083.567
159003.SZ,20200929,99.999,100.001,99.992,100.0,100.0,0.0,0.0,4101.27,41012.095
159003.SZ,20200928,99.999,100.0,99.996,100.0,100.0,0.0,0.0,6055.67,60555.666
159003.SZ,20200925,99.998,100.0,99.996,100.0,100.001,-0.001,-0.001,3696.05,36959.597
159003.SZ,20200924,99.999,100.001,99.997,100.001,100.001,0.0,0.0,4051.01,40509.711
159003.SZ,20200923,99.997,100.001,99.995,100.001,100.0,0.001,0.001,5480.89,54807.991
159003.SZ,20200922,99.996,100.0,99.991,100.0,99.998,0.002,0.002,6821.35,68210.398
159003.SZ,20200921,99.999,99.999,99.995,99.998,100.002,-0.004,-0.004,4425.98,44258.846
159003.SZ,20200918,99.999,100.002,99.997,100.002,100.0,0.002,0.002,5119.31,51192.775
159003.SZ,20200917,99.999,100.0,99.997,100.0,100.0,0.0,0.0,5846.96,58468.883
159003.SZ,20200916,99.999,100.001,99.998,100.0,100.0,0.0,0.0,3979.12,39790.904
159003.SZ,20200915,99.999,100.002,99.998,100.0,100.002,-0.002,-0.002,4354.41,43544.013
159003.SZ,20200914,99.999,100.002,99.997,100.002,100.001,0.001,0.001,5596.1,55960.286
159003.SZ,20200911,99.999,100.001,99.996,100.001,100.0,0.001,0.001,4554.25,45542.01
159003.SZ,20200910,99.999,100.001,99.997,100.0,100.0,0.0,0.0,6503.49,65034.756
159003.SZ,20200909,99.997,100.0,99.997,100.0,99.998,0.002,0.002,3792.13,37920.795
159003.SZ,20200908,99.999,100.0,99.996,99.998,100.0,-0.002,-0.002,6386.27,63861.561
159003.SZ,20200907,99.996,100.0,99.995,100.0,100.0,0.0,0.0,5683.37,56832.32
159003.SZ,20200904,99.995,100.002,99.99,100.0,100.002,-0.002,-0.002,7027.11,70268.813
159003.SZ,20200903,99.998,100.002,99.997,100.002,99.999,0.003,0.003,5793.41,57933.816
159003.SZ,20200902,99.994,99.999,99.993,99.999,99.996,0.003,0.003,5264.96,52647.63
159003.SZ,20200901,99.993,99.997,99.988,99.996,99.994,0.002,0.002,9086.43,90857.405
159003.SZ,20200831,99.996,99.996,99.984,99.994,99.998,-0.004,-0.004,12141.27,121401.663
159003.SZ,20200828,99.999,100.0,99.992,99.998,100.0,-0.002,-0.002,8749.43,87491.952
159003.SZ,20200827,99.999,100.001,99.998,100.0,100.0,0.0,0.0,13790.12,137900.901
159003.SZ,20200826,99.999,100.001,99.996,100.0,100.002,-0.002,-0.002,4428.75,44286.966
159003.SZ,20200825,99.998,100.002,99.995,100.002,99.999,0.003,0.003,2285.45,22854.023
159003.SZ,20200824,99.999,100.0,99.996,99.999,100.001,-0.002,-0.002,4249.58,42494.871
159003.SZ,20200821,99.995,100.002,99.995,100.001,100.0,0.001,0.001,8208.25,82081.816
159003.SZ,20200820,99.996,100.001,99.996,100.0,99.999,0.001,0.001,3622.15,36220.955
159003.SZ,20200819,99.995,99.999,99.993,99.999,99.996,0.003,0.003,3681.24,36811.192
159003.SZ,20200818,99.996,99.996,99.99,99.996,99.992,0.004,0.004,2576.28,25761.044
159003.SZ,20200817,99.996,99.999,99.988,99.992,99.997,-0.005,-0.005,9794.14,97933.739
159003.SZ,20200814,100.0,100.0,99.996,99.997,100.002,-0.005,-0.005,6197.28,61971.918
159003.SZ,20200813,99.999,100.002,99.996,100.002,99.999,0.003,0.003,4946.03,49459.486
159003.SZ,20200812,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,5447.02,54469.606
159003.SZ,20200811,99.998,100.0,99.996,100.0,99.997,0.003,0.003,5133.75,51336.767
159003.SZ,20200810,99.998,99.999,99.995,99.997,100.001,-0.004,-0.004,9665.05,96647.727
159003.SZ,20200807,99.999,100.001,99.997,100.001,100.002,-0.001,-0.001,7900.02,78999.415
159003.SZ,20200806,100.0,100.002,99.999,100.002,100.001,0.001,0.001,9180.29,91802.868
159003.SZ,20200805,99.996,100.001,99.995,100.001,99.999,0.002,0.002,3372.34,33722.904
159003.SZ,20200804,99.995,99.999,99.992,99.999,99.996,0.003,0.003,4401.24,44010.441
159003.SZ,20200803,99.996,99.997,99.991,99.996,99.999,-0.003,-0.003,6958.51,69580.742
159003.SZ,20200731,99.998,100.0,99.99,99.999,100.002,-0.003,-0.003,11106.54,111060.966
159003.SZ,20200730,99.992,100.002,99.939,100.002,99.993,0.009,0.009,9175.63,91750.766
159003.SZ,20200729,99.997,99.998,99.986,99.993,99.999,-0.006,-0.006,8131.89,81314.424
159003.SZ,20200728,99.997,100.0,99.995,99.999,100.0,-0.001,-0.001,9718.22,97180.555
