代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511970.SH,20160930,100.066,100.068,100.036,100.055,99.996,0.059,0.059,14635.76,146450.375
511970.SH,20160929,100.0,100.006,99.995,99.996,99.99,0.006,0.006,20177.0,201773.83
511970.SH,20160928,99.992,99.994,99.99,99.99,99.993,-0.003,-0.003,20389.0,203875.952
511970.SH,20160927,99.993,99.994,99.992,99.993,99.997,-0.004,-0.004,19950.0,199485.43
511970.SH,20160926,99.996,99.997,99.995,99.997,100.005,-0.008,-0.008,20136.0,201352.14
511970.SH,20160923,99.999,100.005,99.999,100.005,99.994,0.011,0.011,20201.02,202015.582
511970.SH,20160922,99.993,99.994,99.986,99.994,99.995,-0.001,-0.001,20303.0,203016.253
511970.SH,20160921,99.997,99.998,99.992,99.995,99.996,-0.001,-0.001,20028.0,200270.188
511970.SH,20160920,99.996,99.998,99.995,99.996,99.998,-0.002,-0.002,20099.01,200983.833
511970.SH,20160919,99.998,100.001,99.99,99.998,100.021,-0.023,-0.023,20151.0,201507.362
511970.SH,20160914,100.018,100.021,100.01,100.021,100.0,0.021,0.021,20252.0,202560.606
511970.SH,20160913,100.0,100.001,99.998,100.0,100.0,0.0,0.0,20355.0,203550.207
511970.SH,20160912,99.999,100.003,99.999,100.0,100.004,-0.004,-0.004,21305.01,213054.279
511970.SH,20160909,99.999,100.005,99.999,100.004,99.998,0.006,0.006,13153.0,131534.953
511970.SH,20160908,99.996,99.998,99.993,99.998,99.994,0.004,0.004,15870.3,158693.374
511970.SH,20160907,99.998,99.999,99.991,99.994,99.998,-0.004,-0.004,18702.14,187008.466
511970.SH,20160906,99.997,99.998,99.996,99.998,99.997,0.001,0.001,25049.01,250483.115
511970.SH,20160905,99.995,99.998,99.995,99.997,100.003,-0.006,-0.006,24692.0,246911.774
511970.SH,20160902,100.0,100.005,100.0,100.003,99.998,0.005,0.005,23083.0,230837.486
511970.SH,20160901,99.996,99.998,99.995,99.998,99.997,0.001,0.001,27374.0,273732.555
511970.SH,20160831,99.996,99.998,99.995,99.997,99.996,0.001,0.001,23673.0,236722.92
511970.SH,20160830,99.997,99.998,99.995,99.996,99.997,-0.001,-0.001,28211.0,282099.716
511970.SH,20160829,99.995,99.998,99.994,99.997,100.005,-0.008,-0.008,28530.0,285289.241
511970.SH,20160826,100.0,100.005,100.0,100.005,99.994,0.011,0.011,29152.2,291529.817
511970.SH,20160825,99.991,99.994,99.981,99.994,99.992,0.002,0.002,34420.0,344168.591
511970.SH,20160824,99.993,99.994,99.99,99.992,99.992,0.0,0.0,20064.26,200626.356
511970.SH,20160823,99.998,99.998,99.992,99.992,99.999,-0.007,-0.007,39061.0,390594.762
511970.SH,20160822,99.998,99.999,99.996,99.999,100.0,-0.001,-0.001,32192.51,321917.862
511970.SH,20160819,100.0,100.004,99.999,100.0,99.997,0.003,0.003,25247.39,252481.162
511970.SH,20160818,99.995,99.997,99.994,99.997,99.996,0.001,0.001,24001.0,239999.599
511970.SH,20160817,99.999,99.999,99.996,99.996,99.995,0.001,0.001,24110.0,241094.367
511970.SH,20160816,99.995,99.995,99.992,99.995,99.997,-0.002,-0.002,26125.0,261232.938
511970.SH,20160815,99.998,100.0,99.996,99.997,100.002,-0.005,-0.005,24150.0,241495.97
511970.SH,20160812,99.999,100.005,99.999,100.002,99.999,0.003,0.003,22225.0,222255.211
511970.SH,20160811,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,15004.0,150039.9
511970.SH,20160810,99.993,100.002,99.991,100.0,100.0,0.0,0.0,13505.0,135051.198
511970.SH,20160809,100.0,100.001,99.996,100.0,99.999,0.001,0.001,5011.01,50109.958
511970.SH,20160808,99.999,100.0,99.996,99.999,100.003,-0.004,-0.004,24138.18,241381.153
511970.SH,20160805,100.0,100.003,100.0,100.003,99.999,0.004,0.004,33734.0,337344.226
511970.SH,20160804,100.0,100.001,99.991,99.999,100.0,-0.001,-0.001,11710.0,117101.01
511970.SH,20160803,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,29305.0,293050.8
511970.SH,20160802,100.0,100.001,99.999,100.001,100.0,0.001,0.001,17102.0,171020.81
511970.SH,20160801,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,13023.28,130233.16
511970.SH,20160729,100.0,100.002,100.0,100.002,100.0,0.002,0.002,15772.24,157723.09
511970.SH,20160728,100.0,100.001,100.0,100.0,100.0,0.0,0.0,19989.0,199891.099
511970.SH,20160727,100.0,100.001,100.0,100.0,100.0,0.0,0.0,17102.75,171028.4
511970.SH,20160726,100.0,100.0,99.995,100.0,100.0,0.0,0.0,30391.0,303909.702
511970.SH,20160725,100.0,100.0,99.99,100.0,100.001,-0.001,-0.001,11005.22,110051.497
511970.SH,20160722,100.0,100.001,99.999,100.001,100.0,0.001,0.001,37120.9,371209.0
511970.SH,20160721,100.0,100.0,100.0,100.0,100.0,0.0,0.0,15000.0,150000.0
511970.SH,20160720,100.0,100.002,100.0,100.0,100.001,-0.001,-0.001,14519.14,145192.1
511970.SH,20160719,100.0,100.001,100.0,100.001,100.001,0.0,0.0,17300.0,173001.53
511970.SH,20160718,100.001,100.002,100.001,100.001,100.0,0.001,0.001,6932.0,69320.702
