日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-16,159992,0.678588,0.691268,-0.01268,-0.009033,-0.007292,否,否,否,-0.003647,0.01268,0.007292,2025-06-29 16:58:27
2024-04-17,159992,0.676902,0.689016,-0.012114,-0.00965,-0.004929,否,否,否,-0.002464,0.012114,0.004929,2025-06-29 16:58:27
2024-04-18,159992,0.674479,0.686458,-0.011979,-0.010115,-0.003727,否,否,否,-0.001864,0.011979,0.003727,2025-06-29 16:58:27
2024-04-19,159992,0.67015,0.682963,-0.012813,-0.010655,-0.004315,否,否,否,-0.002158,0.012813,0.004315,2025-06-29 16:58:27
2024-04-22,159992,0.668117,0.680523,-0.012406,-0.011005,-0.002801,否,否,否,-0.001401,0.012406,0.002801,2025-06-29 16:58:27
2024-04-23,159992,0.667647,0.678909,-0.011262,-0.011057,-0.000412,否,否,否,-0.000205,0.011262,0.000412,2025-06-29 16:58:27
2024-04-24,159992,0.666614,0.677141,-0.010527,-0.010951,0.000847,是,否,否,0.000424,0.010527,0.000847,2025-06-29 16:58:27
2024-04-25,159992,0.667589,0.676459,-0.00887,-0.010535,0.003329,是,否,否,0.001665,0.00887,0.003329,2025-06-29 16:58:27
2024-04-26,159992,0.672791,0.678075,-0.005283,-0.009484,0.008402,是,否,否,0.004201,0.005283,0.008402,2025-06-29 16:58:27
2024-04-29,159992,0.679726,0.680955,-0.001229,-0.007833,0.013209,是,否,否,0.006604,0.001229,0.013209,2025-06-29 16:58:27
2024-04-30,159992,0.684898,0.683405,0.001494,-0.005968,0.014923,是,是,否,0.007462,0.001494,0.014923,2025-06-29 16:58:27
2024-05-06,159992,0.693365,0.687804,0.005561,-0.003662,0.018447,是,是,否,0.009223,0.005561,0.018447,2025-06-29 16:58:27
2024-05-07,159992,0.699506,0.691493,0.008014,-0.001327,0.018681,是,是,否,0.009341,0.008014,0.018681,2025-06-29 16:58:27
2024-05-08,159992,0.702505,0.693882,0.008623,0.000663,0.015919,是,是,是,0.00796,0.008623,0.015919,2025-06-29 16:58:27
2024-05-09,159992,0.707282,0.697229,0.010053,0.002541,0.015024,是,是,是,0.007512,0.010053,0.015024,2025-06-29 16:58:27
2024-05-10,159992,0.708997,0.699203,0.009794,0.003992,0.011604,是,是,是,0.005802,0.009794,0.011604,2025-06-29 16:58:27
2024-05-13,159992,0.708553,0.70007,0.008484,0.00489,0.007187,是,是,是,0.003594,0.008484,0.007187,2025-06-29 16:58:27
2024-05-14,159992,0.709319,0.701395,0.007924,0.005497,0.004854,是,是,是,0.002427,0.007924,0.004854,2025-06-29 16:58:27
2024-05-15,159992,0.707026,0.701129,0.005897,0.005577,0.00064,是,是,是,0.00032,0.005897,0.00064,2025-06-29 16:58:27
2024-05-16,159992,0.704798,0.70067,0.004128,0.005287,-0.002319,否,是,是,-0.001159,0.004128,0.002319,2025-06-29 16:58:27
2024-05-17,159992,0.70351,0.700485,0.003025,0.004835,-0.003619,否,是,是,-0.00181,0.003025,0.003619,2025-06-29 16:58:27
2024-05-20,159992,0.70273,0.700431,0.002299,0.004327,-0.004057,否,是,是,-0.002028,0.002299,0.004057,2025-06-29 16:58:27
2024-05-21,159992,0.699679,0.699161,0.000518,0.003565,-0.006095,否,是,是,-0.003047,0.000518,0.006095,2025-06-29 16:58:27
2024-05-22,159992,0.697083,0.697921,-0.000837,0.002685,-0.007044,否,否,是,-0.003522,0.000837,0.007044,2025-06-29 16:58:27
2024-05-23,159992,0.692176,0.695374,-0.003198,0.001508,-0.009413,否,否,是,-0.004706,0.003198,0.009413,2025-06-29 16:58:27
2024-05-24,159992,0.686581,0.692221,-0.00564,7.9e-05,-0.011437,否,否,是,-0.005719,0.00564,0.011437,2025-06-29 16:58:27
2024-05-27,159992,0.682897,0.689752,-0.006856,-0.001308,-0.011095,否,否,否,-0.005548,0.006856,0.011095,2025-06-29 16:58:27
2024-05-28,159992,0.679142,0.687113,-0.007971,-0.002641,-0.010661,否,否,否,-0.00533,0.007971,0.010661,2025-06-29 16:58:27
2024-05-29,159992,0.675777,0.684545,-0.008768,-0.003866,-0.009804,否,否,否,-0.004902,0.008768,0.009804,2025-06-29 16:58:27
2024-05-30,159992,0.673382,0.682373,-0.008991,-0.004891,-0.0082,否,否,否,-0.0041,0.008991,0.0082,2025-06-29 16:58:27
2024-05-31,159992,0.671742,0.680554,-0.008812,-0.005675,-0.006274,否,否,否,-0.003137,0.008812,0.006274,2025-06-29 16:58:27
2024-06-03,159992,0.668688,0.678048,-0.00936,-0.006412,-0.005895,否,否,否,-0.002948,0.00936,0.005895,2025-06-29 16:58:27
2024-06-04,159992,0.669646,0.677487,-0.007841,-0.006698,-0.002286,否,否,否,-0.001143,0.007841,0.002286,2025-06-29 16:58:27
2024-06-05,159992,0.669947,0.676766,-0.006819,-0.006722,-0.000194,否,否,否,-9.7e-05,0.006819,0.000194,2025-06-29 16:58:27
2024-06-06,159992,0.668181,0.675126,-0.006945,-0.006767,-0.000356,否,否,否,-0.000178,0.006945,0.000356,2025-06-29 16:58:27
2024-06-07,159992,0.665919,0.673223,-0.007304,-0.006874,-0.00086,否,否,否,-0.00043,0.007304,0.00086,2025-06-29 16:58:27
2024-06-11,159992,0.665714,0.672309,-0.006595,-0.006818,0.000447,是,否,否,0.000223,0.006595,0.000447,2025-06-29 16:58:27
2024-06-12,159992,0.666222,0.67183,-0.005608,-0.006576,0.001937,是,否,否,0.000968,0.005608,0.001937,2025-06-29 16:58:27
2024-06-13,159992,0.666395,0.671294,-0.004899,-0.006241,0.002685,是,否,否,0.001342,0.004899,0.002685,2025-06-29 16:58:27
2024-06-14,159992,0.664974,0.670039,-0.005065,-0.006006,0.001882,是,否,否,0.000941,0.005065,0.001882,2025-06-29 16:58:27
2024-06-17,159992,0.663869,0.668923,-0.005055,-0.005815,0.001521,是,否,否,0.00076,0.005055,0.001521,2025-06-29 16:58:27
2024-06-18,159992,0.661453,0.667154,-0.005701,-0.005792,0.000184,是,否,否,9.1e-05,0.005701,0.000184,2025-06-29 16:58:27
2024-06-19,159992,0.657353,0.66447,-0.007118,-0.006057,-0.00212,否,否,否,-0.001061,0.007118,0.00212,2025-06-29 16:58:27
2024-06-20,159992,0.651941,0.660974,-0.009033,-0.006653,-0.00476,否,否,否,-0.00238,0.009033,0.00476,2025-06-29 16:58:27
2024-06-21,159992,0.648399,0.658199,-0.0098,-0.007282,-0.005036,否,否,否,-0.002518,0.0098,0.005036,2025-06-29 16:58:27
2024-06-24,159992,0.643199,0.65451,-0.011311,-0.008088,-0.006447,否,否,否,-0.003223,0.011311,0.006447,2025-06-29 16:58:27
2024-06-25,159992,0.638044,0.650676,-0.012632,-0.008997,-0.007271,否,否,否,-0.003635,0.012632,0.007271,2025-06-29 16:58:27
2024-06-26,159992,0.637145,0.648823,-0.011678,-0.009533,-0.00429,否,否,否,-0.002145,0.011678,0.00429,2025-06-29 16:58:27
2024-06-27,159992,0.633113,0.645509,-0.012396,-0.010106,-0.004581,否,否,否,-0.00229,0.012396,0.004581,2025-06-29 16:58:27
2024-06-28,159992,0.628865,0.642008,-0.013143,-0.010713,-0.004859,否,否,否,-0.00243,0.013143,0.004859,2025-06-29 16:58:27
2024-07-01,159992,0.625784,0.639007,-0.013223,-0.011215,-0.004016,否,否,否,-0.002008,0.013223,0.004016,2025-06-29 16:58:27
2024-07-02,159992,0.622054,0.635673,-0.013619,-0.011696,-0.003846,否,否,否,-0.001923,0.013619,0.003846,2025-06-29 16:58:27
2024-07-03,159992,0.618487,0.632376,-0.013889,-0.012134,-0.00351,否,否,否,-0.001755,0.013889,0.00351,2025-06-29 16:58:27
2024-07-04,159992,0.612823,0.628001,-0.015178,-0.012743,-0.00487,否,否,否,-0.002435,0.015178,0.00487,2025-06-29 16:58:27
2024-07-05,159992,0.613529,0.626667,-0.013138,-0.012822,-0.000633,否,否,否,-0.000316,0.013138,0.000633,2025-06-29 16:58:27
2024-07-08,159992,0.6103,0.623593,-0.013293,-0.012916,-0.000753,否,否,否,-0.000377,0.013293,0.000753,2025-06-29 16:58:27
2024-07-09,159992,0.607789,0.620861,-0.013072,-0.012947,-0.000248,否,否,否,-0.000125,0.013072,0.000248,2025-06-29 16:58:27
2024-07-10,159992,0.606058,0.618543,-0.012485,-0.012855,0.00074,是,否,否,0.00037,0.012485,0.00074,2025-06-29 16:58:27
2024-07-11,159992,0.60849,0.618371,-0.009882,-0.01226,0.004757,是,否,否,0.002378,0.009882,0.004757,2025-06-29 16:58:27
2024-07-12,159992,0.611492,0.618775,-0.007283,-0.011265,0.007964,是,否,否,0.003982,0.007283,0.007964,2025-06-29 16:58:27
2024-07-15,159992,0.612049,0.618244,-0.006195,-0.010251,0.008112,是,否,否,0.004056,0.006195,0.008112,2025-06-29 16:58:27
2024-07-16,159992,0.613149,0.618106,-0.004956,-0.009192,0.008471,是,否,否,0.004236,0.004956,0.008471,2025-06-29 16:58:27
2024-07-17,159992,0.61645,0.619205,-0.002756,-0.007905,0.010298,是,否,否,0.005149,0.002756,0.010298,2025-06-29 16:58:27
2024-07-18,159992,0.620127,0.620738,-0.000611,-0.006446,0.011671,是,否,否,0.005835,0.000611,0.011671,2025-06-29 16:58:27
2024-07-19,159992,0.62321,0.622212,0.000999,-0.004957,0.011911,是,是,否,0.005956,0.000999,0.011911,2025-06-29 16:58:27
2024-07-22,159992,0.627164,0.624299,0.002864,-0.003393,0.012514,是,是,否,0.006257,0.002864,0.012514,2025-06-29 16:58:27
2024-07-23,159992,0.624905,0.623488,0.001417,-0.002431,0.007695,是,是,否,0.003848,0.001417,0.007695,2025-06-29 16:58:27
2024-07-24,159992,0.621593,0.621989,-0.000397,-0.002024,0.003254,是,否,否,0.001627,0.000397,0.003254,2025-06-29 16:58:27
2024-07-25,159992,0.619905,0.621102,-0.001196,-0.001858,0.001324,是,否,否,0.000662,0.001196,0.001324,2025-06-29 16:58:27
2024-07-26,159992,0.618371,0.620202,-0.001831,-0.001853,4.4e-05,是,否,否,2.2e-05,0.001831,4.4e-05,2025-06-29 16:58:27
2024-07-29,159992,0.615622,0.618624,-0.003002,-0.002083,-0.001838,否,否,否,-0.000919,0.003002,0.001838,2025-06-29 16:58:27
2024-07-30,159992,0.613706,0.617332,-0.003626,-0.002391,-0.00247,否,否,否,-0.001235,0.003626,0.00247,2025-06-29 16:58:27
2024-07-31,159992,0.619549,0.619851,-0.000302,-0.001973,0.003343,是,否,否,0.001671,0.000302,0.003343,2025-06-29 16:58:27
2024-08-01,159992,0.62276,0.621423,0.001337,-0.001311,0.005297,是,是,否,0.002648,0.001337,0.005297,2025-06-29 16:58:27
2024-08-02,159992,0.626147,0.623265,0.002882,-0.000473,0.006709,是,是,否,0.003355,0.002882,0.006709,2025-06-29 16:58:27
2024-08-05,159992,0.628337,0.62468,0.003657,0.000353,0.006607,是,是,是,0.003304,0.003657,0.006607,2025-06-29 16:58:27
2024-08-06,159992,0.632706,0.627271,0.005435,0.00137,0.008131,是,是,是,0.004065,0.005435,0.008131,2025-06-29 16:58:27
2024-08-07,159992,0.634327,0.628685,0.005642,0.002224,0.006835,是,是,是,0.003418,0.005642,0.006835,2025-06-29 16:58:27
2024-08-08,159992,0.63581,0.630054,0.005756,0.002931,0.005652,是,是,是,0.002825,0.005756,0.005652,2025-06-29 16:58:27
2024-08-09,159992,0.634741,0.630159,0.004582,0.003261,0.002643,是,是,是,0.001321,0.004582,0.002643,2025-06-29 16:58:27
2024-08-12,159992,0.635465,0.63103,0.004435,0.003496,0.001879,是,是,是,0.000939,0.004435,0.001879,2025-06-29 16:58:27
2024-08-13,159992,0.635362,0.631471,0.003891,0.003575,0.000632,是,是,是,0.000316,0.003891,0.000632,2025-06-29 16:58:27
2024-08-14,159992,0.632615,0.63053,0.002085,0.003277,-0.002384,否,是,是,-0.001192,0.002085,0.002384,2025-06-29 16:58:27
2024-08-15,159992,0.631367,0.630138,0.001229,0.002867,-0.003276,否,是,是,-0.001638,0.001229,0.003276,2025-06-29 16:58:27
2024-08-16,159992,0.631508,0.630345,0.001163,0.002526,-0.002727,否,是,是,-0.001363,0.001163,0.002727,2025-06-29 16:58:27
2024-08-19,159992,0.630284,0.629862,0.000422,0.002106,-0.003367,否,是,是,-0.001684,0.000422,0.003367,2025-06-29 16:58:27
2024-08-20,159992,0.626887,0.628211,-0.001323,0.00142,-0.005486,否,否,是,-0.002743,0.001323,0.005486,2025-06-29 16:58:27
2024-08-21,159992,0.623357,0.626298,-0.002941,0.000548,-0.006978,否,否,是,-0.003489,0.002941,0.006978,2025-06-29 16:58:27
2024-08-22,159992,0.6195,0.624043,-0.004543,-0.000471,-0.008145,否,否,否,-0.004072,0.004543,0.008145,2025-06-29 16:58:27
2024-08-23,159992,0.615611,0.621594,-0.005983,-0.001573,-0.008819,否,否,否,-0.00441,0.005983,0.008819,2025-06-29 16:58:27
2024-08-26,159992,0.613475,0.619861,-0.006386,-0.002536,-0.007701,否,否,否,-0.00385,0.006386,0.007701,2025-06-29 16:58:27
2024-08-27,159992,0.612036,0.618432,-0.006396,-0.003308,-0.006176,否,否,否,-0.003088,0.006396,0.006176,2025-06-29 16:58:27
2024-08-28,159992,0.610917,0.617162,-0.006245,-0.003895,-0.004699,否,否,否,-0.00235,0.006245,0.004699,2025-06-29 16:58:27
2024-08-29,159992,0.612047,0.617033,-0.004986,-0.004113,-0.001746,否,否,否,-0.000873,0.004986,0.001746,2025-06-29 16:58:27
2024-08-30,159992,0.613592,0.617251,-0.00366,-0.004023,0.000726,是,否,否,0.000363,0.00366,0.000726,2025-06-29 16:58:27
2024-09-02,159992,0.611683,0.61589,-0.004208,-0.00406,-0.000296,否,否,否,-0.000148,0.004208,0.000296,2025-06-29 16:58:27
2024-09-03,159992,0.611531,0.615347,-0.003816,-0.004011,0.00039,是,否,否,0.000195,0.003816,0.00039,2025-06-29 16:58:27
2024-09-04,159992,0.611857,0.615086,-0.003229,-0.003854,0.001251,是,否,否,0.000625,0.003229,0.001251,2025-06-29 16:58:27
2024-09-05,159992,0.613222,0.61541,-0.002187,-0.003521,0.002667,是,否,否,0.001334,0.002187,0.002667,2025-06-29 16:58:27
2024-09-06,159992,0.61184,0.614475,-0.002636,-0.003344,0.001416,是,否,否,0.000708,0.002636,0.001416,2025-06-29 16:58:27
2024-09-09,159992,0.610764,0.613645,-0.002881,-0.003251,0.000741,是,否,否,0.00037,0.002881,0.000741,2025-06-29 16:58:27
2024-09-10,159992,0.608594,0.61224,-0.003645,-0.00333,-0.000631,否,否,否,-0.000315,0.003645,0.000631,2025-06-29 16:58:27
2024-09-11,159992,0.609129,0.612102,-0.002973,-0.003259,0.000571,是,否,否,0.000286,0.002973,0.000571,2025-06-29 16:58:27
2024-09-12,159992,0.608211,0.611313,-0.003102,-0.003227,0.000251,是,否,否,0.000125,0.003102,0.000251,2025-06-29 16:58:27
2024-09-13,159992,0.606609,0.610167,-0.003558,-0.003293,-0.000529,否,否,否,-0.000265,0.003558,0.000529,2025-06-29 16:58:27
2024-09-18,159992,0.605807,0.609371,-0.003564,-0.003348,-0.000433,否,否,否,-0.000216,0.003564,0.000433,2025-06-29 16:58:27
2024-09-19,159992,0.606516,0.60933,-0.002813,-0.003241,0.000855,是,否,否,0.000428,0.002813,0.000855,2025-06-29 16:58:27
2024-09-20,159992,0.604402,0.60796,-0.003558,-0.003304,-0.000508,否,否,否,-0.000254,0.003558,0.000508,2025-06-29 16:58:27
2024-09-23,159992,0.60209,0.606408,-0.004318,-0.003507,-0.001623,否,否,否,-0.000811,0.004318,0.001623,2025-06-29 16:58:27
2024-09-24,159992,0.60407,0.606919,-0.002848,-0.003375,0.001053,是,否,否,0.000527,0.002848,0.001053,2025-06-29 16:58:27
2024-09-25,159992,0.607166,0.60815,-0.000984,-0.002897,0.003826,是,否,否,0.001913,0.000984,0.003826,2025-06-29 16:58:27
2024-09-26,159992,0.614907,0.611911,0.002996,-0.001719,0.009428,是,是,否,0.004715,0.002996,0.009428,2025-06-29 16:58:27
2024-09-27,159992,0.632261,0.620921,0.01134,0.000893,0.020893,是,是,是,0.010447,0.01134,0.020893,2025-06-29 16:58:27
2024-09-30,159992,0.661092,0.636596,0.024495,0.005614,0.037763,是,是,是,0.018881,0.024495,0.037763,2025-06-29 16:58:27
2024-10-08,159992,0.700405,0.658975,0.04143,0.012777,0.057306,是,是,是,0.028653,0.04143,0.057306,2025-06-29 16:58:27
2024-10-09,159992,0.715426,0.671088,0.044337,0.019089,0.050497,是,是,是,0.025248,0.044337,0.050497,2025-06-29 16:58:27
2024-10-10,159992,0.727109,0.681856,0.045253,0.024322,0.041862,是,是,是,0.020931,0.045253,0.041862,2025-06-29 16:58:27
2024-10-11,159992,0.725974,0.686317,0.039657,0.027389,0.024536,是,是,是,0.012268,0.039657,0.024536,2025-06-29 16:58:27
2024-10-14,159992,0.727091,0.691282,0.035809,0.029073,0.013472,是,是,是,0.006736,0.035809,0.013472,2025-06-29 16:58:27
2024-10-15,159992,0.723515,0.693473,0.030042,0.029267,0.001551,是,是,是,0.000775,0.030042,0.001551,2025-06-29 16:58:27
2024-10-16,159992,0.718512,0.694309,0.024203,0.028254,-0.008102,否,是,是,-0.004051,0.024203,0.008102,2025-06-29 16:58:27
2024-10-17,159992,0.714176,0.69483,0.019346,0.026472,-0.014253,否,是,是,-0.007126,0.019346,0.014253,2025-06-29 16:58:27
2024-10-18,159992,0.717248,0.698516,0.018732,0.024924,-0.012384,否,是,是,-0.006192,0.018732,0.012384,2025-06-29 16:58:27
2024-10-21,159992,0.720526,0.702236,0.01829,0.023597,-0.010615,否,是,是,-0.005307,0.01829,0.010615,2025-06-29 16:58:27
2024-10-22,159992,0.723965,0.705988,0.017977,0.022473,-0.008993,否,是,是,-0.004496,0.017977,0.008993,2025-06-29 16:58:27
2024-10-23,159992,0.726861,0.709434,0.017428,0.021464,-0.008073,否,是,是,-0.004036,0.017428,0.008073,2025-06-29 16:58:27
2024-10-24,159992,0.727114,0.711496,0.015618,0.020295,-0.009354,否,是,是,-0.004677,0.015618,0.009354,2025-06-29 16:58:27
2024-10-25,159992,0.729978,0.714664,0.015314,0.019299,-0.007969,否,是,是,-0.003985,0.015314,0.007969,2025-06-29 16:58:27
2024-10-28,159992,0.734427,0.71859,0.015837,0.018607,-0.005538,否,是,是,-0.00277,0.015837,0.005538,2025-06-29 16:58:27
2024-10-29,159992,0.73411,0.720191,0.013919,0.017669,-0.0075,否,是,是,-0.00375,0.013919,0.0075,2025-06-29 16:58:27
2024-10-30,159992,0.730975,0.72017,0.010805,0.016296,-0.010983,否,是,是,-0.005491,0.010805,0.010983,2025-06-29 16:58:27
2024-10-31,159992,0.727647,0.719706,0.00794,0.014625,-0.013369,否,是,是,-0.006685,0.00794,0.013369,2025-06-29 16:58:27
2024-11-01,159992,0.725281,0.719406,0.005875,0.012875,-0.014,否,是,是,-0.007,0.005875,0.014,2025-06-29 16:58:27
2024-11-04,159992,0.725663,0.72025,0.005413,0.011383,-0.011939,否,是,是,-0.00597,0.005413,0.011939,2025-06-29 16:58:27
2024-11-05,159992,0.729293,0.722666,0.006627,0.010432,-0.007609,否,是,是,-0.003805,0.006627,0.007609,2025-06-29 16:58:27
2024-11-06,159992,0.732117,0.724814,0.007303,0.009806,-0.005006,否,是,是,-0.002503,0.007303,0.005006,2025-06-29 16:58:27
2024-11-07,159992,0.73898,0.729057,0.009923,0.009829,0.000187,是,是,是,9.4e-05,0.009923,0.000187,2025-06-29 16:58:27
2024-11-08,159992,0.74254,0.73194,0.0106,0.009983,0.001234,是,是,是,0.000617,0.0106,0.001234,2025-06-29 16:58:27
2024-11-11,159992,0.747531,0.735613,0.011918,0.01037,0.003095,是,是,是,0.001548,0.011918,0.003095,2025-06-29 16:58:27
2024-11-12,159992,0.753191,0.739767,0.013424,0.010981,0.004885,是,是,是,0.002443,0.013424,0.004885,2025-06-29 16:58:27
2024-11-13,159992,0.755371,0.742349,0.013022,0.011389,0.003266,是,是,是,0.001633,0.013022,0.003266,2025-06-29 16:58:27
2024-11-14,159992,0.751733,0.741977,0.009756,0.011063,-0.002613,否,是,是,-0.001307,0.009756,0.002613,2025-06-29 16:58:27
2024-11-15,159992,0.74557,0.739979,0.005591,0.009968,-0.008755,否,是,是,-0.004377,0.005591,0.008755,2025-06-29 16:58:27
2024-11-18,159992,0.738332,0.736982,0.001351,0.008245,-0.013788,否,是,是,-0.006894,0.001351,0.013788,2025-06-29 16:58:27
2024-11-19,159992,0.734258,0.735095,-0.000836,0.006428,-0.01453,否,否,是,-0.007264,0.000836,0.01453,2025-06-29 16:58:27
2024-11-20,159992,0.736645,0.736195,0.00045,0.005233,-0.009565,否,是,是,-0.004783,0.00045,0.009565,2025-06-29 16:58:27
2024-11-21,159992,0.73828,0.737062,0.001217,0.00443,-0.006425,否,是,是,-0.003213,0.001217,0.006425,2025-06-29 16:58:27
2024-11-22,159992,0.73244,0.734278,-0.001838,0.003176,-0.010028,否,否,是,-0.005014,0.001838,0.010028,2025-06-29 16:58:27
2024-11-25,159992,0.727898,0.731802,-0.003905,0.00176,-0.01133,否,否,是,-0.005665,0.003905,0.01133,2025-06-29 16:58:27
2024-11-26,159992,0.724587,0.729713,-0.005126,0.000383,-0.011018,否,否,是,-0.005509,0.005126,0.011018,2025-06-29 16:58:27
2024-11-27,159992,0.72579,0.729745,-0.003955,-0.000485,-0.006941,否,否,否,-0.00347,0.003955,0.006941,2025-06-29 16:58:27
2024-11-28,159992,0.725392,0.729107,-0.003715,-0.001131,-0.005168,否,否,否,-0.002584,0.003715,0.005168,2025-06-29 16:58:27
2024-11-29,159992,0.728194,0.730095,-0.001901,-0.001285,-0.001232,否,否,否,-0.000616,0.001901,0.001232,2025-06-29 16:58:27
2024-12-02,159992,0.731929,0.731751,0.000178,-0.000992,0.00234,是,是,否,0.00117,0.000178,0.00234,2025-06-29 16:58:27
2024-12-03,159992,0.734833,0.733223,0.00161,-0.000472,0.004164,是,是,否,0.002082,0.00161,0.004164,2025-06-29 16:58:27
2024-12-04,159992,0.733981,0.732976,0.001005,-0.000176,0.002364,是,是,否,0.001181,0.001005,0.002364,2025-06-29 16:58:27
2024-12-05,159992,0.733097,0.732645,0.000451,-5.1e-05,0.001004,是,是,否,0.000502,0.000451,0.001004,2025-06-29 16:58:27
2024-12-06,159992,0.736631,0.734463,0.002168,0.000393,0.00355,是,是,是,0.001775,0.002168,0.00355,2025-06-29 16:58:27
2024-12-09,159992,0.740046,0.736411,0.003635,0.001041,0.005187,是,是,是,0.002594,0.003635,0.005187,2025-06-29 16:58:27
2024-12-10,159992,0.742036,0.73781,0.004226,0.001678,0.005095,是,是,是,0.002548,0.004226,0.005095,2025-06-29 16:58:27
2024-12-11,159992,0.743583,0.739053,0.00453,0.002249,0.004563,是,是,是,0.002281,0.00453,0.004563,2025-06-29 16:58:27
2024-12-12,159992,0.745454,0.740492,0.004962,0.002791,0.004341,是,是,是,0.002171,0.004962,0.004341,2025-06-29 16:58:27
2024-12-13,159992,0.743131,0.739882,0.003249,0.002883,0.000733,是,是,是,0.000366,0.003249,0.000733,2025-06-29 16:58:27
2024-12-16,159992,0.739324,0.738339,0.000985,0.002503,-0.003037,否,是,是,-0.001518,0.000985,0.003037,2025-06-29 16:58:27
2024-12-17,159992,0.735696,0.736635,-0.000938,0.001815,-0.005507,否,否,是,-0.002753,0.000938,0.005507,2025-06-29 16:58:27
2024-12-18,159992,0.732653,0.735009,-0.002356,0.000981,-0.006673,否,否,是,-0.003337,0.002356,0.006673,2025-06-29 16:58:27
2024-12-19,159992,0.730063,0.733452,-0.003389,0.000107,-0.006992,否,否,是,-0.003496,0.003389,0.006992,2025-06-29 16:58:27
2024-12-20,159992,0.728049,0.732069,-0.004019,-0.000718,-0.006602,否,否,否,-0.003301,0.004019,0.006602,2025-06-29 16:58:27
2024-12-23,159992,0.72426,0.729728,-0.005467,-0.001668,-0.007598,否,否,否,-0.003799,0.005467,0.007598,2025-06-29 16:58:27
2024-12-24,159992,0.722647,0.728314,-0.005666,-0.002468,-0.006397,否,否,否,-0.003198,0.005666,0.006397,2025-06-29 16:58:27
2024-12-25,159992,0.720281,0.726501,-0.00622,-0.003218,-0.006003,否,否,否,-0.003002,0.00622,0.006003,2025-06-29 16:58:27
2024-12-26,159992,0.717774,0.724556,-0.006782,-0.003931,-0.005702,否,否,否,-0.002851,0.006782,0.005702,2025-06-29 16:58:27
2024-12-27,159992,0.715824,0.722828,-0.007004,-0.004546,-0.004916,否,否,否,-0.002458,0.007004,0.004916,2025-06-29 16:58:27
2024-12-30,159992,0.71453,0.721403,-0.006873,-0.005011,-0.003723,否,否,否,-0.001862,0.006873,0.003723,2025-06-29 16:58:27
2024-12-31,159992,0.710634,0.718691,-0.008057,-0.00562,-0.004873,否,否,否,-0.002437,0.008057,0.004873,2025-06-29 16:58:27
2025-01-02,159992,0.703605,0.714281,-0.010676,-0.006631,-0.00809,否,否,否,-0.004045,0.010676,0.00809,2025-06-29 16:58:27
2025-01-03,159992,0.696804,0.709694,-0.012891,-0.007883,-0.010015,否,否,否,-0.005008,0.012891,0.010015,2025-06-29 16:58:27
2025-01-06,159992,0.692403,0.706062,-0.013659,-0.009038,-0.009241,否,否,否,-0.004621,0.013659,0.009241,2025-06-29 16:58:27
2025-01-07,159992,0.687202,0.701944,-0.014741,-0.010179,-0.009125,否,否,否,-0.004562,0.014741,0.009125,2025-06-29 16:58:27
2025-01-08,159992,0.681157,0.697283,-0.016126,-0.011368,-0.009515,否,否,否,-0.004758,0.016126,0.009515,2025-06-29 16:58:27
2025-01-09,159992,0.676456,0.693141,-0.016685,-0.012432,-0.008507,否,否,否,-0.004253,0.016685,0.008507,2025-06-29 16:58:27
2025-01-10,159992,0.671243,0.688681,-0.017437,-0.013433,-0.008009,否,否,否,-0.004004,0.017437,0.008009,2025-06-29 16:58:27
2025-01-13,159992,0.667856,0.685049,-0.017194,-0.014185,-0.006017,否,否,否,-0.003009,0.017194,0.006017,2025-06-29 16:58:27
2025-01-14,159992,0.669443,0.683933,-0.014489,-0.014246,-0.000487,否,否,否,-0.000243,0.014489,0.000487,2025-06-29 16:58:27
2025-01-15,159992,0.669123,0.682162,-0.01304,-0.014005,0.00193,是,否,否,0.000965,0.01304,0.00193,2025-06-29 16:58:27
2025-01-16,159992,0.668873,0.680589,-0.011716,-0.013547,0.003662,是,否,否,0.001831,0.011716,0.003662,2025-06-29 16:58:27
2025-01-17,159992,0.669346,0.679523,-0.010178,-0.012873,0.005391,是,否,否,0.002695,0.010178,0.005391,2025-06-29 16:58:27
2025-01-20,159992,0.672602,0.680021,-0.007419,-0.011782,0.008727,是,否,否,0.004363,0.007419,0.008727,2025-06-29 16:58:27
2025-01-21,159992,0.674246,0.680019,-0.005772,-0.01058,0.009616,是,否,否,0.004808,0.005772,0.009616,2025-06-29 16:58:27
2025-01-22,159992,0.67508,0.679794,-0.004714,-0.009407,0.009386,是,否,否,0.004693,0.004714,0.009386,2025-06-29 16:58:27
2025-01-23,159992,0.67484,0.67915,-0.00431,-0.008388,0.008155,是,否,否,0.004078,0.00431,0.008155,2025-06-29 16:58:27
2025-01-24,159992,0.675542,0.679023,-0.00348,-0.007406,0.007852,是,否,否,0.003926,0.00348,0.007852,2025-06-29 16:58:27
2025-01-27,159992,0.676089,0.678909,-0.00282,-0.006489,0.007337,是,否,否,0.003669,0.00282,0.007337,2025-06-29 16:58:27
2025-02-05,159992,0.676958,0.67903,-0.002072,-0.005606,0.007066,是,否,否,0.003534,0.002072,0.007066,2025-06-29 16:58:27
