date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-02-09,512880,1.104155,1.114544,-0.01039,-0.011508,0.002238,2025-06-29 17:12:40
2022-02-08,512880,1.102484,1.115112,-0.012628,-0.011788,-0.001679,2025-06-29 17:12:40
2022-02-07,512880,1.101194,1.116126,-0.014932,-0.011578,-0.006708,2025-06-29 17:12:40
2022-01-28,512880,1.103821,1.119142,-0.015321,-0.01074,-0.009162,2025-06-29 17:12:40
2022-01-27,512880,1.11177,1.124535,-0.012765,-0.009594,-0.006341,2025-06-29 17:12:40
2022-01-26,512880,1.118847,1.129226,-0.010379,-0.008802,-0.003155,2025-06-29 17:12:40
2022-01-25,512880,1.120803,1.13138,-0.010576,-0.008407,-0.004338,2025-06-29 17:12:40
2022-01-24,512880,1.128747,1.136177,-0.00743,-0.007865,0.00087,2025-06-29 17:12:40
2022-01-21,512880,1.130389,1.137824,-0.007435,-0.007974,0.001078,2025-06-29 17:12:40
2022-01-20,512880,1.130215,1.138677,-0.008463,-0.008109,-0.000708,2025-06-29 17:12:40
2022-01-19,512880,1.127133,1.138387,-0.011254,-0.00802,-0.006467,2025-06-29 17:12:40
2022-01-18,512880,1.1286,1.140435,-0.011835,-0.007212,-0.009247,2025-06-29 17:12:40
2022-01-17,512880,1.131629,1.14324,-0.011611,-0.006056,-0.01111,2025-06-29 17:12:40
2022-01-14,512880,1.136094,1.146645,-0.010551,-0.004667,-0.011767,2025-06-29 17:12:40
2022-01-13,512880,1.144978,1.15185,-0.006873,-0.003196,-0.007352,2025-06-29 17:12:40
2022-01-12,512880,1.147543,1.153832,-0.006289,-0.002277,-0.008023,2025-06-29 17:12:40
2022-01-11,512880,1.148841,1.155186,-0.006345,-0.001274,-0.010141,2025-06-29 17:12:40
2022-01-10,512880,1.151653,1.157209,-0.005556,-7e-06,-0.011099,2025-06-29 17:12:40
2022-01-07,512880,1.155553,1.15961,-0.004057,0.001381,-0.010874,2025-06-29 17:12:40
2022-01-06,512880,1.160283,1.162186,-0.001903,0.00274,-0.009286,2025-06-29 17:12:40
2022-01-05,512880,1.166935,1.165335,0.001601,0.003901,-0.0046,2025-06-29 17:12:40
2022-01-04,512880,1.168917,1.166001,0.002915,0.004476,-0.003121,2025-06-29 17:12:40
2021-12-31,512880,1.168607,1.165501,0.003106,0.004866,-0.00352,2025-06-29 17:12:40
2021-12-30,512880,1.166495,1.164189,0.002306,0.005306,-0.006,2025-06-29 17:12:40
2021-12-29,512880,1.164351,1.162963,0.001388,0.006056,-0.009336,2025-06-29 17:12:40
2021-12-28,512880,1.167022,1.163958,0.003064,0.007223,-0.008318,2025-06-29 17:12:40
2021-12-27,512880,1.166457,1.163328,0.003129,0.008263,-0.010267,2025-06-29 17:12:40
2021-12-24,512880,1.168302,1.163744,0.004558,0.009546,-0.009976,2025-06-29 17:12:40
2021-12-23,512880,1.171245,1.164462,0.006783,0.010793,-0.008019,2025-06-29 17:12:40
2021-12-22,512880,1.17303,1.164395,0.008635,0.011795,-0.006321,2025-06-29 17:12:40
2021-12-21,512880,1.174752,1.164069,0.010683,0.012585,-0.003804,2025-06-29 17:12:40
2021-12-20,512880,1.17411,1.162453,0.011658,0.013061,-0.002806,2025-06-29 17:12:40
2021-12-17,512880,1.177856,1.162634,0.015222,0.013412,0.00362,2025-06-29 17:12:40
2021-12-16,512880,1.176958,1.160338,0.016619,0.012959,0.00732,2025-06-29 17:12:40
2021-12-15,512880,1.172374,1.156256,0.016118,0.012044,0.008149,2025-06-29 17:12:40
2021-12-14,512880,1.168767,1.152663,0.016104,0.011025,0.010157,2025-06-29 17:12:40
2021-12-13,512880,1.166129,1.149496,0.016633,0.009756,0.013755,2025-06-29 17:12:40
2021-12-10,512880,1.160737,1.145058,0.015679,0.008037,0.015286,2025-06-29 17:12:40
2021-12-09,512880,1.155805,1.14094,0.014865,0.006126,0.017478,2025-06-29 17:12:40
2021-12-08,512880,1.145177,1.134432,0.010745,0.003941,0.013608,2025-06-29 17:12:40
2021-12-07,512880,1.136942,1.129486,0.007456,0.00224,0.010432,2025-06-29 17:12:40
2021-12-06,512880,1.130926,1.125922,0.005004,0.000936,0.008136,2025-06-29 17:12:40
2021-12-03,512880,1.124619,1.122537,0.002082,-8.1e-05,0.004326,2025-06-29 17:12:40
2021-12-02,512880,1.121082,1.12073,0.000352,-0.000622,0.001948,2025-06-29 17:12:40
2021-12-01,512880,1.118248,1.119446,-0.001198,-0.000865,-0.000665,2025-06-29 17:12:40
2021-11-30,512880,1.11689,1.119001,-0.002111,-0.000782,-0.002658,2025-06-29 17:12:40
2021-11-29,512880,1.11943,1.120377,-0.000946,-0.00045,-0.000992,2025-06-29 17:12:40
2021-11-26,512880,1.122982,1.122049,0.000933,-0.000326,0.002519,2025-06-29 17:12:40
2021-11-25,512880,1.124691,1.12268,0.002011,-0.000641,0.005304,2025-06-29 17:12:40
2021-11-24,512880,1.124603,1.12239,0.002213,-0.001304,0.007034,2025-06-29 17:12:40
2021-11-23,512880,1.122775,1.121313,0.001462,-0.002183,0.00729,2025-06-29 17:12:40
2021-11-22,512880,1.119854,1.119853,1e-06,-0.003094,0.006191,2025-06-29 17:12:40
2021-11-19,512880,1.116955,1.118584,-0.00163,-0.003868,0.004477,2025-06-29 17:12:40
2021-11-18,512880,1.114942,1.117907,-0.002966,-0.004428,0.002925,2025-06-29 17:12:40
2021-11-17,512880,1.118639,1.119896,-0.001256,-0.004793,0.007074,2025-06-29 17:12:40
2021-11-16,512880,1.119965,1.120633,-0.000668,-0.005678,0.01002,2025-06-29 17:12:40
2021-11-15,512880,1.121383,1.121337,4.7e-05,-0.00693,0.013953,2025-06-29 17:12:40
2021-11-12,512880,1.118635,1.120129,-0.001493,-0.008674,0.014362,2025-06-29 17:12:40
2021-11-11,512880,1.11396,1.11827,-0.00431,-0.01047,0.012319,2025-06-29 17:12:40
2021-11-10,512880,1.106234,1.115429,-0.009194,-0.01201,0.00563,2025-06-29 17:12:40
2021-11-09,512880,1.105444,1.116232,-0.010788,-0.012713,0.00385,2025-06-29 17:12:40
2021-11-08,512880,1.103856,1.116886,-0.01303,-0.013195,0.00033,2025-06-29 17:12:40
2021-11-05,512880,1.103815,1.118497,-0.014681,-0.013236,-0.002891,2025-06-29 17:12:40
2021-11-04,512880,1.106905,1.121684,-0.014778,-0.012874,-0.003808,2025-06-29 17:12:40
2021-11-03,512880,1.110021,1.124894,-0.014873,-0.012398,-0.00495,2025-06-29 17:12:40
2021-11-02,512880,1.114313,1.128631,-0.014318,-0.01178,-0.005077,2025-06-29 17:12:40
2021-11-01,512880,1.120974,1.133335,-0.012361,-0.011145,-0.002432,2025-06-29 17:12:40
2021-10-29,512880,1.122967,1.135752,-0.012785,-0.010841,-0.003889,2025-06-29 17:12:40
2021-10-28,512880,1.126671,1.138971,-0.0123,-0.010355,-0.00389,2025-06-29 17:12:40
2021-10-27,512880,1.13372,1.143592,-0.009872,-0.009869,-7e-06,2025-06-29 17:12:40
2021-10-26,512880,1.140497,1.147792,-0.007294,-0.009868,0.005147,2025-06-29 17:12:40
2021-10-25,512880,1.14064,1.148765,-0.008126,-0.010511,0.004771,2025-06-29 17:12:40
2021-10-22,512880,1.137394,1.148361,-0.010967,-0.011107,0.00028,2025-06-29 17:12:40
2021-10-21,512880,1.137506,1.149781,-0.012275,-0.011142,-0.002265,2025-06-29 17:12:40
2021-10-20,512880,1.138222,1.151629,-0.013407,-0.010859,-0.005095,2025-06-29 17:12:40
2021-10-19,512880,1.14,1.154083,-0.014082,-0.010222,-0.00772,2025-06-29 17:12:40
2021-10-18,512880,1.141143,1.156343,-0.0152,-0.009258,-0.011885,2025-06-29 17:12:40
2021-10-15,512880,1.144327,1.159636,-0.015309,-0.007772,-0.015074,2025-06-29 17:12:40
2021-10-14,512880,1.148706,1.163465,-0.014759,-0.005888,-0.017743,2025-06-29 17:12:40
2021-10-13,512880,1.154622,1.167898,-0.013276,-0.00367,-0.019213,2025-06-29 17:12:40
2021-10-12,512880,1.161371,1.172511,-0.01114,-0.001268,-0.019743,2025-06-29 17:12:40
2021-10-11,512880,1.171763,1.178449,-0.006687,0.0012,-0.015773,2025-06-29 17:12:40
2021-10-08,512880,1.174552,1.180506,-0.005954,0.003171,-0.01825,2025-06-29 17:12:40
2021-09-30,512880,1.176138,1.181944,-0.005805,0.005453,-0.022516,2025-06-29 17:12:40
2021-09-29,512880,1.181606,1.185062,-0.003455,0.008267,-0.023445,2025-06-29 17:12:40
2021-09-28,512880,1.188065,1.18832,-0.000254,0.011198,-0.022904,2025-06-29 17:12:40
2021-09-27,512880,1.191798,1.189985,0.001814,0.014061,-0.024493,2025-06-29 17:12:40
2021-09-24,512880,1.201741,1.194108,0.007633,0.017122,-0.018978,2025-06-29 17:12:40
2021-09-23,512880,1.205381,1.194746,0.010635,0.019495,-0.017719,2025-06-29 17:12:40
2021-09-22,512880,1.205204,1.193339,0.011865,0.021709,-0.019689,2025-06-29 17:12:40
2021-09-17,512880,1.209263,1.193632,0.015631,0.02417,-0.017079,2025-06-29 17:12:40
2021-09-16,512880,1.211909,1.192836,0.019073,0.026305,-0.014464,2025-06-29 17:12:40
2021-09-15,512880,1.219312,1.19369,0.025622,0.028113,-0.004984,2025-06-29 17:12:40
2021-09-14,512880,1.221686,1.191526,0.03016,0.028736,0.002847,2025-06-29 17:12:40
2021-09-13,512880,1.223597,1.188592,0.035005,0.02838,0.013248,2025-06-29 17:12:40
2021-09-10,512880,1.215196,1.180541,0.034655,0.026724,0.015861,2025-06-29 17:12:40
2021-09-09,512880,1.205537,1.171984,0.033554,0.024742,0.017624,2025-06-29 17:12:40
2021-09-08,512880,1.197691,1.164357,0.033334,0.022539,0.021591,2025-06-29 17:12:40
2021-09-07,512880,1.184746,1.154526,0.030219,0.01984,0.020759,2025-06-29 17:12:40
2021-09-06,512880,1.167816,1.143342,0.024474,0.017245,0.014457,2025-06-29 17:12:40
2021-09-03,512880,1.154335,1.134385,0.01995,0.015438,0.009023,2025-06-29 17:12:40
2021-09-02,512880,1.147573,1.128933,0.01864,0.01431,0.00866,2025-06-29 17:12:40
2021-09-01,512880,1.135165,1.121175,0.013991,0.013228,0.001526,2025-06-29 17:12:40
2021-08-31,512880,1.125213,1.115072,0.010141,0.013037,-0.005792,2025-06-29 17:12:40
2021-08-30,512880,1.123845,1.113205,0.010639,0.013761,-0.006243,2025-06-29 17:12:40
2021-08-27,512880,1.129229,1.114231,0.014998,0.014541,0.000913,2025-06-29 17:12:40
2021-08-26,512880,1.130437,1.112885,0.017552,0.014427,0.00625,2025-06-29 17:12:40
2021-08-25,512880,1.130848,1.110871,0.019977,0.013646,0.012663,2025-06-29 17:12:40
2021-08-24,512880,1.127376,1.106854,0.020521,0.012063,0.016917,2025-06-29 17:12:40
2021-08-23,512880,1.117769,1.100086,0.017682,0.009948,0.015468,2025-06-29 17:12:40
2021-08-20,512880,1.111703,1.095222,0.01648,0.008015,0.016932,2025-06-29 17:12:40
2021-08-19,512880,1.105046,1.09025,0.014796,0.005898,0.017796,2025-06-29 17:12:40
2021-08-18,512880,1.097059,1.084906,0.012153,0.003674,0.016959,2025-06-29 17:12:40
2021-08-17,512880,1.079933,1.075894,0.004039,0.001554,0.004971,2025-06-29 17:12:40
2021-08-16,512880,1.079343,1.075131,0.004212,0.000932,0.006559,2025-06-29 17:12:40
2021-08-13,512880,1.076584,1.073398,0.003186,0.000113,0.006147,2025-06-29 17:12:40
2021-08-12,512880,1.075893,1.072697,0.003196,-0.000656,0.007704,2025-06-29 17:12:40
2021-08-11,512880,1.075006,1.071909,0.003096,-0.001619,0.009431,2025-06-29 17:12:40
2021-08-10,512880,1.071865,1.070148,0.001717,-0.002798,0.009029,2025-06-29 17:12:40
2021-08-09,512880,1.064969,1.066917,-0.001948,-0.003926,0.003957,2025-06-29 17:12:40
2021-08-06,512880,1.060674,1.065281,-0.004607,-0.004421,-0.000372,2025-06-29 17:12:40
2021-08-05,512880,1.061724,1.066316,-0.004592,-0.004375,-0.000436,2025-06-29 17:12:40
2021-08-04,512880,1.064216,1.067981,-0.003764,-0.00432,0.001111,2025-06-29 17:12:40
2021-08-03,512880,1.061992,1.067478,-0.005486,-0.004459,-0.002054,2025-06-29 17:12:40
2021-08-02,512880,1.059705,1.067163,-0.007459,-0.004202,-0.006513,2025-06-29 17:12:40
2021-07-30,512880,1.057049,1.066934,-0.009885,-0.003388,-0.012993,2025-06-29 17:12:40
2021-07-29,512880,1.065348,1.0718,-0.006452,-0.001764,-0.009376,2025-06-29 17:12:40
2021-07-28,512880,1.069448,1.0744,-0.004952,-0.000592,-0.008721,2025-06-29 17:12:40
2021-07-27,512880,1.078719,1.079075,-0.000357,0.000498,-0.001709,2025-06-29 17:12:40
2021-07-26,512880,1.08721,1.082835,0.004375,0.000712,0.007327,2025-06-29 17:12:40
2021-07-23,512880,1.08927,1.083189,0.006081,-0.000204,0.012569,2025-06-29 17:12:40
2021-07-22,512880,1.083061,1.079713,0.003348,-0.001775,0.010247,2025-06-29 17:12:40
2021-07-21,512880,1.076507,1.076427,8e-05,-0.003056,0.006273,2025-06-29 17:12:40
2021-07-20,512880,1.073223,1.07498,-0.001757,-0.00384,0.004167,2025-06-29 17:12:40
2021-07-19,512880,1.073858,1.075478,-0.001619,-0.004361,0.005484,2025-06-29 17:12:40
2021-07-16,512880,1.073246,1.075412,-0.002166,-0.005046,0.005761,2025-06-29 17:12:40
2021-07-15,512880,1.071317,1.074839,-0.003522,-0.005767,0.004489,2025-06-29 17:12:40
2021-07-14,512880,1.068836,1.074194,-0.005358,-0.006328,0.00194,2025-06-29 17:12:40
2021-07-13,512880,1.070218,1.075468,-0.00525,-0.00657,0.00264,2025-06-29 17:12:40
2021-07-12,512880,1.06828,1.075276,-0.006996,-0.0069,-0.000192,2025-06-29 17:12:40
2021-07-09,512880,1.064074,1.074311,-0.010237,-0.006876,-0.006721,2025-06-29 17:12:40
2021-07-08,512880,1.065238,1.0761,-0.010862,-0.006036,-0.009651,2025-06-29 17:12:40
2021-07-07,512880,1.068163,1.078737,-0.010574,-0.00483,-0.011489,2025-06-29 17:12:40
2021-07-06,512880,1.071353,1.081454,-0.010102,-0.003394,-0.013416,2025-06-29 17:12:40
2021-07-05,512880,1.07631,1.084886,-0.008576,-0.001717,-0.013718,2025-06-29 17:12:40
2021-07-02,512880,1.084399,1.089497,-0.005098,-2e-06,-0.010192,2025-06-29 17:12:40
2021-07-01,512880,1.09537,1.094934,0.000436,0.001272,-0.001671,2025-06-29 17:12:40
2021-06-30,512880,1.100619,1.097176,0.003443,0.001481,0.003925,2025-06-29 17:12:40
2021-06-29,512880,1.098224,1.095697,0.002527,0.00099,0.003073,2025-06-29 17:12:40
2021-06-28,512880,1.098574,1.095535,0.003039,0.000606,0.004866,2025-06-29 17:12:40
2021-06-25,512880,1.094738,1.093476,0.001262,-2e-06,0.002527,2025-06-29 17:12:40
2021-06-24,512880,1.086663,1.089786,-0.003123,-0.000318,-0.00561,2025-06-29 17:12:40
2021-06-23,512880,1.085996,1.089884,-0.003889,0.000383,-0.008544,2025-06-29 17:12:40
2021-06-22,512880,1.08628,1.090495,-0.004215,0.001451,-0.011332,2025-06-29 17:12:40
2021-06-21,512880,1.088074,1.091807,-0.003732,0.002868,-0.0132,2025-06-29 17:12:40
2021-06-18,512880,1.089238,1.092782,-0.003544,0.004518,-0.016124,2025-06-29 17:12:40
2021-06-17,512880,1.090449,1.093755,-0.003306,0.006533,-0.019678,2025-06-29 17:12:40
2021-06-16,512880,1.095149,1.096225,-0.001075,0.008993,-0.020137,2025-06-29 17:12:40
2021-06-15,512880,1.102335,1.099503,0.002832,0.01151,-0.017357,2025-06-29 17:12:40
2021-06-11,512880,1.109287,1.102191,0.007097,0.01368,-0.013166,2025-06-29 17:12:40
2021-06-10,512880,1.113941,1.103339,0.010602,0.015326,-0.009448,2025-06-29 17:12:40
2021-06-09,512880,1.11421,1.102132,0.012078,0.016507,-0.008857,2025-06-29 17:12:40
2021-06-08,512880,1.115698,1.101273,0.014425,0.017614,-0.006378,2025-06-29 17:12:40
2021-06-07,512880,1.113898,1.098683,0.015215,0.018411,-0.006391,2025-06-29 17:12:40
2021-06-04,512880,1.112155,1.096018,0.016137,0.01921,-0.006146,2025-06-29 17:12:40
2021-06-03,512880,1.112484,1.094145,0.018339,0.019978,-0.003278,2025-06-29 17:12:40
2021-06-02,512880,1.114623,1.092788,0.021835,0.020388,0.002893,2025-06-29 17:12:40
2021-06-01,512880,1.117372,1.091262,0.026111,0.020026,0.012168,2025-06-29 17:12:40
2021-05-31,512880,1.11405,1.086545,0.027506,0.018505,0.018001,2025-06-29 17:12:40
2021-05-28,512880,1.105493,1.079363,0.02613,0.016255,0.019751,2025-06-29 17:12:40
2021-05-27,512880,1.095062,1.071533,0.02353,0.013786,0.019486,2025-06-29 17:12:40
2021-05-26,512880,1.086509,1.06485,0.021659,0.011351,0.020618,2025-06-29 17:12:40
2021-05-25,512880,1.075797,1.057456,0.018341,0.008773,0.019136,2025-06-29 17:12:40
2021-05-24,512880,1.061168,1.048763,0.012405,0.006381,0.012047,2025-06-29 17:12:40
2021-05-21,512880,1.055787,1.044858,0.010929,0.004875,0.012107,2025-06-29 17:12:40
2021-05-20,512880,1.054583,1.042965,0.011618,0.003362,0.016512,2025-06-29 17:12:40
2021-05-19,512880,1.047607,1.038461,0.009146,0.001298,0.015696,2025-06-29 17:12:40
2021-05-18,512880,1.042923,1.035268,0.007655,-0.000664,0.016637,2025-06-29 17:12:40
2021-05-17,512880,1.036616,1.031552,0.005064,-0.002744,0.015614,2025-06-29 17:12:40
2021-05-14,512880,1.02822,1.027246,0.000974,-0.004695,0.011339,2025-06-29 17:12:40
2021-05-13,512880,1.01314,1.020527,-0.007387,-0.006113,-0.002548,2025-06-29 17:12:40
2021-05-12,512880,1.01518,1.022343,-0.007163,-0.005794,-0.002736,2025-06-29 17:12:40
2021-05-11,512880,1.01666,1.023886,-0.007225,-0.005452,-0.003546,2025-06-29 17:12:40
2021-05-10,512880,1.017706,1.025246,-0.00754,-0.005009,-0.005063,2025-06-29 17:12:40
2021-05-07,512880,1.023336,1.028652,-0.005316,-0.004376,-0.001879,2025-06-29 17:12:40
2021-05-06,512880,1.028004,1.031358,-0.003355,-0.004141,0.001573,2025-06-29 17:12:40
2021-04-30,512880,1.029719,1.032528,-0.002809,-0.004338,0.003057,2025-06-29 17:12:40
2021-04-29,512880,1.029353,1.032719,-0.003366,-0.00472,0.002707,2025-06-29 17:12:40
2021-04-28,512880,1.02574,1.031559,-0.00582,-0.005058,-0.001523,2025-06-29 17:12:40
2021-04-27,512880,1.028237,1.033379,-0.005143,-0.004868,-0.000549,2025-06-29 17:12:40
2021-04-26,512880,1.032304,1.035802,-0.003497,-0.004799,0.002604,2025-06-29 17:12:40
2021-04-23,512880,1.03582,1.037777,-0.001957,-0.005125,0.006335,2025-06-29 17:12:40
2021-04-22,512880,1.035197,1.037749,-0.002552,-0.005917,0.006729,2025-06-29 17:12:40
2021-04-21,512880,1.033824,1.037467,-0.003643,-0.006758,0.00623,2025-06-29 17:12:40
2021-04-20,512880,1.032917,1.037526,-0.004609,-0.007537,0.005855,2025-06-29 17:12:40
2021-04-19,512880,1.031179,1.037342,-0.006163,-0.008269,0.004212,2025-06-29 17:12:40
2021-04-16,512880,1.026087,1.035884,-0.009797,-0.008795,-0.002005,2025-06-29 17:12:40
2021-04-15,512880,1.027255,1.03762,-0.010365,-0.008544,-0.003641,2025-06-29 17:12:40
2021-04-14,512880,1.030756,1.040447,-0.009691,-0.008089,-0.003204,2025-06-29 17:12:40
2021-04-13,512880,1.032401,1.042378,-0.009978,-0.007689,-0.004578,2025-06-29 17:12:40
2021-04-12,512880,1.037944,1.04605,-0.008107,-0.007117,-0.001981,2025-06-29 17:12:40
2021-04-09,512880,1.044499,1.049932,-0.005433,-0.006869,0.002872,2025-06-29 17:12:40
2021-04-08,512880,1.046927,1.051673,-0.004746,-0.007228,0.004964,2025-06-29 17:12:40
2021-04-07,512880,1.046621,1.052132,-0.005512,-0.007848,0.004673,2025-06-29 17:12:40
2021-04-06,512880,1.047655,1.053274,-0.005619,-0.008433,0.005627,2025-06-29 17:12:40
2021-04-02,512880,1.048128,1.054183,-0.006055,-0.009136,0.006161,2025-06-29 17:12:40
2021-04-01,512880,1.048164,1.054956,-0.006792,-0.009906,0.006229,2025-06-29 17:12:40
2021-03-31,512880,1.049069,1.056201,-0.007132,-0.010685,0.007105,2025-06-29 17:12:40
2021-03-30,512880,1.052517,1.058601,-0.006084,-0.011573,0.010977,2025-06-29 17:12:40
2021-03-29,512880,1.052664,1.059426,-0.006762,-0.012945,0.012367,2025-06-29 17:12:40
2021-03-26,512880,1.051711,1.059854,-0.008143,-0.014491,0.012696,2025-06-29 17:12:40
2021-03-25,512880,1.0502,1.060211,-0.010011,-0.016078,0.012134,2025-06-29 17:12:40
2021-03-24,512880,1.049972,1.061362,-0.011391,-0.017595,0.012408,2025-06-29 17:12:40
2021-03-23,512880,1.047106,1.061532,-0.014426,-0.019146,0.009439,2025-06-29 17:12:40
2021-03-22,512880,1.045137,1.062474,-0.017337,-0.020325,0.005976,2025-06-29 17:12:40
2021-03-19,512880,1.044033,1.064158,-0.020125,-0.021072,0.001894,2025-06-29 17:12:40
2021-03-18,512880,1.048042,1.068428,-0.020386,-0.021309,0.001847,2025-06-29 17:12:40
2021-03-17,512880,1.050054,1.071857,-0.021802,-0.02154,-0.000524,2025-06-29 17:12:40
2021-03-16,512880,1.053213,1.075964,-0.022751,-0.021475,-0.002553,2025-06-29 17:12:40
2021-03-15,512880,1.057845,1.080834,-0.022989,-0.021156,-0.003667,2025-06-29 17:12:40
2021-03-12,512880,1.065229,1.086938,-0.021709,-0.020697,-0.002024,2025-06-29 17:12:40
2021-03-11,512880,1.067866,1.090806,-0.022939,-0.020444,-0.004991,2025-06-29 17:12:40
2021-03-10,512880,1.071256,1.095156,-0.0239,-0.01982,-0.008159,2025-06-29 17:12:40
2021-03-09,512880,1.080473,1.102176,-0.021703,-0.0188,-0.005806,2025-06-29 17:12:40
2021-03-08,512880,1.090608,1.109323,-0.018715,-0.018075,-0.001281,2025-06-29 17:12:40
2021-03-05,512880,1.095638,1.113863,-0.018225,-0.017915,-0.000621,2025-06-29 17:12:40
2021-03-04,512880,1.096392,1.116471,-0.020079,-0.017837,-0.004484,2025-06-29 17:12:40
2021-03-03,512880,1.103647,1.122155,-0.018508,-0.017276,-0.002463,2025-06-29 17:12:40
2021-03-02,512880,1.105546,1.125299,-0.019753,-0.016969,-0.005569,2025-06-29 17:12:40
2021-03-01,512880,1.113702,1.131337,-0.017634,-0.016272,-0.002724,2025-06-29 17:12:40
2021-02-26,512880,1.120475,1.136504,-0.016029,-0.015932,-0.000195,2025-06-29 17:12:40
2021-02-25,512880,1.126896,1.141317,-0.014421,-0.015908,0.002973,2025-06-29 17:12:40
2021-02-24,512880,1.130009,1.144482,-0.014473,-0.016279,0.003613,2025-06-29 17:12:40
2021-02-23,512880,1.134297,1.148167,-0.013869,-0.016731,0.005723,2025-06-29 17:12:40
2021-02-22,512880,1.137525,1.151313,-0.013787,-0.017446,0.007318,2025-06-29 17:12:40
2021-02-19,512880,1.140532,1.154352,-0.013819,-0.018361,0.009083,2025-06-29 17:12:40
2021-02-18,512880,1.134399,1.153396,-0.018997,-0.019496,0.000999,2025-06-29 17:12:40
2021-02-10,512880,1.133084,1.155195,-0.022111,-0.019621,-0.00498,2025-06-29 17:12:40
2021-02-09,512880,1.133108,1.157969,-0.024861,-0.018999,-0.011725,2025-06-29 17:12:40
2021-02-08,512880,1.132853,1.160966,-0.028113,-0.017533,-0.021159,2025-06-29 17:12:40
2021-02-05,512880,1.141668,1.168336,-0.026668,-0.014888,-0.023559,2025-06-29 17:12:40
2021-02-04,512880,1.153288,1.176753,-0.023466,-0.011943,-0.023044,2025-06-29 17:12:40
2021-02-03,512880,1.165941,1.185223,-0.019281,-0.009063,-0.020437,2025-06-29 17:12:40
2021-02-02,512880,1.17421,1.19125,-0.01704,-0.006508,-0.021063,2025-06-29 17:12:40
2021-02-01,512880,1.18027,1.196032,-0.015761,-0.003875,-0.023772,2025-06-29 17:12:40
2021-01-29,512880,1.188633,1.201661,-0.013027,-0.000904,-0.024247,2025-06-29 17:12:40
2021-01-28,512880,1.197957,1.207368,-0.009411,0.002127,-0.023076,2025-06-29 17:12:40
2021-01-27,512880,1.206517,1.212289,-0.005773,0.005011,-0.021568,2025-06-29 17:12:40
2021-01-26,512880,1.215807,1.217075,-0.001268,0.007707,-0.017952,2025-06-29 17:12:40
2021-01-25,512880,1.228609,1.222835,0.005774,0.009951,-0.008355,2025-06-29 17:12:40
2021-01-22,512880,1.232497,1.223814,0.008683,0.010996,-0.004625,2025-06-29 17:12:40
2021-01-21,512880,1.234925,1.223791,0.011134,0.011574,-0.00088,2025-06-29 17:12:40
2021-01-20,512880,1.230332,1.22039,0.009942,0.011684,-0.003483,2025-06-29 17:12:40
2021-01-19,512880,1.230141,1.219063,0.011078,0.012119,-0.002083,2025-06-29 17:12:40
2021-01-18,512880,1.229896,1.217571,0.012324,0.01238,-0.00011,2025-06-29 17:12:40
