日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-06,159825,0.657754,0.668141,-0.010387,-0.006308,-0.008157,否,否,否,-0.004079,0.010387,0.008157,2025-06-29 16:58:30
2025-01-07,159825,0.65492,0.66557,-0.01065,-0.007177,-0.006947,否,否,否,-0.003473,0.01065,0.006947,2025-06-29 16:58:30
2025-01-08,159825,0.650715,0.662284,-0.011569,-0.008055,-0.007027,否,否,否,-0.003514,0.011569,0.007027,2025-06-29 16:58:30
2025-01-09,159825,0.647001,0.659142,-0.012141,-0.008872,-0.006537,否,否,否,-0.003269,0.012141,0.006537,2025-06-29 16:58:30
2025-01-10,159825,0.641667,0.655126,-0.013458,-0.009789,-0.007338,否,否,否,-0.003669,0.013458,0.007338,2025-06-29 16:58:30
2025-01-13,159825,0.637964,0.651779,-0.013815,-0.010595,-0.006441,否,否,否,-0.00322,0.013815,0.006441,2025-06-29 16:58:30
2025-01-14,159825,0.638638,0.650581,-0.011943,-0.010864,-0.002157,否,否,否,-0.001079,0.011943,0.002157,2025-06-29 16:58:30
2025-01-15,159825,0.638052,0.648961,-0.010909,-0.010873,-7.1e-05,否,否,否,-3.6e-05,0.010909,7.1e-05,2025-06-29 16:58:30
2025-01-16,159825,0.637818,0.647632,-0.009814,-0.010661,0.001695,是,否,否,0.000847,0.009814,0.001695,2025-06-29 16:58:30
2025-01-17,159825,0.639636,0.647451,-0.007814,-0.010092,0.004555,是,否,否,0.002278,0.007814,0.004555,2025-06-29 16:58:30
2025-01-20,159825,0.640606,0.647067,-0.006461,-0.009366,0.005809,是,否,否,0.002905,0.006461,0.005809,2025-06-29 16:58:30
2025-01-21,159825,0.640249,0.646171,-0.005922,-0.008677,0.00551,是,否,否,0.002755,0.005922,0.00551,2025-06-29 16:58:30
2025-01-22,159825,0.639083,0.64493,-0.005847,-0.008111,0.004528,是,否,否,0.002264,0.005847,0.004528,2025-06-29 16:58:30
2025-01-23,159825,0.638398,0.643937,-0.00554,-0.007597,0.004114,是,否,否,0.002057,0.00554,0.004114,2025-06-29 16:58:30
2025-01-24,159825,0.638976,0.643611,-0.004635,-0.007004,0.004738,是,否,否,0.002369,0.004635,0.004738,2025-06-29 16:58:30
2025-01-27,159825,0.640759,0.643988,-0.003229,-0.006249,0.006041,是,否,否,0.00302,0.003229,0.006041,2025-06-29 16:58:30
2025-02-05,159825,0.641702,0.6441,-0.002399,-0.005479,0.006161,是,否,否,0.00308,0.002399,0.006161,2025-06-29 16:58:30
2025-02-06,159825,0.642879,0.644422,-0.001543,-0.004692,0.006297,是,否,否,0.003149,0.001543,0.006297,2025-06-29 16:58:30
2025-02-07,159825,0.644017,0.64482,-0.000803,-0.003914,0.006222,是,否,否,0.003111,0.000803,0.006222,2025-06-29 16:58:30
2025-02-10,159825,0.644902,0.645173,-0.000271,-0.003185,0.005829,是,否,否,0.002914,0.000271,0.005829,2025-06-29 16:58:30
2025-02-11,159825,0.644702,0.645043,-0.000341,-0.002617,0.004551,是,否,否,0.002276,0.000341,0.004551,2025-06-29 16:58:30
2025-02-12,159825,0.64499,0.645149,-0.000159,-0.002125,0.003932,是,否,否,0.001966,0.000159,0.003932,2025-06-29 16:58:30
2025-02-13,159825,0.647659,0.646466,0.001193,-0.001461,0.005309,是,是,否,0.002654,0.001193,0.005309,2025-06-29 16:58:30
2025-02-14,159825,0.649513,0.647525,0.001987,-0.000772,0.005518,是,是,否,0.002759,0.001987,0.005518,2025-06-29 16:58:30
2025-02-17,159825,0.651399,0.648689,0.00271,-7.5e-05,0.00557,是,是,否,0.002785,0.00271,0.00557,2025-06-29 16:58:30
2025-02-18,159825,0.650421,0.648501,0.00192,0.000324,0.003192,是,是,是,0.001596,0.00192,0.003192,2025-06-29 16:58:30
2025-02-19,159825,0.650994,0.649001,0.001993,0.000657,0.002671,是,是,是,0.001336,0.001993,0.002671,2025-06-29 16:58:30
2025-02-20,159825,0.650773,0.649112,0.001661,0.000858,0.001606,是,是,是,0.000803,0.001661,0.001606,2025-06-29 16:58:30
2025-02-21,159825,0.651268,0.649544,0.001724,0.001031,0.001385,是,是,是,0.000693,0.001724,0.001385,2025-06-29 16:58:30
2025-02-24,159825,0.653653,0.650928,0.002725,0.00137,0.00271,是,是,是,0.001355,0.002725,0.00271,2025-06-29 16:58:30
2025-02-25,159825,0.652175,0.650492,0.001683,0.001433,0.0005,是,是,是,0.00025,0.001683,0.0005,2025-06-29 16:58:30
2025-02-26,159825,0.651691,0.650437,0.001254,0.001397,-0.000285,否,是,是,-0.000143,0.001254,0.000285,2025-06-29 16:58:30
2025-02-27,159825,0.651093,0.650277,0.000816,0.001281,-0.00093,否,是,是,-0.000465,0.000816,0.00093,2025-06-29 16:58:30
2025-02-28,159825,0.649739,0.649691,4.8e-05,0.001034,-0.001972,否,是,是,-0.000986,4.8e-05,0.001972,2025-06-29 16:58:30
2025-03-03,159825,0.650686,0.65017,0.000516,0.000931,-0.000829,否,是,是,-0.000415,0.000516,0.000829,2025-06-29 16:58:30
2025-03-04,159825,0.652534,0.651151,0.001383,0.001021,0.000723,是,是,是,0.000362,0.001383,0.000723,2025-06-29 16:58:30
2025-03-05,159825,0.652415,0.651245,0.00117,0.001051,0.000238,是,是,是,0.000119,0.00117,0.000238,2025-06-29 16:58:30
2025-03-06,159825,0.652989,0.651662,0.001327,0.001106,0.000442,是,是,是,0.000221,0.001327,0.000442,2025-06-29 16:58:30
2025-03-07,159825,0.653658,0.652144,0.001514,0.001188,0.000653,是,是,是,0.000326,0.001514,0.000653,2025-06-29 16:58:30
2025-03-10,159825,0.654401,0.652684,0.001717,0.001293,0.000847,是,是,是,0.000424,0.001717,0.000847,2025-06-29 16:58:30
2025-03-11,159825,0.657201,0.654275,0.002926,0.00162,0.002612,是,是,是,0.001306,0.002926,0.002612,2025-06-29 16:58:30
2025-03-12,159825,0.65849,0.655244,0.003245,0.001945,0.002601,是,是,是,0.0013,0.003245,0.002601,2025-06-29 16:58:30
2025-03-13,159825,0.659714,0.656217,0.003497,0.002256,0.002483,是,是,是,0.001241,0.003497,0.002483,2025-06-29 16:58:30
2025-03-14,159825,0.662444,0.657971,0.004474,0.002699,0.003549,是,是,是,0.001775,0.004474,0.003549,2025-06-29 16:58:30
2025-03-17,159825,0.665457,0.659974,0.005483,0.003256,0.004454,是,是,是,0.002227,0.005483,0.004454,2025-06-29 16:58:30
2025-03-18,159825,0.667355,0.661532,0.005823,0.003769,0.004107,是,是,是,0.002054,0.005823,0.004107,2025-06-29 16:58:30
2025-03-19,159825,0.66861,0.662807,0.005803,0.004176,0.003254,是,是,是,0.001627,0.005803,0.003254,2025-06-29 16:58:30
2025-03-20,159825,0.668474,0.663384,0.005091,0.004359,0.001463,是,是,是,0.000732,0.005091,0.001463,2025-06-29 16:58:30
2025-03-21,159825,0.66748,0.663452,0.004028,0.004293,-0.00053,否,是,是,-0.000265,0.004028,0.00053,2025-06-29 16:58:30
2025-03-24,159825,0.667373,0.663846,0.003527,0.00414,-0.001225,否,是,是,-0.000613,0.003527,0.001225,2025-06-29 16:58:30
2025-03-25,159825,0.668624,0.664863,0.00376,0.004064,-0.000607,否,是,是,-0.000304,0.00376,0.000607,2025-06-29 16:58:30
2025-03-26,159825,0.671374,0.666656,0.004718,0.004194,0.001046,是,是,是,0.000524,0.004718,0.001046,2025-06-29 16:58:30
2025-03-27,159825,0.673735,0.668361,0.005374,0.00443,0.001887,是,是,是,0.000944,0.005374,0.001887,2025-06-29 16:58:30
2025-03-28,159825,0.673127,0.668654,0.004473,0.004439,6.8e-05,是,是,是,3.4e-05,0.004473,6.8e-05,2025-06-29 16:58:30
2025-03-31,159825,0.671099,0.668137,0.002962,0.004144,-0.002363,否,是,是,-0.001182,0.002962,0.002363,2025-06-29 16:58:30
2025-04-01,159825,0.670855,0.668344,0.002511,0.003817,-0.002613,否,是,是,-0.001306,0.002511,0.002613,2025-06-29 16:58:30
2025-04-02,159825,0.670665,0.668528,0.002137,0.003481,-0.002688,否,是,是,-0.001344,0.002137,0.002688,2025-06-29 16:58:30
2025-04-03,159825,0.672295,0.669581,0.002714,0.003328,-0.001227,否,是,是,-0.000614,0.002714,0.001227,2025-06-29 16:58:30
2025-04-07,159825,0.669785,0.668627,0.001158,0.002894,-0.003472,否,是,是,-0.001736,0.001158,0.003472,2025-06-29 16:58:30
2025-04-08,159825,0.679833,0.67378,0.006053,0.003525,0.005055,是,是,是,0.002528,0.006053,0.005055,2025-06-29 16:58:30
2025-04-09,159825,0.686759,0.677915,0.008843,0.004589,0.008509,是,是,是,0.004254,0.008843,0.008509,2025-06-29 16:58:30
2025-04-10,159825,0.693257,0.682147,0.01111,0.005893,0.010433,是,是,是,0.005217,0.01111,0.010433,2025-06-29 16:58:30
2025-04-11,159825,0.694089,0.683797,0.010291,0.006773,0.007037,是,是,是,0.003518,0.010291,0.007037,2025-06-29 16:58:30
2025-04-14,159825,0.695625,0.685709,0.009916,0.007401,0.005029,是,是,是,0.002515,0.009916,0.005029,2025-06-29 16:58:30
2025-04-15,159825,0.695486,0.686741,0.008745,0.00767,0.002149,是,是,是,0.001075,0.008745,0.002149,2025-06-29 16:58:30
2025-04-16,159825,0.694933,0.687437,0.007497,0.007635,-0.000277,否,是,是,-0.000138,0.007497,0.000277,2025-06-29 16:58:30
2025-04-17,159825,0.694281,0.687944,0.006338,0.007376,-0.002076,否,是,是,-0.001038,0.006338,0.002076,2025-06-29 16:58:30
2025-04-18,159825,0.692219,0.687616,0.004602,0.006821,-0.004438,否,是,是,-0.002219,0.004602,0.004438,2025-06-29 16:58:30
2025-04-21,159825,0.691281,0.687659,0.003622,0.006181,-0.005118,否,是,是,-0.002559,0.003622,0.005118,2025-06-29 16:58:30
2025-04-22,159825,0.692108,0.688475,0.003633,0.005672,-0.004078,否,是,是,-0.002039,0.003633,0.004078,2025-06-29 16:58:30
2025-04-23,159825,0.690528,0.688089,0.00244,0.005025,-0.005171,否,是,是,-0.002585,0.00244,0.005171,2025-06-29 16:58:30
2025-04-24,159825,0.690189,0.68819,0.001999,0.00442,-0.004843,否,是,是,-0.002421,0.001999,0.004843,2025-06-29 16:58:30
2025-04-25,159825,0.68948,0.688058,0.001422,0.00382,-0.004796,否,是,是,-0.002398,0.001422,0.004796,2025-06-29 16:58:30
2025-04-28,159825,0.687596,0.687274,0.000322,0.003121,-0.005597,否,是,是,-0.002799,0.000322,0.005597,2025-06-29 16:58:30
2025-04-29,159825,0.686574,0.686799,-0.000224,0.002452,-0.005352,否,否,是,-0.002676,0.000224,0.005352,2025-06-29 16:58:30
2025-04-30,159825,0.685336,0.686154,-0.000819,0.001798,-0.005233,否,否,是,-0.002617,0.000819,0.005233,2025-06-29 16:58:30
2025-05-06,159825,0.685705,0.686248,-0.000543,0.00133,-0.003745,否,否,是,-0.001873,0.000543,0.003745,2025-06-29 16:58:30
2025-05-07,159825,0.68666,0.686665,-5e-06,0.001063,-0.002136,否,否,是,-0.001068,5e-06,0.002136,2025-06-29 16:58:30
2025-05-08,159825,0.686735,0.686702,3.3e-05,0.000857,-0.001647,否,是,是,-0.000824,3.3e-05,0.001647,2025-06-29 16:58:30
2025-05-09,159825,0.686128,0.686402,-0.000275,0.00063,-0.00181,否,否,是,-0.000905,0.000275,0.00181,2025-06-29 16:58:30
2025-05-12,159825,0.68521,0.685913,-0.000703,0.000364,-0.002133,否,否,是,-0.001067,0.000703,0.002133,2025-06-29 16:58:30
2025-05-13,159825,0.684497,0.685478,-0.000981,9.5e-05,-0.002152,否,否,是,-0.001076,0.000981,0.002152,2025-06-29 16:58:30
2025-05-14,159825,0.685498,0.68587,-0.000372,1e-06,-0.000747,否,否,是,-0.000373,0.000372,0.000747,2025-06-29 16:58:30
2025-05-15,159825,0.685831,0.685995,-0.000164,-3.2e-05,-0.000264,否,否,否,-0.000132,0.000164,0.000264,2025-06-29 16:58:30
2025-05-16,159825,0.685202,0.685662,-0.00046,-0.000117,-0.000686,否,否,否,-0.000343,0.00046,0.000686,2025-06-29 16:58:30
2025-05-19,159825,0.685602,0.685811,-0.000209,-0.000136,-0.000147,否,否,否,-7.3e-05,0.000209,0.000147,2025-06-29 16:58:30
2025-05-20,159825,0.687024,0.686499,0.000525,-4e-06,0.001057,是,是,否,0.000529,0.000525,0.001057,2025-06-29 16:58:30
2025-05-21,159825,0.688352,0.687221,0.001131,0.000223,0.001815,是,是,是,0.000908,0.001131,0.001815,2025-06-29 16:58:30
2025-05-22,159825,0.688274,0.687308,0.000966,0.000372,0.001188,是,是,是,0.000594,0.000966,0.001188,2025-06-29 16:58:30
2025-05-23,159825,0.687324,0.68694,0.000384,0.000374,1.9e-05,是,是,是,1e-05,0.000384,1.9e-05,2025-06-29 16:58:30
2025-05-26,159825,0.68703,0.686836,0.000194,0.000338,-0.000288,否,是,是,-0.000144,0.000194,0.000288,2025-06-29 16:58:30
2025-05-27,159825,0.687468,0.687076,0.000391,0.000349,8.5e-05,是,是,是,4.2e-05,0.000391,8.5e-05,2025-06-29 16:58:30
2025-05-28,159825,0.686697,0.686734,-3.7e-05,0.000272,-0.000618,否,否,是,-0.000309,3.7e-05,0.000618,2025-06-29 16:58:30
2025-05-29,159825,0.687431,0.687097,0.000334,0.000284,0.0001,是,是,是,5e-05,0.000334,0.0001,2025-06-29 16:58:30
2025-05-30,159825,0.690224,0.688531,0.001693,0.000566,0.002255,是,是,是,0.001127,0.001693,0.002255,2025-06-29 16:58:30
2025-06-03,159825,0.694619,0.690916,0.003702,0.001193,0.005019,是,是,是,0.002509,0.003702,0.005019,2025-06-29 16:58:30
2025-06-04,159825,0.698926,0.693481,0.005445,0.002043,0.006802,是,是,是,0.003402,0.005445,0.006802,2025-06-29 16:58:30
2025-06-05,159825,0.700498,0.694872,0.005626,0.00276,0.005731,是,是,是,0.002866,0.005626,0.005731,2025-06-29 16:58:30
2025-06-06,159825,0.702832,0.696664,0.006167,0.003441,0.005452,是,是,是,0.002726,0.006167,0.005452,2025-06-29 16:58:30
2025-06-09,159825,0.707091,0.699479,0.007612,0.004276,0.006673,是,是,是,0.003336,0.007612,0.006673,2025-06-29 16:58:30
2025-06-10,159825,0.710627,0.702093,0.008534,0.005127,0.006813,是,是,是,0.003407,0.008534,0.006813,2025-06-29 16:58:30
2025-06-11,159825,0.715154,0.705305,0.009849,0.006072,0.007556,是,是,是,0.003777,0.009849,0.007556,2025-06-29 16:58:30
2025-06-12,159825,0.718009,0.707826,0.010182,0.006894,0.006577,是,是,是,0.003288,0.010182,0.006577,2025-06-29 16:58:30
2025-06-13,159825,0.719118,0.709512,0.009606,0.007436,0.004339,是,是,是,0.00217,0.009606,0.004339,2025-06-29 16:58:30
2025-06-16,159825,0.719092,0.710566,0.008525,0.007654,0.001742,是,是,是,0.000871,0.008525,0.001742,2025-06-29 16:58:30
2025-06-17,159825,0.718849,0.711392,0.007457,0.007614,-0.000316,否,是,是,-0.000157,0.007457,0.000316,2025-06-29 16:58:30
2025-06-18,159825,0.717549,0.711571,0.005978,0.007287,-0.002618,否,是,是,-0.001309,0.005978,0.002618,2025-06-29 16:58:30
2025-06-19,159825,0.715205,0.711063,0.004142,0.006658,-0.005033,否,是,是,-0.002516,0.004142,0.005033,2025-06-29 16:58:30
2025-06-20,159825,0.713604,0.710723,0.002881,0.005903,-0.006043,否,是,是,-0.003022,0.002881,0.006043,2025-06-29 16:58:30
2025-06-23,159825,0.711692,0.710087,0.001605,0.005043,-0.006876,否,是,是,-0.003438,0.001605,0.006876,2025-06-29 16:58:30
2025-06-24,159825,0.71176,0.710299,0.001461,0.004327,-0.005732,否,是,是,-0.002866,0.001461,0.005732,2025-06-29 16:58:30
2025-06-25,159825,0.712258,0.710711,0.001547,0.003771,-0.004447,否,是,是,-0.002224,0.001547,0.004447,2025-06-29 16:58:30
2025-06-26,159825,0.711978,0.710743,0.001236,0.003264,-0.004056,否,是,是,-0.002028,0.001236,0.004056,2025-06-29 16:58:30
2025-06-27,159825,0.712428,0.711105,0.001323,0.002876,-0.003105,否,是,是,-0.001553,0.001323,0.003105,2025-06-29 16:58:30
