日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-09-14,515880,1.095331,1.103818,-0.008487,-0.010376,0.003777,是,否,否,0.001889,0.008487,0.003777,2025-06-29 16:58:34
2023-09-15,515880,1.088368,1.099394,-0.011025,-0.010506,-0.001039,否,否,否,-0.000519,0.011025,0.001039,2025-06-29 16:58:34
2023-09-18,515880,1.080953,1.094461,-0.013508,-0.011106,-0.004804,否,否,否,-0.002402,0.013508,0.004804,2025-06-29 16:58:34
2023-09-19,515880,1.072519,1.088743,-0.016224,-0.01213,-0.008189,否,否,否,-0.004094,0.016224,0.008189,2025-06-29 16:58:34
2023-09-20,515880,1.065293,1.083327,-0.018035,-0.013311,-0.009448,否,否,否,-0.004724,0.018035,0.009448,2025-06-29 16:58:34
2023-09-21,515880,1.061005,1.07918,-0.018174,-0.014283,-0.007782,否,否,否,-0.003891,0.018174,0.007782,2025-06-29 16:58:34
2023-09-22,515880,1.071893,1.082604,-0.010711,-0.013569,0.005716,是,否,否,0.002858,0.010711,0.005716,2025-06-29 16:58:34
2023-09-25,515880,1.076583,1.083759,-0.007176,-0.01229,0.010229,是,否,否,0.005114,0.007176,0.010229,2025-06-29 16:58:34
2023-09-26,515880,1.080898,1.085119,-0.004221,-0.010677,0.012911,是,否,否,0.006456,0.004221,0.012911,2025-06-29 16:58:34
2023-09-27,515880,1.085365,1.086884,-0.001519,-0.008845,0.014653,是,否,否,0.007326,0.001519,0.014653,2025-06-29 16:58:34
2023-09-28,515880,1.092395,1.09023,0.002165,-0.006643,0.017616,是,是,否,0.008808,0.002165,0.017616,2025-06-29 16:58:34
2023-10-09,515880,1.096752,1.092649,0.004103,-0.004494,0.017193,是,是,否,0.008597,0.004103,0.017193,2025-06-29 16:58:34
2023-10-10,515880,1.101696,1.095577,0.006119,-0.002371,0.01698,是,是,否,0.00849,0.006119,0.01698,2025-06-29 16:58:34
2023-10-11,515880,1.10843,1.099624,0.008806,-0.000136,0.017884,是,是,否,0.008942,0.008806,0.017884,2025-06-29 16:58:34
2023-10-12,515880,1.111446,1.10211,0.009336,0.001759,0.015154,是,是,是,0.007577,0.009336,0.015154,2025-06-29 16:58:34
2023-10-13,515880,1.110458,1.102653,0.007804,0.002968,0.009673,是,是,是,0.004836,0.007804,0.009673,2025-06-29 16:58:34
2023-10-16,515880,1.106134,1.101359,0.004775,0.003329,0.002892,是,是,是,0.001446,0.004775,0.002892,2025-06-29 16:58:34
2023-10-17,515880,1.102993,1.100319,0.002674,0.003198,-0.001048,否,是,是,-0.000524,0.002674,0.001048,2025-06-29 16:58:34
2023-10-18,515880,1.094106,1.096172,-0.002067,0.002145,-0.008424,否,否,是,-0.004212,0.002067,0.008424,2025-06-29 16:58:34
2023-10-19,515880,1.083415,1.090598,-0.007182,0.00028,-0.014924,否,否,是,-0.007462,0.007182,0.014924,2025-06-29 16:58:34
2023-10-20,515880,1.068656,1.08242,-0.013764,-0.002529,-0.022469,否,否,否,-0.011235,0.013764,0.022469,2025-06-29 16:58:34
2023-10-23,515880,1.050733,1.071929,-0.021196,-0.006262,-0.029868,否,否,否,-0.014934,0.021196,0.029868,2025-06-29 16:58:34
2023-10-24,515880,1.037237,1.062826,-0.025589,-0.010128,-0.030923,否,否,否,-0.015461,0.025589,0.030923,2025-06-29 16:58:34
2023-10-25,515880,1.02474,1.053734,-0.028994,-0.013901,-0.030187,否,否,否,-0.015093,0.028994,0.030187,2025-06-29 16:58:34
2023-10-26,515880,1.019464,1.047875,-0.028411,-0.016803,-0.023215,否,否,否,-0.011608,0.028411,0.023215,2025-06-29 16:58:34
2023-10-27,515880,1.015583,1.042777,-0.027194,-0.018881,-0.016626,否,否,否,-0.008313,0.027194,0.016626,2025-06-29 16:58:34
2023-10-30,515880,1.015898,1.039913,-0.024015,-0.019908,-0.008214,否,否,否,-0.004107,0.024015,0.008214,2025-06-29 16:58:34
2023-10-31,515880,1.012587,1.03559,-0.023002,-0.020527,-0.004951,否,否,否,-0.002475,0.023002,0.004951,2025-06-29 16:58:34
2023-11-01,515880,1.008235,1.030857,-0.022623,-0.020946,-0.003354,否,否,否,-0.001677,0.022623,0.003354,2025-06-29 16:58:34
2023-11-02,515880,1.002627,1.02554,-0.022913,-0.021339,-0.003147,否,否,否,-0.001574,0.022913,0.003147,2025-06-29 16:58:34
2023-11-03,515880,1.004043,1.023702,-0.019659,-0.021003,0.002689,是,否,否,0.001344,0.019659,0.002689,2025-06-29 16:58:34
2023-11-06,515880,1.010478,1.024735,-0.014257,-0.019654,0.010794,是,否,否,0.005397,0.014257,0.010794,2025-06-29 16:58:34
2023-11-07,515880,1.02015,1.027987,-0.007837,-0.017291,0.018907,是,否,否,0.009454,0.007837,0.018907,2025-06-29 16:58:34
2023-11-08,515880,1.027227,1.030655,-0.003428,-0.014518,0.022181,是,否,否,0.01109,0.003428,0.022181,2025-06-29 16:58:34
2023-11-09,515880,1.033621,1.033471,0.00015,-0.011584,0.023469,是,是,否,0.011734,0.00015,0.023469,2025-06-29 16:58:34
2023-11-10,515880,1.036817,1.035085,0.001731,-0.008921,0.021305,是,是,否,0.010652,0.001731,0.021305,2025-06-29 16:58:34
2023-11-13,515880,1.045524,1.039632,0.005893,-0.005959,0.023702,是,是,否,0.011852,0.005893,0.023702,2025-06-29 16:58:34
2023-11-14,515880,1.053852,1.04445,0.009402,-0.002886,0.024577,是,是,否,0.012288,0.009402,0.024577,2025-06-29 16:58:34
2023-11-15,515880,1.060107,1.048622,0.011485,-1.2e-05,0.022994,是,是,否,0.011497,0.011485,0.022994,2025-06-29 16:58:34
2023-11-16,515880,1.060528,1.050109,0.010419,0.002074,0.01669,是,是,是,0.008345,0.010419,0.01669,2025-06-29 16:58:34
2023-11-17,515880,1.065299,1.053652,0.011647,0.003989,0.015317,是,是,是,0.007658,0.011647,0.015317,2025-06-29 16:58:34
2023-11-20,515880,1.068566,1.05658,0.011986,0.005588,0.012796,是,是,是,0.006398,0.011986,0.012796,2025-06-29 16:58:34
2023-11-21,515880,1.06844,1.057849,0.010592,0.006589,0.008006,是,是,是,0.004003,0.010592,0.008006,2025-06-29 16:58:34
2023-11-22,515880,1.061898,1.055754,0.006144,0.0065,-0.000712,否,是,是,-0.000356,0.006144,0.000712,2025-06-29 16:58:34
2023-11-23,515880,1.058587,1.054782,0.003806,0.005961,-0.004311,否,是,是,-0.002155,0.003806,0.004311,2025-06-29 16:58:34
2023-11-24,515880,1.051124,1.051473,-0.000349,0.004699,-0.010096,否,否,是,-0.005048,0.000349,0.010096,2025-06-29 16:58:34
2023-11-27,515880,1.046652,1.049198,-0.002546,0.00325,-0.011592,否,否,是,-0.005796,0.002546,0.011592,2025-06-29 16:58:34
2023-11-28,515880,1.042729,1.046954,-0.004225,0.001755,-0.011959,否,否,是,-0.00598,0.004225,0.011959,2025-06-29 16:58:34
2023-11-29,515880,1.038123,1.044181,-0.006058,0.000192,-0.012502,否,否,是,-0.00625,0.006058,0.012502,2025-06-29 16:58:34
2023-11-30,515880,1.033873,1.041383,-0.00751,-0.001348,-0.012324,否,否,否,-0.006162,0.00751,0.012324,2025-06-29 16:58:34
2023-12-01,515880,1.035679,1.041452,-0.005773,-0.002233,-0.007079,否,否,否,-0.00354,0.005773,0.007079,2025-06-29 16:58:34
2023-12-04,515880,1.03575,1.040846,-0.005096,-0.002806,-0.00458,否,否,否,-0.00229,0.005096,0.00458,2025-06-29 16:58:34
2023-12-05,515880,1.029806,1.037308,-0.007502,-0.003745,-0.007514,否,否,否,-0.003757,0.007502,0.007514,2025-06-29 16:58:34
2023-12-06,515880,1.024516,1.033829,-0.009313,-0.004858,-0.00891,否,否,否,-0.004455,0.009313,0.00891,2025-06-29 16:58:34
2023-12-07,515880,1.023068,1.03207,-0.009002,-0.005687,-0.00663,否,否,否,-0.003315,0.009002,0.00663,2025-06-29 16:58:34
2023-12-08,515880,1.031942,1.035507,-0.003565,-0.005263,0.003395,是,否,否,0.001698,0.003565,0.003395,2025-06-29 16:58:34
2023-12-11,515880,1.041732,1.040006,0.001726,-0.003865,0.011183,是,是,否,0.005591,0.001726,0.011183,2025-06-29 16:58:34
2023-12-12,515880,1.045792,1.042228,0.003564,-0.002379,0.011887,是,是,否,0.005943,0.003564,0.011887,2025-06-29 16:58:34
2023-12-13,515880,1.044949,1.042202,0.002747,-0.001354,0.008202,是,是,否,0.004101,0.002747,0.008202,2025-06-29 16:58:34
2023-12-14,515880,1.044516,1.042291,0.002225,-0.000638,0.005726,是,是,否,0.002863,0.002225,0.005726,2025-06-29 16:58:34
2023-12-15,515880,1.041068,1.040814,0.000254,-0.00046,0.001427,是,是,否,0.000714,0.000254,0.001427,2025-06-29 16:58:34
2023-12-18,515880,1.036386,1.038501,-0.002115,-0.000791,-0.002649,否,否,否,-0.001324,0.002115,0.002649,2025-06-29 16:58:34
2023-12-19,515880,1.032967,1.036557,-0.00359,-0.001351,-0.004478,否,否,否,-0.002239,0.00359,0.004478,2025-06-29 16:58:34
2023-12-20,515880,1.02453,1.031939,-0.007409,-0.002562,-0.009694,否,否,否,-0.004847,0.007409,0.009694,2025-06-29 16:58:34
2023-12-21,515880,1.021079,1.029391,-0.008312,-0.003712,-0.009199,否,否,否,-0.0046,0.008312,0.009199,2025-06-29 16:58:34
2023-12-22,515880,1.015284,1.025569,-0.010286,-0.005027,-0.010518,否,否,否,-0.005259,0.010286,0.010518,2025-06-29 16:58:34
2023-12-25,515880,1.012332,1.022951,-0.010619,-0.006145,-0.008947,否,否,否,-0.004474,0.010619,0.008947,2025-06-29 16:58:34
2023-12-26,515880,1.004925,1.018067,-0.013143,-0.007545,-0.011196,否,否,否,-0.005598,0.013143,0.011196,2025-06-29 16:58:34
2023-12-27,515880,1.000497,1.014393,-0.013896,-0.008815,-0.010162,否,否,否,-0.005081,0.013896,0.010162,2025-06-29 16:58:34
2023-12-28,515880,1.004164,1.014683,-0.010518,-0.009156,-0.002725,否,否,否,-0.001362,0.010518,0.002725,2025-06-29 16:58:34
2023-12-29,515880,1.010794,1.016829,-0.006035,-0.008532,0.004994,是,否,否,0.002497,0.006035,0.004994,2025-06-29 16:58:34
2024-01-02,515880,1.011062,1.016293,-0.00523,-0.007871,0.005282,是,否,否,0.002641,0.00523,0.005282,2025-06-29 16:58:34
2024-01-03,515880,1.007048,1.013704,-0.006656,-0.007628,0.001944,是,否,否,0.000972,0.006656,0.001944,2025-06-29 16:58:34
2024-01-04,515880,1.001927,1.010404,-0.008477,-0.007798,-0.001359,否,否,否,-0.000679,0.008477,0.001359,2025-06-29 16:58:34
2024-01-05,515880,0.992165,1.004581,-0.012416,-0.008722,-0.007389,否,否,否,-0.003694,0.012416,0.007389,2025-06-29 16:58:34
2024-01-08,515880,0.979017,0.996628,-0.017611,-0.010499,-0.014222,否,否,否,-0.007112,0.017611,0.014222,2025-06-29 16:58:34
2024-01-09,515880,0.970347,0.990336,-0.019989,-0.012397,-0.015183,否,否,否,-0.007592,0.019989,0.015183,2025-06-29 16:58:34
2024-01-10,515880,0.96027,0.983076,-0.022807,-0.014479,-0.016655,否,否,否,-0.008328,0.022807,0.016655,2025-06-29 16:58:34
2024-01-11,515880,0.958432,0.979623,-0.021191,-0.015822,-0.010739,否,否,否,-0.005369,0.021191,0.010739,2025-06-29 16:58:34
2024-01-12,515880,0.952558,0.974332,-0.021774,-0.017012,-0.009523,否,否,否,-0.004762,0.021774,0.009523,2025-06-29 16:58:34
2024-01-15,515880,0.948212,0.969739,-0.021528,-0.017915,-0.007225,否,否,否,-0.003613,0.021528,0.007225,2025-06-29 16:58:34
2024-01-16,515880,0.945276,0.96588,-0.020604,-0.018453,-0.004301,否,否,否,-0.002151,0.020604,0.004301,2025-06-29 16:58:34
2024-01-17,515880,0.939215,0.96056,-0.021345,-0.019031,-0.004627,否,否,否,-0.002314,0.021345,0.004627,2025-06-29 16:58:34
2024-01-18,515880,0.942945,0.960053,-0.017108,-0.018647,0.003077,是,否,否,0.001539,0.017108,0.003077,2025-06-29 16:58:34
2024-01-19,515880,0.944513,0.958936,-0.014423,-0.017802,0.006757,是,否,否,0.003379,0.014423,0.006757,2025-06-29 16:58:34
2024-01-22,515880,0.93951,0.954832,-0.015322,-0.017306,0.003968,是,否,否,0.001984,0.015322,0.003968,2025-06-29 16:58:34
2024-01-23,515880,0.941841,0.954295,-0.012454,-0.016336,0.007763,是,否,否,0.003882,0.012454,0.007763,2025-06-29 16:58:34
2024-01-24,515880,0.94521,0.954596,-0.009386,-0.014946,0.011119,是,否,否,0.00556,0.009386,0.011119,2025-06-29 16:58:34
2024-01-25,515880,0.955163,0.958529,-0.003366,-0.01263,0.018527,是,否,否,0.009264,0.003366,0.018527,2025-06-29 16:58:34
2024-01-26,515880,0.956682,0.958915,-0.002233,-0.01055,0.016635,是,否,否,0.008317,0.002233,0.016635,2025-06-29 16:58:34
2024-01-29,515880,0.946753,0.953702,-0.006949,-0.00983,0.005762,是,否,否,0.002881,0.006949,0.005762,2025-06-29 16:58:34
2024-01-30,515880,0.932586,0.945846,-0.013261,-0.010516,-0.005489,否,否,否,-0.002745,0.013261,0.005489,2025-06-29 16:58:34
2024-01-31,515880,0.916455,0.936308,-0.019852,-0.012384,-0.014938,否,否,否,-0.007468,0.019852,0.014938,2025-06-29 16:58:34
2024-02-01,515880,0.90991,0.930829,-0.020919,-0.014091,-0.013657,否,否,否,-0.006828,0.020919,0.013657,2025-06-29 16:58:34
2024-02-02,515880,0.899485,0.923293,-0.023807,-0.016034,-0.015546,否,否,否,-0.007773,0.023807,0.015546,2025-06-29 16:58:34
2024-02-05,515880,0.889822,0.915816,-0.025994,-0.018026,-0.015936,否,否,否,-0.007968,0.025994,0.015936,2025-06-29 16:58:34
2024-02-06,515880,0.895195,0.915614,-0.020419,-0.018505,-0.003829,否,否,否,-0.001914,0.020419,0.003829,2025-06-29 16:58:34
2024-02-07,515880,0.90404,0.917768,-0.013728,-0.017549,0.007643,是,否,否,0.003821,0.013728,0.007643,2025-06-29 16:58:34
2024-02-08,515880,0.916698,0.922572,-0.005873,-0.015214,0.018681,是,否,否,0.009341,0.005873,0.018681,2025-06-29 16:58:34
2024-02-19,515880,0.944987,0.936064,0.008924,-0.010386,0.038621,是,是,否,0.01931,0.008924,0.038621,2025-06-29 16:58:34
2024-02-20,515880,0.965879,0.947501,0.018378,-0.004634,0.046023,是,是,否,0.023012,0.018378,0.046023,2025-06-29 16:58:34
2024-02-21,515880,0.977462,0.955334,0.022127,0.000719,0.042817,是,是,是,0.021408,0.022127,0.042817,2025-06-29 16:58:34
2024-02-22,515880,0.992248,0.965186,0.027062,0.005987,0.042149,是,是,是,0.021075,0.027062,0.042149,2025-06-29 16:58:34
2024-02-23,515880,1.004415,0.974276,0.030139,0.010818,0.038642,是,是,是,0.019321,0.030139,0.038642,2025-06-29 16:58:34
2024-02-26,515880,1.013434,0.982135,0.031299,0.014914,0.032771,是,是,是,0.016385,0.031299,0.032771,2025-06-29 16:58:34
2024-02-27,515880,1.036004,0.996897,0.039107,0.019752,0.038709,是,是,是,0.019355,0.039107,0.038709,2025-06-29 16:58:34
2024-02-28,515880,1.038448,1.002464,0.035983,0.022999,0.025969,是,是,是,0.012984,0.035983,0.025969,2025-06-29 16:58:34
2024-02-29,515880,1.053237,1.013857,0.03938,0.026275,0.02621,是,是,是,0.013105,0.03938,0.02621,2025-06-29 16:58:34
2024-03-01,515880,1.075184,1.029206,0.045978,0.030215,0.031525,是,是,是,0.015763,0.045978,0.031525,2025-06-29 16:58:34
2024-03-04,515880,1.098255,1.04585,0.052404,0.034653,0.035502,是,是,是,0.017751,0.052404,0.035502,2025-06-29 16:58:34
2024-03-05,515880,1.114198,1.059645,0.054553,0.038633,0.03184,是,是,是,0.01592,0.054553,0.03184,2025-06-29 16:58:34
2024-03-06,515880,1.126821,1.072017,0.054803,0.041867,0.025872,是,是,是,0.012936,0.054803,0.025872,2025-06-29 16:58:34
2024-03-07,515880,1.131083,1.080238,0.050845,0.043663,0.014364,是,是,是,0.007182,0.050845,0.014364,2025-06-29 16:58:34
2024-03-08,515880,1.148842,1.094767,0.054075,0.045745,0.01666,是,是,是,0.00833,0.054075,0.01666,2025-06-29 16:58:34
2024-03-11,515880,1.161988,1.107348,0.05464,0.047524,0.014232,是,是,是,0.007116,0.05464,0.014232,2025-06-29 16:58:34
2024-03-12,515880,1.168435,1.116643,0.051792,0.048378,0.006829,是,是,是,0.003414,0.051792,0.006829,2025-06-29 16:58:34
2024-03-13,515880,1.173227,1.124794,0.048434,0.048389,8.9e-05,是,是,是,4.5e-05,0.048434,8.9e-05,2025-06-29 16:58:34
2024-03-14,515880,1.175399,1.131261,0.044138,0.047539,-0.006802,否,是,是,-0.003401,0.044138,0.006802,2025-06-29 16:58:34
2024-03-15,515880,1.18331,1.140121,0.04319,0.046669,-0.006959,否,是,是,-0.003479,0.04319,0.006959,2025-06-29 16:58:34
2024-03-18,515880,1.195686,1.151108,0.044578,0.046251,-0.003345,否,是,是,-0.001673,0.044578,0.003345,2025-06-29 16:58:34
2024-03-19,515880,1.203978,1.160207,0.043771,0.045755,-0.003967,否,是,是,-0.001984,0.043771,0.003967,2025-06-29 16:58:34
2024-03-20,515880,1.20865,1.167406,0.041244,0.044853,-0.007218,否,是,是,-0.003609,0.041244,0.007218,2025-06-29 16:58:34
2024-03-21,515880,1.210061,1.172694,0.037367,0.043355,-0.011978,否,是,是,-0.005988,0.037367,0.011978,2025-06-29 16:58:34
2024-03-22,515880,1.208492,1.176061,0.03243,0.04117,-0.01748,否,是,是,-0.00874,0.03243,0.01748,2025-06-29 16:58:34
2024-03-25,515880,1.20216,1.176499,0.025661,0.038069,-0.024815,否,是,是,-0.012408,0.025661,0.024815,2025-06-29 16:58:34
2024-03-26,515880,1.191236,1.173888,0.017348,0.033924,-0.033153,否,是,是,-0.016576,0.017348,0.033153,2025-06-29 16:58:34
2024-03-27,515880,1.172739,1.166567,0.006172,0.028374,-0.044404,否,是,是,-0.022202,0.006172,0.044404,2025-06-29 16:58:34
2024-03-28,515880,1.165686,1.163726,0.001959,0.023091,-0.042263,否,是,是,-0.021132,0.001959,0.042263,2025-06-29 16:58:34
2024-03-29,515880,1.163533,1.162868,0.000665,0.018606,-0.035881,否,是,是,-0.017941,0.000665,0.035881,2025-06-29 16:58:34
2024-04-01,515880,1.168304,1.165327,0.002977,0.01548,-0.025007,否,是,是,-0.012503,0.002977,0.025007,2025-06-29 16:58:34
2024-04-02,515880,1.167792,1.165402,0.00239,0.012862,-0.020944,否,是,是,-0.010472,0.00239,0.020944,2025-06-29 16:58:34
2024-04-03,515880,1.158949,1.161246,-0.002297,0.00983,-0.024254,否,否,是,-0.012127,0.002297,0.024254,2025-06-29 16:58:34
2024-04-08,515880,1.152294,1.157663,-0.005369,0.00679,-0.024319,否,否,是,-0.012159,0.005369,0.024319,2025-06-29 16:58:34
2024-04-09,515880,1.146895,1.154367,-0.007472,0.003938,-0.02282,否,否,是,-0.01141,0.007472,0.02282,2025-06-29 16:58:34
2024-04-10,515880,1.134918,1.147549,-0.01263,0.000624,-0.026509,否,否,是,-0.013254,0.01263,0.026509,2025-06-29 16:58:34
2024-04-11,515880,1.126937,1.142154,-0.015218,-0.002544,-0.025347,否,否,否,-0.012674,0.015218,0.025347,2025-06-29 16:58:34
2024-04-12,515880,1.12784,1.140915,-0.013075,-0.00465,-0.01685,否,否,否,-0.008425,0.013075,0.01685,2025-06-29 16:58:34
2024-04-15,515880,1.131209,1.141147,-0.009938,-0.005708,-0.00846,否,否,否,-0.00423,0.009938,0.00846,2025-06-29 16:58:34
2024-04-16,515880,1.125384,1.13713,-0.011746,-0.006916,-0.009661,否,否,否,-0.00483,0.011746,0.009661,2025-06-29 16:58:34
2024-04-17,515880,1.131743,1.139005,-0.007261,-0.006985,-0.000553,否,否,否,-0.000276,0.007261,0.000553,2025-06-29 16:58:34
2024-04-18,515880,1.136912,1.140782,-0.00387,-0.006362,0.004983,是,否,否,0.002492,0.00387,0.004983,2025-06-29 16:58:34
2024-04-19,515880,1.135376,1.139584,-0.004208,-0.005931,0.003446,是,否,否,0.001723,0.004208,0.003446,2025-06-29 16:58:34
2024-04-22,515880,1.128403,1.13563,-0.007227,-0.00619,-0.002073,否,否,否,-0.001037,0.007227,0.002073,2025-06-29 16:58:34
2024-04-23,515880,1.121869,1.13156,-0.009691,-0.00689,-0.005601,否,否,否,-0.002801,0.009691,0.005601,2025-06-29 16:58:34
2024-04-24,515880,1.126565,1.132831,-0.006266,-0.006766,0.000999,是,否,否,0.0005,0.006266,0.000999,2025-06-29 16:58:34
2024-04-25,515880,1.125995,1.13185,-0.005855,-0.006584,0.001457,是,否,否,0.000729,0.005855,0.001457,2025-06-29 16:58:34
2024-04-26,515880,1.138663,1.137533,0.001129,-0.005041,0.012341,是,是,否,0.00617,0.001129,0.012341,2025-06-29 16:58:34
2024-04-29,515880,1.153182,1.144919,0.008264,-0.00238,0.021287,是,是,否,0.010644,0.008264,0.021287,2025-06-29 16:58:34
2024-04-30,515880,1.161142,1.149816,0.011325,0.000361,0.021928,是,是,是,0.010964,0.011325,0.021928,2025-06-29 16:58:34
2024-05-06,515880,1.168221,1.154615,0.013607,0.00301,0.021193,是,是,是,0.010597,0.013607,0.021193,2025-06-29 16:58:34
2024-05-07,515880,1.170839,1.157435,0.013404,0.005089,0.016629,是,是,是,0.008315,0.013404,0.016629,2025-06-29 16:58:34
2024-05-08,515880,1.169986,1.158498,0.011488,0.006369,0.010238,是,是,是,0.005119,0.011488,0.010238,2025-06-29 16:58:34
2024-05-09,515880,1.170211,1.159887,0.010324,0.00716,0.006329,是,是,是,0.003164,0.010324,0.006329,2025-06-29 16:58:34
2024-05-10,515880,1.168164,1.160011,0.008153,0.007358,0.00159,是,是,是,0.000795,0.008153,0.00159,2025-06-29 16:58:34
2024-05-13,515880,1.166572,1.160121,0.006451,0.007177,-0.001451,否,是,是,-0.000726,0.006451,0.001451,2025-06-29 16:58:34
2024-05-14,515880,1.163112,1.159107,0.004004,0.006543,-0.005076,否,是,是,-0.002539,0.004004,0.005076,2025-06-29 16:58:34
2024-05-15,515880,1.159087,1.15754,0.001547,0.005543,-0.007993,否,是,是,-0.003996,0.001547,0.007993,2025-06-29 16:58:34
2024-05-16,515880,1.159734,1.158035,0.001699,0.004775,-0.006151,否,是,是,-0.003076,0.001699,0.006151,2025-06-29 16:58:34
2024-05-17,515880,1.162904,1.159809,0.003095,0.004439,-0.002687,否,是,是,-0.001344,0.003095,0.002687,2025-06-29 16:58:34
2024-05-20,515880,1.168259,1.16283,0.005429,0.004637,0.001584,是,是,是,0.000792,0.005429,0.001584,2025-06-29 16:58:34
2024-05-21,515880,1.169979,1.164294,0.005685,0.004846,0.001678,是,是,是,0.000839,0.005685,0.001678,2025-06-29 16:58:34
2024-05-22,515880,1.169317,1.164594,0.004723,0.004822,-0.000198,否,是,是,-9.9e-05,0.004723,0.000198,2025-06-29 16:58:34
2024-05-23,515880,1.166136,1.163528,0.002607,0.004379,-0.003543,否,是,是,-0.001772,0.002607,0.003543,2025-06-29 16:58:34
2024-05-24,515880,1.15655,1.159025,-0.002475,0.003008,-0.010967,否,否,是,-0.005483,0.002475,0.010967,2025-06-29 16:58:34
2024-05-27,515880,1.15265,1.1568,-0.00415,0.001576,-0.011453,否,否,是,-0.005726,0.00415,0.011453,2025-06-29 16:58:34
2024-05-28,515880,1.145839,1.152933,-0.007095,-0.000158,-0.013874,否,否,否,-0.006937,0.007095,0.013874,2025-06-29 16:58:34
2024-05-29,515880,1.139875,1.149163,-0.009288,-0.001984,-0.014609,否,否,否,-0.007304,0.009288,0.014609,2025-06-29 16:58:34
2024-05-30,515880,1.134791,1.145589,-0.010798,-0.003747,-0.014102,否,否,否,-0.007051,0.010798,0.014102,2025-06-29 16:58:34
2024-05-31,515880,1.129949,1.141968,-0.01202,-0.005401,-0.013236,否,否,否,-0.006619,0.01202,0.013236,2025-06-29 16:58:34
2024-06-03,515880,1.130627,1.140972,-0.010345,-0.00639,-0.00791,否,否,否,-0.003955,0.010345,0.00791,2025-06-29 16:58:34
2024-06-04,515880,1.13271,1.140864,-0.008154,-0.006743,-0.002822,否,否,否,-0.001411,0.008154,0.002822,2025-06-29 16:58:34
2024-06-05,515880,1.130774,1.13899,-0.008216,-0.007037,-0.002357,否,否,否,-0.001179,0.008216,0.002357,2025-06-29 16:58:34
2024-06-06,515880,1.131491,1.138436,-0.006945,-0.007019,0.000149,是,否,否,7.4e-05,0.006945,0.000149,2025-06-29 16:58:34
2024-06-07,515880,1.125826,1.134832,-0.009005,-0.007416,-0.003178,否,否,否,-0.001589,0.009005,0.003178,2025-06-29 16:58:34
2024-06-11,515880,1.123643,1.132739,-0.009097,-0.007752,-0.002689,否,否,否,-0.001345,0.009097,0.002689,2025-06-29 16:58:34
2024-06-12,515880,1.123278,1.131546,-0.008268,-0.007855,-0.000826,否,否,否,-0.000413,0.008268,0.000826,2025-06-29 16:58:34
2024-06-13,515880,1.127883,1.13293,-0.005047,-0.007294,0.004493,是,否,否,0.002247,0.005047,0.004493,2025-06-29 16:58:34
2024-06-14,515880,1.14302,1.139938,0.003082,-0.005219,0.016602,是,是,否,0.008301,0.003082,0.016602,2025-06-29 16:58:34
2024-06-17,515880,1.157682,1.147611,0.010071,-0.002161,0.024463,是,是,否,0.012232,0.010071,0.024463,2025-06-29 16:58:34
2024-06-18,515880,1.175975,1.157877,0.018098,0.001891,0.032414,是,是,是,0.016207,0.018098,0.032414,2025-06-29 16:58:34
2024-06-19,515880,1.188203,1.166001,0.022201,0.005953,0.032496,是,是,是,0.016248,0.022201,0.032496,2025-06-29 16:58:34
2024-06-20,515880,1.194158,1.171446,0.022712,0.009305,0.026814,是,是,是,0.013407,0.022712,0.026814,2025-06-29 16:58:34
2024-06-21,515880,1.199456,1.176618,0.022838,0.012011,0.021652,是,是,是,0.010827,0.022838,0.021652,2025-06-29 16:58:34
2024-06-24,515880,1.19491,1.176883,0.018027,0.013215,0.009625,是,是,是,0.004812,0.018027,0.009625,2025-06-29 16:58:34
2024-06-25,515880,1.183152,1.173007,0.010145,0.012601,-0.004911,否,是,是,-0.002456,0.010145,0.004911,2025-06-29 16:58:34
2024-06-26,515880,1.181785,1.173451,0.008334,0.011747,-0.006826,否,是,是,-0.003413,0.008334,0.006826,2025-06-29 16:58:34
2024-06-27,515880,1.174722,1.170845,0.003877,0.010173,-0.012593,否,是,是,-0.006296,0.003877,0.012593,2025-06-29 16:58:34
2024-06-28,515880,1.17545,1.17164,0.00381,0.008901,-0.010181,否,是,是,-0.005091,0.00381,0.010181,2025-06-29 16:58:34
2024-07-01,515880,1.180461,1.174569,0.005892,0.008299,-0.004813,否,是,是,-0.002407,0.005892,0.004813,2025-06-29 16:58:34
2024-07-02,515880,1.181248,1.175617,0.005631,0.007765,-0.004269,否,是,是,-0.002134,0.005631,0.004269,2025-06-29 16:58:34
2024-07-03,515880,1.178526,1.174882,0.003644,0.006941,-0.006594,否,是,是,-0.003297,0.003644,0.006594,2025-06-29 16:58:34
2024-07-04,515880,1.174854,1.17345,0.001403,0.005834,-0.008861,否,是,是,-0.004431,0.001403,0.008861,2025-06-29 16:58:34
2024-07-05,515880,1.171553,1.171956,-0.000403,0.004586,-0.009979,否,否,是,-0.004989,0.000403,0.009979,2025-06-29 16:58:34
2024-07-08,515880,1.168541,1.170405,-0.001864,0.003296,-0.010321,否,否,是,-0.00516,0.001864,0.010321,2025-06-29 16:58:34
2024-07-09,515880,1.18131,1.176582,0.004727,0.003582,0.00229,是,是,是,0.001145,0.004727,0.00229,2025-06-29 16:58:34
