日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-17,159866,1.025422,1.032343,-0.006921,-0.013917,0.013992,是,否,否,0.006996,0.006921,0.013992,2025-06-29 16:58:33
2025-04-18,159866,1.030217,1.033972,-0.003755,-0.011885,0.01626,是,否,否,0.00813,0.003755,0.01626,2025-06-29 16:58:33
2025-04-21,159866,1.032613,1.034753,-0.002139,-0.009936,0.015593,是,否,否,0.007797,0.002139,0.015593,2025-06-29 16:58:33
2025-04-22,159866,1.036255,1.036336,-8.1e-05,-0.007965,0.015768,是,否,否,0.007884,8.1e-05,0.015768,2025-06-29 16:58:33
2025-04-23,159866,1.040643,1.038521,0.002122,-0.005947,0.016139,是,是,否,0.008069,0.002122,0.016139,2025-06-29 16:58:33
2025-04-24,159866,1.042722,1.039796,0.002926,-0.004173,0.014197,是,是,否,0.007099,0.002926,0.014197,2025-06-29 16:58:33
2025-04-25,159866,1.04745,1.042485,0.004965,-0.002345,0.01462,是,是,否,0.00731,0.004965,0.01462,2025-06-29 16:58:33
2025-04-28,159866,1.052684,1.045654,0.00703,-0.00047,0.015,是,是,否,0.0075,0.00703,0.015,2025-06-29 16:58:33
2025-04-29,159866,1.05831,1.049248,0.009062,0.001436,0.015251,是,是,是,0.007626,0.009062,0.015251,2025-06-29 16:58:33
2025-04-30,159866,1.062907,1.052554,0.010354,0.00322,0.014268,是,是,是,0.007134,0.010354,0.014268,2025-06-29 16:58:33
2025-05-06,159866,1.068928,1.056714,0.012214,0.005019,0.01439,是,是,是,0.007195,0.012214,0.01439,2025-06-29 16:58:33
2025-05-07,159866,1.073166,1.06019,0.012976,0.00661,0.012732,是,是,是,0.006366,0.012976,0.012732,2025-06-29 16:58:33
2025-05-08,159866,1.076463,1.06328,0.013182,0.007924,0.010516,是,是,是,0.005258,0.013182,0.010516,2025-06-29 16:58:33
2025-05-09,159866,1.079693,1.06636,0.013333,0.009006,0.008653,是,是,是,0.004327,0.013333,0.008653,2025-06-29 16:58:33
2025-05-12,159866,1.081761,1.068876,0.012885,0.009782,0.006207,是,是,是,0.003103,0.012885,0.006207,2025-06-29 16:58:33
2025-05-13,159866,1.082037,1.070445,0.011591,0.010144,0.002895,是,是,是,0.001447,0.011591,0.002895,2025-06-29 16:58:33
2025-05-14,159866,1.084251,1.07284,0.01141,0.010397,0.002027,是,是,是,0.001013,0.01141,0.002027,2025-06-29 16:58:33
2025-05-15,159866,1.084862,1.074413,0.010448,0.010407,8.2e-05,是,是,是,4.1e-05,0.010448,8.2e-05,2025-06-29 16:58:33
2025-05-16,159866,1.085115,1.075701,0.009414,0.010209,-0.00159,否,是,是,-0.000795,0.009414,0.00159,2025-06-29 16:58:33
2025-05-19,159866,1.083978,1.076179,0.007799,0.009727,-0.003855,否,是,是,-0.001928,0.007799,0.003855,2025-06-29 16:58:33
2025-05-20,159866,1.085094,1.077603,0.007491,0.00928,-0.003578,否,是,是,-0.001789,0.007491,0.003578,2025-06-29 16:58:33
2025-05-21,159866,1.084629,1.078203,0.006426,0.008709,-0.004566,否,是,是,-0.002283,0.006426,0.004566,2025-06-29 16:58:33
2025-05-22,159866,1.083822,1.078514,0.005309,0.008029,-0.00544,否,是,是,-0.00272,0.005309,0.00544,2025-06-29 16:58:33
2025-05-23,159866,1.083417,1.078901,0.004516,0.007326,-0.00562,否,是,是,-0.00281,0.004516,0.00562,2025-06-29 16:58:33
2025-05-26,159866,1.08688,1.081134,0.005746,0.00701,-0.002529,否,是,是,-0.001264,0.005746,0.002529,2025-06-29 16:58:33
2025-05-27,159866,1.090462,1.083564,0.006899,0.006988,-0.000179,否,是,是,-8.9e-05,0.006899,0.000179,2025-06-29 16:58:33
2025-05-28,159866,1.091248,1.084723,0.006525,0.006895,-0.00074,否,是,是,-0.00037,0.006525,0.00074,2025-06-29 16:58:33
2025-05-29,159866,1.09386,1.086754,0.007106,0.006937,0.000337,是,是,是,0.000169,0.007106,0.000337,2025-06-29 16:58:33
2025-05-30,159866,1.095224,1.088226,0.006999,0.00695,9.8e-05,是,是,是,4.9e-05,0.006999,9.8e-05,2025-06-29 16:58:33
2025-06-03,159866,1.095397,1.08909,0.006307,0.006821,-0.001028,否,是,是,-0.000514,0.006307,0.001028,2025-06-29 16:58:33
2025-06-04,159866,1.095086,1.089635,0.005451,0.006547,-0.002192,否,是,是,-0.001096,0.005451,0.002192,2025-06-29 16:58:33
2025-06-05,159866,1.094623,1.090009,0.004614,0.00616,-0.003094,否,是,是,-0.001546,0.004614,0.003094,2025-06-29 16:58:33
2025-06-06,159866,1.094262,1.090341,0.003921,0.005713,-0.003584,否,是,是,-0.001792,0.003921,0.003584,2025-06-29 16:58:33
2025-06-09,159866,1.095537,1.091415,0.004123,0.005395,-0.002544,否,是,是,-0.001272,0.004123,0.002544,2025-06-29 16:58:33
2025-06-10,159866,1.096751,1.09248,0.004272,0.00517,-0.001797,否,是,是,-0.000898,0.004272,0.001797,2025-06-29 16:58:33
2025-06-11,159866,1.097695,1.093426,0.004269,0.00499,-0.001441,否,是,是,-0.000721,0.004269,0.001441,2025-06-29 16:58:33
2025-06-12,159866,1.098874,1.09449,0.004384,0.004869,-0.000969,否,是,是,-0.000485,0.004384,0.000969,2025-06-29 16:58:33
2025-06-13,159866,1.097791,1.094436,0.003355,0.004566,-0.002421,否,是,是,-0.001211,0.003355,0.002421,2025-06-29 16:58:33
2025-06-16,159866,1.100282,1.096054,0.004228,0.004498,-0.000541,否,是,是,-0.00027,0.004228,0.000541,2025-06-29 16:58:33
2025-06-17,159866,1.101775,1.09727,0.004505,0.0045,1e-05,是,是,是,5e-06,0.004505,1e-05,2025-06-29 16:58:33
2025-06-18,159866,1.105603,1.099685,0.005918,0.004783,0.00227,是,是,是,0.001135,0.005918,0.00227,2025-06-29 16:58:33
2025-06-19,159866,1.105913,1.100497,0.005416,0.00491,0.001012,是,是,是,0.000506,0.005416,0.001012,2025-06-29 16:58:33
2025-06-20,159866,1.104155,1.10022,0.003935,0.004715,-0.00156,否,是,是,-0.00078,0.003935,0.00156,2025-06-29 16:58:33
2025-06-23,159866,1.100787,1.098973,0.001814,0.004135,-0.004642,否,是,是,-0.002321,0.001814,0.004642,2025-06-29 16:58:33
2025-06-24,159866,1.103279,1.100421,0.002858,0.003879,-0.002042,否,是,是,-0.001021,0.002858,0.002042,2025-06-29 16:58:33
2025-06-25,159866,1.105661,1.101929,0.003732,0.00385,-0.000236,否,是,是,-0.000118,0.003732,0.000236,2025-06-29 16:58:33
2025-06-26,159866,1.113737,1.106382,0.007355,0.004551,0.005608,是,是,是,0.002804,0.007355,0.005608,2025-06-29 16:58:33
2025-06-27,159866,1.123351,1.112006,0.011345,0.00591,0.01087,是,是,是,0.005435,0.011345,0.01087,2025-06-29 16:58:33
