日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-01,513060,0.474756,0.466784,0.007973,0.006466,0.003012,是,是,是,0.001507,0.007973,0.003012,2025-06-29 16:58:26
2025-04-02,513060,0.478588,0.469585,0.009003,0.006974,0.004058,是,是,是,0.002029,0.009003,0.004058,2025-06-29 16:58:26
2025-04-03,513060,0.480235,0.471409,0.008826,0.007344,0.002964,是,是,是,0.001482,0.008826,0.002964,2025-06-29 16:58:26
2025-04-07,513060,0.470627,0.467586,0.003041,0.006484,-0.006884,否,是,是,-0.003443,0.003041,0.006884,2025-06-29 16:58:26
2025-04-08,513060,0.457377,0.461299,-0.003922,0.004402,-0.016649,否,否,是,-0.008324,0.003922,0.016649,2025-06-29 16:58:26
2025-04-09,513060,0.44796,0.456154,-0.008195,0.001883,-0.020155,否,否,是,-0.010078,0.008195,0.020155,2025-06-29 16:58:26
2025-04-10,513060,0.443969,0.453248,-0.00928,-0.00035,-0.01786,否,否,否,-0.00893,0.00928,0.01786,2025-06-29 16:58:26
2025-04-11,513060,0.443976,0.452221,-0.008245,-0.001929,-0.012633,否,否,否,-0.006316,0.008245,0.012633,2025-06-29 16:58:26
2025-04-14,513060,0.448648,0.453641,-0.004993,-0.002541,-0.004903,否,否,否,-0.002452,0.004993,0.004903,2025-06-29 16:58:26
2025-04-15,513060,0.450948,0.454236,-0.003288,-0.002691,-0.001194,否,否,否,-0.000597,0.003288,0.001194,2025-06-29 16:58:26
2025-04-16,513060,0.449849,0.453321,-0.003472,-0.002847,-0.001251,否,否,否,-0.000625,0.003472,0.001251,2025-06-29 16:58:26
2025-04-17,513060,0.449216,0.452619,-0.003403,-0.002958,-0.00089,否,否,否,-0.000445,0.003403,0.00089,2025-06-29 16:58:26
2025-04-18,513060,0.448723,0.451994,-0.003271,-0.003021,-0.000501,否,否,否,-0.00025,0.003271,0.000501,2025-06-29 16:58:26
2025-04-21,513060,0.449674,0.452106,-0.002432,-0.002903,0.000941,是,否,否,0.000471,0.002432,0.000941,2025-06-29 16:58:26
2025-04-22,513060,0.454857,0.454428,0.00043,-0.002237,0.005332,是,是,否,0.002667,0.00043,0.005332,2025-06-29 16:58:26
2025-04-23,513060,0.460445,0.457269,0.003176,-0.001154,0.008659,是,是,否,0.00433,0.003176,0.008659,2025-06-29 16:58:26
2025-04-24,513060,0.465901,0.46035,0.005551,0.000187,0.010728,是,是,是,0.005364,0.005551,0.010728,2025-06-29 16:58:26
2025-04-25,513060,0.470368,0.4632,0.007167,0.001583,0.011169,是,是,是,0.005584,0.007167,0.011169,2025-06-29 16:58:26
2025-04-28,513060,0.472064,0.464845,0.007219,0.00271,0.009018,是,是,是,0.004509,0.007219,0.009018,2025-06-29 16:58:26
2025-04-29,513060,0.474716,0.466973,0.007743,0.003717,0.008053,是,是,是,0.004026,0.007743,0.008053,2025-06-29 16:58:26
2025-04-30,513060,0.477446,0.469198,0.008248,0.004623,0.007249,是,是,是,0.003625,0.008248,0.007249,2025-06-29 16:58:26
2025-05-06,513060,0.480458,0.471621,0.008837,0.005466,0.006743,是,是,是,0.003371,0.008837,0.006743,2025-06-29 16:58:26
2025-05-07,513060,0.479912,0.472329,0.007582,0.005889,0.003386,是,是,是,0.001693,0.007582,0.003386,2025-06-29 16:58:26
2025-05-08,513060,0.47882,0.472626,0.006194,0.00595,0.000488,是,是,是,0.000244,0.006194,0.000488,2025-06-29 16:58:26
2025-05-09,513060,0.478638,0.473223,0.005415,0.005843,-0.000857,否,是,是,-0.000428,0.005415,0.000857,2025-06-29 16:58:26
2025-05-12,513060,0.475607,0.47231,0.003298,0.005334,-0.004072,否,是,是,-0.002036,0.003298,0.004072,2025-06-29 16:58:26
2025-05-13,513060,0.474806,0.472275,0.002531,0.004773,-0.004486,否,是,是,-0.002242,0.002531,0.004486,2025-06-29 16:58:26
2025-05-14,513060,0.475071,0.472689,0.002382,0.004295,-0.003826,否,是,是,-0.001913,0.002382,0.003826,2025-06-29 16:58:26
2025-05-15,513060,0.474166,0.472501,0.001665,0.003769,-0.004208,否,是,是,-0.002104,0.001665,0.004208,2025-06-29 16:58:26
2025-05-16,513060,0.475463,0.473335,0.002128,0.003441,-0.002625,否,是,是,-0.001313,0.002128,0.002625,2025-06-29 16:58:26
2025-05-19,513060,0.477138,0.474409,0.002729,0.003299,-0.001139,否,是,是,-0.00057,0.002729,0.001139,2025-06-29 16:58:26
2025-05-20,513060,0.48244,0.477363,0.005077,0.003654,0.002846,是,是,是,0.001423,0.005077,0.002846,2025-06-29 16:58:26
2025-05-21,513060,0.487898,0.480656,0.007242,0.004372,0.00574,是,是,是,0.00287,0.007242,0.00574,2025-06-29 16:58:26
2025-05-22,513060,0.490587,0.482805,0.007782,0.005054,0.005456,是,是,是,0.002728,0.007782,0.005456,2025-06-29 16:58:26
2025-05-23,513060,0.492679,0.484716,0.007963,0.005636,0.004655,是,是,是,0.002327,0.007963,0.004655,2025-06-29 16:58:26
2025-05-26,513060,0.492528,0.485525,0.007003,0.005909,0.002188,是,是,是,0.001094,0.007003,0.002188,2025-06-29 16:58:26
2025-05-27,513060,0.494633,0.487356,0.007277,0.006183,0.002189,是,是,是,0.001094,0.007277,0.002189,2025-06-29 16:58:26
2025-05-28,513060,0.496048,0.488872,0.007176,0.006381,0.001589,是,是,是,0.000795,0.007176,0.001589,2025-06-29 16:58:26
2025-05-29,513060,0.501148,0.492219,0.008929,0.006891,0.004076,是,是,是,0.002038,0.008929,0.004076,2025-06-29 16:58:26
2025-05-30,513060,0.505115,0.495195,0.00992,0.007497,0.004847,是,是,是,0.002423,0.00992,0.004847,2025-06-29 16:58:26
2025-06-03,513060,0.508868,0.498173,0.010694,0.008136,0.005116,是,是,是,0.002558,0.010694,0.005116,2025-06-29 16:58:26
2025-06-04,513060,0.515564,0.50271,0.012854,0.00908,0.007548,是,是,是,0.003774,0.012854,0.007548,2025-06-29 16:58:26
2025-06-05,513060,0.518994,0.505853,0.013141,0.009892,0.006498,是,是,是,0.003249,0.013141,0.006498,2025-06-29 16:58:26
2025-06-06,513060,0.523662,0.509647,0.014015,0.010717,0.006596,是,是,是,0.003298,0.014015,0.006596,2025-06-29 16:58:26
2025-06-09,513060,0.532182,0.515464,0.016717,0.011917,0.009601,是,是,是,0.0048,0.016717,0.009601,2025-06-29 16:58:26
2025-06-10,513060,0.542141,0.522301,0.01984,0.013501,0.012677,是,是,是,0.006339,0.01984,0.012677,2025-06-29 16:58:26
2025-06-11,513060,0.549221,0.528046,0.021175,0.015036,0.012278,是,是,是,0.006139,0.021175,0.012278,2025-06-29 16:58:26
2025-06-12,513060,0.560061,0.535818,0.024242,0.016877,0.01473,是,是,是,0.007365,0.024242,0.01473,2025-06-29 16:58:26
2025-06-13,513060,0.565381,0.541172,0.024209,0.018344,0.01173,是,是,是,0.005865,0.024209,0.01173,2025-06-29 16:58:26
2025-06-16,513060,0.568407,0.545375,0.023032,0.019281,0.007501,是,是,是,0.003751,0.023032,0.007501,2025-06-29 16:58:26
2025-06-17,513060,0.566317,0.546889,0.019428,0.019311,0.000234,是,是,是,0.000117,0.019428,0.000234,2025-06-29 16:58:26
2025-06-18,513060,0.564246,0.548012,0.016234,0.018695,-0.004923,否,是,是,-0.002461,0.016234,0.004923,2025-06-29 16:58:26
2025-06-19,513060,0.55908,0.547233,0.011847,0.017326,-0.010957,否,是,是,-0.005479,0.011847,0.010957,2025-06-29 16:58:26
2025-06-20,513060,0.555285,0.546652,0.008633,0.015587,-0.013908,否,是,是,-0.006954,0.008633,0.013908,2025-06-29 16:58:26
2025-06-23,513060,0.555444,0.54769,0.007753,0.01402,-0.012534,否,是,是,-0.006267,0.007753,0.012534,2025-06-29 16:58:26
2025-06-24,513060,0.558456,0.550058,0.008398,0.012896,-0.008996,否,是,是,-0.004498,0.008398,0.008996,2025-06-29 16:58:26
2025-06-25,513060,0.561466,0.552496,0.00897,0.012111,-0.006282,否,是,是,-0.003141,0.00897,0.006282,2025-06-29 16:58:26
2025-06-26,513060,0.56114,0.55333,0.00781,0.011251,-0.006881,否,是,是,-0.003441,0.00781,0.006881,2025-06-29 16:58:26
2025-06-27,513060,0.559776,0.553515,0.00626,0.010253,-0.007985,否,是,是,-0.003993,0.00626,0.007985,2025-06-29 16:58:26
