日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-06-10,159957,1.281218,1.266261,0.014958,0.011066,0.007784,是,是,是,0.003892,0.014958,0.007784,2025-06-29 16:58:33
2020-06-11,159957,1.286281,1.270454,0.015827,0.012018,0.007618,是,是,是,0.003809,0.015827,0.007618,2025-06-29 16:58:33
2020-06-12,159957,1.293996,1.27607,0.017926,0.0132,0.009453,是,是,是,0.004726,0.017926,0.009453,2025-06-29 16:58:33
2020-06-15,159957,1.300886,1.281507,0.019379,0.014436,0.009887,是,是,是,0.004943,0.019379,0.009887,2025-06-29 16:58:33
2020-06-16,159957,1.3118,1.289117,0.022683,0.016085,0.013196,是,是,是,0.006598,0.022683,0.013196,2025-06-29 16:58:33
2020-06-17,159957,1.3194,1.295437,0.023963,0.017661,0.012604,是,是,是,0.006302,0.023963,0.012604,2025-06-29 16:58:33
2020-06-18,159957,1.326867,1.301833,0.025033,0.019135,0.011797,是,是,是,0.005898,0.025033,0.011797,2025-06-29 16:58:33
2020-06-19,159957,1.339119,1.310741,0.028378,0.020984,0.014788,是,是,是,0.007394,0.028378,0.014788,2025-06-29 16:58:33
2020-06-22,159957,1.351314,1.319992,0.031323,0.023052,0.016542,是,是,是,0.008271,0.031323,0.016542,2025-06-29 16:58:33
2020-06-23,159957,1.366133,1.330882,0.035252,0.025492,0.019521,是,是,是,0.00976,0.035252,0.019521,2025-06-29 16:58:33
2020-06-24,159957,1.377882,1.340672,0.037209,0.027835,0.018748,是,是,是,0.009374,0.037209,0.018748,2025-06-29 16:58:33
2020-06-29,159957,1.385019,1.348376,0.036643,0.029597,0.014093,是,是,是,0.007046,0.036643,0.014093,2025-06-29 16:58:33
2020-06-30,159957,1.399904,1.359889,0.040014,0.03168,0.016668,是,是,是,0.008334,0.040014,0.016668,2025-06-29 16:58:33
2020-07-01,159957,1.409481,1.369124,0.040357,0.033416,0.013882,是,是,是,0.006941,0.040357,0.013882,2025-06-29 16:58:33
2020-07-02,159957,1.417152,1.377443,0.039708,0.034674,0.010068,是,是,是,0.005034,0.039708,0.010068,2025-06-29 16:58:33
2020-07-03,159957,1.428007,1.387283,0.040724,0.035884,0.009679,是,是,是,0.00484,0.040724,0.009679,2025-06-29 16:58:33
2020-07-06,159957,1.445116,1.400363,0.044754,0.037658,0.014191,是,是,是,0.007096,0.044754,0.014191,2025-06-29 16:58:33
2020-07-07,159957,1.471979,1.418767,0.053213,0.040769,0.024887,是,是,是,0.012444,0.053213,0.024887,2025-06-29 16:58:33
2020-07-08,159957,1.496428,1.436904,0.059525,0.04452,0.030009,是,是,是,0.015005,0.059525,0.030009,2025-06-29 16:58:33
2020-07-09,159957,1.528333,1.45947,0.068863,0.049389,0.038949,是,是,是,0.019474,0.068863,0.038949,2025-06-29 16:58:33
2020-07-10,159957,1.55537,1.48064,0.07473,0.054457,0.040546,是,是,是,0.020273,0.07473,0.040546,2025-06-29 16:58:33
2020-07-13,159957,1.590844,1.50668,0.084163,0.060398,0.04753,是,是,是,0.023765,0.084163,0.04753,2025-06-29 16:58:33
2020-07-14,159957,1.615101,1.52816,0.08694,0.065707,0.042468,是,是,是,0.021233,0.08694,0.042468,2025-06-29 16:58:33
2020-07-15,159957,1.637523,1.549031,0.088491,0.070264,0.036456,是,是,是,0.018227,0.088491,0.036456,2025-06-29 16:58:33
2020-07-16,159957,1.626073,1.553139,0.072934,0.070798,0.004273,是,是,是,0.002136,0.072934,0.004273,2025-06-29 16:58:33
2020-07-17,159957,1.616724,1.556568,0.060156,0.068669,-0.017027,否,是,是,-0.008513,0.060156,0.017027,2025-06-29 16:58:33
2020-07-20,159957,1.614341,1.56206,0.05228,0.065392,-0.026223,否,是,是,-0.013112,0.05228,0.026223,2025-06-29 16:58:33
2020-07-21,159957,1.617154,1.569276,0.047878,0.061889,-0.028022,否,是,是,-0.014011,0.047878,0.028022,2025-06-29 16:58:33
2020-07-22,159957,1.626453,1.579245,0.047208,0.058953,-0.02349,否,是,是,-0.011745,0.047208,0.02349,2025-06-29 16:58:33
2020-07-23,159957,1.63613,1.589329,0.046801,0.056522,-0.019443,否,是,是,-0.009721,0.046801,0.019443,2025-06-29 16:58:33
2020-07-24,159957,1.621434,1.587181,0.034253,0.052068,-0.035631,否,是,是,-0.017815,0.034253,0.035631,2025-06-29 16:58:33
2020-07-27,159957,1.612671,1.586606,0.026066,0.046868,-0.041605,否,是,是,-0.020802,0.026066,0.041605,2025-06-29 16:58:33
2020-07-28,159957,1.6063,1.586316,0.019984,0.041491,-0.043015,否,是,是,-0.021507,0.019984,0.043015,2025-06-29 16:58:33
2020-07-29,159957,1.614678,1.592725,0.021952,0.037583,-0.031262,否,是,是,-0.015631,0.021952,0.031262,2025-06-29 16:58:33
2020-07-30,159957,1.619416,1.597534,0.021882,0.034443,-0.025122,否,是,是,-0.012561,0.021882,0.025122,2025-06-29 16:58:33
2020-07-31,159957,1.629768,1.605141,0.024627,0.03248,-0.015706,否,是,是,-0.007853,0.024627,0.015706,2025-06-29 16:58:33
2020-08-03,159957,1.64582,1.615903,0.029916,0.031967,-0.004102,否,是,是,-0.002051,0.029916,0.004102,2025-06-29 16:58:33
2020-08-04,159957,1.653415,1.623025,0.03039,0.031652,-0.002523,否,是,是,-0.001262,0.03039,0.002523,2025-06-29 16:58:33
2020-08-05,159957,1.663767,1.631578,0.03219,0.031759,0.00086,是,是,是,0.000431,0.03219,0.00086,2025-06-29 16:58:33
2020-08-06,159957,1.665819,1.63618,0.029639,0.031335,-0.003393,否,是,是,-0.001696,0.029639,0.003393,2025-06-29 16:58:33
2020-08-07,159957,1.660304,1.636716,0.023588,0.029786,-0.012396,否,是,是,-0.006198,0.023588,0.012396,2025-06-29 16:58:33
2020-08-10,159957,1.653792,1.636081,0.017711,0.027371,-0.019319,否,是,是,-0.00966,0.017711,0.019319,2025-06-29 16:58:33
2020-08-11,159957,1.643171,1.632738,0.010433,0.023983,-0.027101,否,是,是,-0.01355,0.010433,0.027101,2025-06-29 16:58:33
2020-08-12,159957,1.628244,1.626434,0.00181,0.019549,-0.035477,否,是,是,-0.017739,0.00181,0.035477,2025-06-29 16:58:33
2020-08-13,159957,1.614412,1.619719,-0.005307,0.014578,-0.039769,否,否,是,-0.019885,0.005307,0.039769,2025-06-29 16:58:33
2020-08-14,159957,1.60921,1.616528,-0.007319,0.010198,-0.035034,否,否,是,-0.017517,0.007319,0.035034,2025-06-29 16:58:33
2020-08-17,159957,1.608496,1.615358,-0.006862,0.006786,-0.027297,否,否,是,-0.013648,0.006862,0.027297,2025-06-29 16:58:33
2020-08-18,159957,1.609053,1.614874,-0.005821,0.004265,-0.020172,否,否,是,-0.010086,0.005821,0.020172,2025-06-29 16:58:33
2020-08-19,159957,1.598819,1.60911,-0.010292,0.001353,-0.02329,否,否,是,-0.011645,0.010292,0.02329,2025-06-29 16:58:33
2020-08-20,159957,1.586859,1.601987,-0.015128,-0.001943,-0.02637,否,否,否,-0.013185,0.015128,0.02637,2025-06-29 16:58:33
2020-08-21,159957,1.583113,1.598433,-0.01532,-0.004618,-0.021404,否,否,否,-0.010702,0.01532,0.021404,2025-06-29 16:58:33
2020-08-24,159957,1.588643,1.599496,-0.010853,-0.005865,-0.009975,否,否,否,-0.004988,0.010853,0.009975,2025-06-29 16:58:33
2020-08-25,159957,1.594722,1.60133,-0.006607,-0.006014,-0.001187,否,否,否,-0.000593,0.006607,0.001187,2025-06-29 16:58:33
2020-08-26,159957,1.592117,1.599293,-0.007176,-0.006246,-0.001859,否,否,否,-0.00093,0.007176,0.001859,2025-06-29 16:58:33
2020-08-27,159957,1.596091,1.600483,-0.004391,-0.005875,0.002967,是,否,否,0.001484,0.004391,0.002967,2025-06-29 16:58:33
2020-08-28,159957,1.608293,1.606096,0.002198,-0.004261,0.012916,是,是,否,0.006459,0.002198,0.012916,2025-06-29 16:58:33
2020-08-31,159957,1.615339,1.609863,0.005476,-0.002313,0.015579,是,是,否,0.007789,0.005476,0.015579,2025-06-29 16:58:33
2020-09-01,159957,1.622819,1.614211,0.008608,-0.000129,0.017474,是,是,否,0.008737,0.008608,0.017474,2025-06-29 16:58:33
2020-09-02,159957,1.631526,1.619521,0.012005,0.002298,0.019414,是,是,是,0.009707,0.012005,0.019414,2025-06-29 16:58:33
2020-09-03,159957,1.635187,1.622686,0.012501,0.004339,0.016326,是,是,是,0.008162,0.012501,0.016326,2025-06-29 16:58:33
2020-09-04,159957,1.637145,1.625054,0.012092,0.005889,0.012405,是,是,是,0.006203,0.012092,0.012405,2025-06-29 16:58:33
2020-09-07,159957,1.626224,1.620937,0.005287,0.005769,-0.000963,否,是,是,-0.000482,0.005287,0.000963,2025-06-29 16:58:33
2020-09-08,159957,1.618397,1.61761,0.000786,0.004772,-0.007972,否,是,是,-0.003986,0.000786,0.007972,2025-06-29 16:58:33
2020-09-09,159957,1.596309,1.606654,-0.010345,0.001749,-0.024188,否,否,是,-0.012094,0.010345,0.024188,2025-06-29 16:58:33
2020-09-10,159957,1.574462,1.594581,-0.020119,-0.002625,-0.034988,否,否,否,-0.017494,0.020119,0.034988,2025-06-29 16:58:33
2020-09-11,159957,1.563915,1.587072,-0.023157,-0.006731,-0.032852,否,否,否,-0.016426,0.023157,0.032852,2025-06-29 16:58:33
2020-09-14,159957,1.559934,1.582509,-0.022575,-0.0099,-0.025349,否,否,否,-0.012675,0.022575,0.025349,2025-06-29 16:58:33
2020-09-15,159957,1.559726,1.579896,-0.02017,-0.011954,-0.016432,否,否,否,-0.008216,0.02017,0.016432,2025-06-29 16:58:33
2020-09-16,159957,1.555343,1.575464,-0.020121,-0.013587,-0.013067,否,否,否,-0.006534,0.020121,0.013067,2025-06-29 16:58:33
2020-09-17,159957,1.551711,1.571412,-0.019701,-0.01481,-0.009782,否,否,否,-0.004891,0.019701,0.009782,2025-06-29 16:58:33
2020-09-18,159957,1.554886,1.570811,-0.015924,-0.015033,-0.001783,否,否,否,-0.000891,0.015924,0.001783,2025-06-29 16:58:33
2020-09-21,159957,1.553578,1.568387,-0.014809,-0.014988,0.000358,是,否,否,0.000179,0.014809,0.000358,2025-06-29 16:58:33
2020-09-22,159957,1.550783,1.565344,-0.014561,-0.014903,0.000683,是,否,否,0.000342,0.014561,0.000683,2025-06-29 16:58:33
2020-09-23,159957,1.554165,1.565417,-0.011252,-0.014173,0.00584,是,否,否,0.002921,0.011252,0.00584,2025-06-29 16:58:33
2020-09-24,159957,1.549017,1.561593,-0.012576,-0.013853,0.002555,是,否,否,0.001277,0.012576,0.002555,2025-06-29 16:58:33
2020-09-25,159957,1.545458,1.558416,-0.012958,-0.013674,0.001432,是,否,否,0.000716,0.012958,0.001432,2025-06-29 16:58:33
2020-09-28,159957,1.540911,1.554703,-0.013792,-0.013698,-0.000188,否,否,否,-9.4e-05,0.013792,0.000188,2025-06-29 16:58:33
2020-09-29,159957,1.543153,1.554292,-0.011138,-0.013186,0.004095,是,否,否,0.002048,0.011138,0.004095,2025-06-29 16:58:33
2020-09-30,159957,1.546008,1.554481,-0.008473,-0.012243,0.00754,是,否,否,0.00377,0.008473,0.00754,2025-06-29 16:58:33
2020-10-09,159957,1.560451,1.560761,-0.00031,-0.009857,0.019093,是,否,否,0.009547,0.00031,0.019093,2025-06-29 16:58:33
2020-10-12,159957,1.585462,1.573232,0.012229,-0.00544,0.035338,是,是,否,0.017669,0.012229,0.035338,2025-06-29 16:58:33
2020-10-13,159957,1.60647,1.585095,0.021375,-7.7e-05,0.042903,是,是,否,0.021452,0.021375,0.042903,2025-06-29 16:58:33
2020-10-14,159957,1.620588,1.594529,0.026059,0.00515,0.041817,是,是,是,0.020909,0.026059,0.041817,2025-06-29 16:58:33
2020-10-15,159957,1.627568,1.600915,0.026654,0.009451,0.034405,是,是,是,0.017203,0.026654,0.034405,2025-06-29 16:58:33
2020-10-16,159957,1.631664,1.605924,0.02574,0.012709,0.026062,是,是,是,0.013031,0.02574,0.026062,2025-06-29 16:58:33
2020-10-19,159957,1.630406,1.608155,0.022251,0.014617,0.015267,是,是,是,0.007634,0.022251,0.015267,2025-06-29 16:58:33
2020-10-20,159957,1.635204,1.613027,0.022178,0.016129,0.012097,是,是,是,0.006049,0.022178,0.012097,2025-06-29 16:58:33
2020-10-21,159957,1.634937,1.615357,0.01958,0.016819,0.005521,是,是,是,0.002761,0.01958,0.005521,2025-06-29 16:58:33
2020-10-22,159957,1.630729,1.615428,0.0153,0.016516,-0.002431,否,是,是,-0.001216,0.0153,0.002431,2025-06-29 16:58:33
2020-10-23,159957,1.618567,1.611047,0.007519,0.014716,-0.014394,否,是,是,-0.007197,0.007519,0.014394,2025-06-29 16:58:33
2020-10-26,159957,1.610663,1.607931,0.002732,0.012319,-0.019175,否,是,是,-0.009587,0.002732,0.019175,2025-06-29 16:58:33
2020-10-27,159957,1.608071,1.606939,0.001132,0.010082,-0.017899,否,是,是,-0.00895,0.001132,0.017899,2025-06-29 16:58:33
2020-10-28,159957,1.608944,1.607501,0.001443,0.008354,-0.013822,否,是,是,-0.006911,0.001443,0.013822,2025-06-29 16:58:33
2020-10-29,159957,1.615623,1.611001,0.004622,0.007608,-0.005971,否,是,是,-0.002986,0.004622,0.005971,2025-06-29 16:58:33
2020-10-30,159957,1.614374,1.61089,0.003484,0.006783,-0.006598,否,是,是,-0.003299,0.003484,0.006598,2025-06-29 16:58:33
2020-11-02,159957,1.620068,1.614124,0.005944,0.006615,-0.001342,否,是,是,-0.000671,0.005944,0.001342,2025-06-29 16:58:33
2020-11-03,159957,1.629164,1.619333,0.009832,0.007259,0.005146,是,是,是,0.002573,0.009832,0.005146,2025-06-29 16:58:33
2020-11-04,159957,1.636906,1.624296,0.01261,0.008329,0.008562,是,是,是,0.004281,0.01261,0.008562,2025-06-29 16:58:33
2020-11-05,159957,1.648038,1.631263,0.016775,0.010018,0.013514,是,是,是,0.006757,0.016775,0.013514,2025-06-29 16:58:33
2020-11-06,159957,1.650252,1.634234,0.016018,0.011218,0.0096,是,是,是,0.0048,0.016018,0.0096,2025-06-29 16:58:33
2020-11-09,159957,1.661529,1.641652,0.019877,0.01295,0.013854,是,是,是,0.006927,0.019877,0.013854,2025-06-29 16:58:33
2020-11-10,159957,1.665856,1.646024,0.019832,0.014326,0.011011,是,是,是,0.005506,0.019832,0.011011,2025-06-29 16:58:33
2020-11-11,159957,1.657888,1.644244,0.013644,0.01419,-0.001091,否,是,是,-0.000546,0.013644,0.001091,2025-06-29 16:58:33
2020-11-12,159957,1.653246,1.643439,0.009807,0.013313,-0.007012,否,是,是,-0.003506,0.009807,0.007012,2025-06-29 16:58:33
2020-11-13,159957,1.650525,1.643168,0.007357,0.012122,-0.00953,否,是,是,-0.004765,0.007357,0.00953,2025-06-29 16:58:33
2020-11-16,159957,1.647741,1.642594,0.005148,0.010727,-0.011159,否,是,是,-0.005579,0.005148,0.011159,2025-06-29 16:58:33
2020-11-17,159957,1.640243,1.639417,0.000827,0.008747,-0.015841,否,是,是,-0.00792,0.000827,0.015841,2025-06-29 16:58:33
2020-11-18,159957,1.629745,1.634259,-0.004514,0.006095,-0.021218,否,否,是,-0.010609,0.004514,0.021218,2025-06-29 16:58:33
2020-11-19,159957,1.62469,1.63123,-0.00654,0.003568,-0.020216,否,否,是,-0.010108,0.00654,0.020216,2025-06-29 16:58:33
2020-11-20,159957,1.623648,1.629983,-0.006334,0.001587,-0.015844,否,否,是,-0.007921,0.006334,0.015844,2025-06-29 16:58:33
2020-11-23,159957,1.623726,1.629318,-0.005592,0.000152,-0.011486,否,否,是,-0.005744,0.005592,0.011486,2025-06-29 16:58:33
2020-11-24,159957,1.623565,1.628616,-0.005051,-0.000889,-0.008324,否,否,否,-0.004162,0.005051,0.008324,2025-06-29 16:58:33
2020-11-25,159957,1.616328,1.624436,-0.008108,-0.002333,-0.011551,否,否,否,-0.005775,0.008108,0.011551,2025-06-29 16:58:33
2020-11-26,159957,1.609811,1.620277,-0.010466,-0.003959,-0.013013,否,否,否,-0.006507,0.010466,0.013013,2025-06-29 16:58:33
2020-11-27,159957,1.605631,1.617024,-0.011393,-0.005446,-0.011894,否,否,否,-0.005947,0.011393,0.011894,2025-06-29 16:58:33
2020-11-30,159957,1.603935,1.61491,-0.010975,-0.006552,-0.008846,否,否,否,-0.004423,0.010975,0.008846,2025-06-29 16:58:33
2020-12-01,159957,1.610838,1.617142,-0.006304,-0.006502,0.000397,是,否,否,0.000198,0.006304,0.000397,2025-06-29 16:58:33
2020-12-02,159957,1.615319,1.618682,-0.003363,-0.005874,0.005022,是,否,否,0.002511,0.003363,0.005022,2025-06-29 16:58:33
2020-12-03,159957,1.621915,1.621606,0.000308,-0.004638,0.009893,是,是,否,0.004946,0.000308,0.009893,2025-06-29 16:58:33
2020-12-04,159957,1.629711,1.625539,0.004172,-0.002876,0.014097,是,是,否,0.007048,0.004172,0.014097,2025-06-29 16:58:33
2020-12-07,159957,1.634887,1.62859,0.006296,-0.001041,0.014676,是,是,否,0.007337,0.006296,0.014676,2025-06-29 16:58:33
2020-12-08,159957,1.641801,1.632747,0.009054,0.000978,0.016152,是,是,是,0.008076,0.009054,0.016152,2025-06-29 16:58:33
2020-12-09,159957,1.640734,1.633219,0.007515,0.002285,0.010459,是,是,是,0.00523,0.007515,0.010459,2025-06-29 16:58:33
2020-12-10,159957,1.643015,1.635195,0.00782,0.003392,0.008856,是,是,是,0.004428,0.00782,0.008856,2025-06-29 16:58:33
2020-12-11,159957,1.641012,1.635062,0.00595,0.003904,0.004092,是,是,是,0.002046,0.00595,0.004092,2025-06-29 16:58:33
2020-12-14,159957,1.644565,1.6375,0.007065,0.004536,0.005058,是,是,是,0.002529,0.007065,0.005058,2025-06-29 16:58:33
2020-12-15,159957,1.651773,1.641889,0.009884,0.005606,0.008557,是,是,是,0.004278,0.009884,0.008557,2025-06-29 16:58:33
2020-12-16,159957,1.657823,1.646012,0.011811,0.006847,0.009929,是,是,是,0.004964,0.011811,0.009929,2025-06-29 16:58:33
2020-12-17,159957,1.66564,1.651233,0.014407,0.008359,0.012097,是,是,是,0.006048,0.014407,0.012097,2025-06-29 16:58:33
2020-12-18,159957,1.671276,1.655652,0.015624,0.009812,0.011625,是,是,是,0.005812,0.015624,0.011625,2025-06-29 16:58:33
2020-12-21,159957,1.687881,1.66569,0.022191,0.012288,0.019806,是,是,是,0.009903,0.022191,0.019806,2025-06-29 16:58:33
2020-12-22,159957,1.692352,1.670391,0.021961,0.014222,0.015477,是,是,是,0.007739,0.021961,0.015477,2025-06-29 16:58:33
2020-12-23,159957,1.699607,1.676459,0.023148,0.016007,0.014281,是,是,是,0.007141,0.023148,0.014281,2025-06-29 16:58:33
2020-12-24,159957,1.703472,1.680964,0.022509,0.017308,0.010402,是,是,是,0.005201,0.022509,0.010402,2025-06-29 16:58:33
2020-12-25,159957,1.708478,1.685968,0.022511,0.018348,0.008325,是,是,是,0.004163,0.022511,0.008325,2025-06-29 16:58:33
2020-12-28,159957,1.713039,1.690749,0.02229,0.019137,0.006306,是,是,是,0.003153,0.02229,0.006306,2025-06-29 16:58:33
2020-12-29,159957,1.712586,1.692999,0.019587,0.019227,0.00072,是,是,是,0.00036,0.019587,0.00072,2025-06-29 16:58:33
2020-12-30,159957,1.723344,1.700555,0.02279,0.019939,0.005701,是,是,是,0.002851,0.02279,0.005701,2025-06-29 16:58:33
2020-12-31,159957,1.740823,1.711826,0.028997,0.021751,0.014492,是,是,是,0.007246,0.028997,0.014492,2025-06-29 16:58:33
2021-01-04,159957,1.769529,1.729401,0.040128,0.025426,0.029404,是,是,是,0.014702,0.040128,0.029404,2025-06-29 16:58:33
2021-01-05,159957,1.793856,1.746023,0.047833,0.029908,0.035851,是,是,是,0.017925,0.047833,0.035851,2025-06-29 16:58:33
2021-01-06,159957,1.814333,1.761576,0.052756,0.034477,0.036558,是,是,是,0.018279,0.052756,0.036558,2025-06-29 16:58:33
2021-01-07,159957,1.836703,1.778623,0.05808,0.039198,0.037764,是,是,是,0.018882,0.05808,0.037764,2025-06-29 16:58:33
2021-01-08,159957,1.853436,1.793443,0.059993,0.043357,0.033272,是,是,是,0.016636,0.059993,0.033272,2025-06-29 16:58:33
2021-01-11,159957,1.860006,1.803394,0.056612,0.046008,0.021208,是,是,是,0.010604,0.056612,0.021208,2025-06-29 16:58:33
2021-01-12,159957,1.87556,1.817461,0.058099,0.048426,0.019346,是,是,是,0.009673,0.058099,0.019346,2025-06-29 16:58:33
2021-01-13,159957,1.880991,1.826632,0.054359,0.049613,0.009493,是,是,是,0.004746,0.054359,0.009493,2025-06-29 16:58:33
2021-01-14,159957,1.880771,1.832562,0.048209,0.049332,-0.002246,否,是,是,-0.001123,0.048209,0.002246,2025-06-29 16:58:33
2021-01-15,159957,1.881488,1.838277,0.043211,0.048108,-0.009793,否,是,是,-0.004897,0.043211,0.009793,2025-06-29 16:58:33
2021-01-18,159957,1.889602,1.847135,0.042467,0.04698,-0.009025,否,是,是,-0.004513,0.042467,0.009025,2025-06-29 16:58:33
2021-01-19,159957,1.887024,1.850565,0.036459,0.044875,-0.016833,否,是,是,-0.008416,0.036459,0.016833,2025-06-29 16:58:33
2021-01-20,159957,1.90013,1.861169,0.038961,0.043693,-0.009463,否,是,是,-0.004732,0.038961,0.009463,2025-06-29 16:58:33
2021-01-21,159957,1.921879,1.876372,0.045506,0.044055,0.002902,是,是,是,0.001451,0.045506,0.002902,2025-06-29 16:58:33
2021-01-22,159957,1.94835,1.894664,0.053686,0.045981,0.015409,是,是,是,0.007705,0.053686,0.015409,2025-06-29 16:58:33
2021-01-25,159957,1.970494,1.911701,0.058793,0.048544,0.020499,是,是,是,0.010249,0.058793,0.020499,2025-06-29 16:58:33
2021-01-26,159957,1.974162,1.920068,0.054094,0.049654,0.008881,是,是,是,0.00444,0.054094,0.008881,2025-06-29 16:58:33
2021-01-27,159957,1.978349,1.928172,0.050177,0.049759,0.000837,是,是,是,0.000418,0.050177,0.000837,2025-06-29 16:58:33
2021-01-28,159957,1.966938,1.928041,0.038896,0.047586,-0.017379,否,是,是,-0.00869,0.038896,0.017379,2025-06-29 16:58:33
2021-01-29,159957,1.95384,1.925815,0.028026,0.043674,-0.031296,否,是,是,-0.015648,0.028026,0.031296,2025-06-29 16:58:33
2021-02-01,159957,1.947876,1.925946,0.02193,0.039325,-0.034791,否,是,是,-0.017395,0.02193,0.034791,2025-06-29 16:58:33
2021-02-02,159957,1.951681,1.930286,0.021396,0.035739,-0.028687,否,是,是,-0.014343,0.021396,0.028687,2025-06-29 16:58:33
2021-02-03,159957,1.954197,1.93392,0.020276,0.032647,-0.024741,否,是,是,-0.012371,0.020276,0.024741,2025-06-29 16:58:33
2021-02-04,159957,1.953264,1.935707,0.017557,0.029629,-0.024144,否,是,是,-0.012072,0.017557,0.024144,2025-06-29 16:58:33
2021-02-05,159957,1.951428,1.93674,0.014688,0.026641,-0.023905,否,是,是,-0.011953,0.014688,0.023905,2025-06-29 16:58:33
2021-02-08,159957,1.96111,1.943213,0.017897,0.024892,-0.013989,否,是,是,-0.006995,0.017897,0.013989,2025-06-29 16:58:33
2021-02-09,159957,1.975308,1.9523,0.023008,0.024515,-0.003015,否,是,是,-0.001507,0.023008,0.003015,2025-06-29 16:58:33
2021-02-10,159957,1.997684,1.966045,0.031639,0.02594,0.011399,是,是,是,0.005699,0.031639,0.011399,2025-06-29 16:58:33
2021-02-18,159957,2.003754,1.972595,0.031159,0.026984,0.00835,是,是,是,0.004175,0.031159,0.00835,2025-06-29 16:58:33
2021-02-19,159957,2.004031,1.976196,0.027835,0.027154,0.001362,是,是,是,0.000681,0.027835,0.001362,2025-06-29 16:58:33
2021-02-22,159957,1.986024,1.970285,0.015739,0.024871,-0.018264,否,是,是,-0.009132,0.015739,0.018264,2025-06-29 16:58:33
