日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-06-10,516310,1.344234,1.331031,0.013203,0.012966,0.000474,是,是,是,0.000237,0.013203,0.000474,2025-06-29 16:58:28
2025-06-11,516310,1.347515,1.334139,0.013377,0.013048,0.000657,是,是,是,0.000329,0.013377,0.000657,2025-06-29 16:58:28
2025-06-12,516310,1.351623,1.337679,0.013944,0.013227,0.001434,是,是,是,0.000717,0.013944,0.001434,2025-06-29 16:58:28
2025-06-13,516310,1.352151,1.339492,0.012659,0.013114,-0.000909,否,是,是,-0.000455,0.012659,0.000909,2025-06-29 16:58:28
2025-06-16,516310,1.35634,1.342993,0.013347,0.01316,0.000373,是,是,是,0.000187,0.013347,0.000373,2025-06-29 16:58:28
2025-06-17,516310,1.359375,1.345994,0.013382,0.013204,0.000354,是,是,是,0.000178,0.013382,0.000354,2025-06-29 16:58:28
2025-06-18,516310,1.364181,1.349883,0.014297,0.013423,0.001749,是,是,是,0.000874,0.014297,0.001749,2025-06-29 16:58:28
2025-06-19,516310,1.367696,1.35323,0.014467,0.013632,0.00167,是,是,是,0.000835,0.014467,0.00167,2025-06-29 16:58:28
2025-06-20,516310,1.373764,1.357871,0.015893,0.014084,0.003618,是,是,是,0.001809,0.015893,0.003618,2025-06-29 16:58:28
2025-06-23,516310,1.38315,1.36433,0.01882,0.015031,0.007578,是,是,是,0.003789,0.01882,0.007578,2025-06-29 16:58:28
2025-06-24,516310,1.391783,1.370737,0.021046,0.016234,0.009623,是,是,是,0.004812,0.021046,0.009623,2025-06-29 16:58:28
2025-06-25,516310,1.403387,1.378878,0.024509,0.017889,0.01324,是,是,是,0.00662,0.024509,0.01324,2025-06-29 16:58:28
2025-06-26,516310,1.413523,1.386669,0.026854,0.019682,0.014344,是,是,是,0.007172,0.026854,0.014344,2025-06-29 16:58:28
2025-06-27,516310,1.412962,1.389373,0.02359,0.020464,0.006253,是,是,是,0.003126,0.02359,0.006253,2025-06-29 16:58:28
