日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2017-07-05,159937,2.732242,2.752746,-0.020504,-0.012518,-0.015972,否,否,否,-0.007986,0.020504,0.015972,2025-06-29 16:58:35
2017-07-06,159937,2.726855,2.747774,-0.020919,-0.014198,-0.013442,否,否,否,-0.006721,0.020919,0.013442,2025-06-29 16:58:35
2017-07-07,159937,2.720887,2.742466,-0.021579,-0.015674,-0.011809,否,否,否,-0.005905,0.021579,0.011809,2025-06-29 16:58:35
2017-07-10,159937,2.707801,2.733525,-0.025724,-0.017684,-0.01608,否,否,否,-0.00804,0.025724,0.01608,2025-06-29 16:58:35
2017-07-11,159937,2.700956,2.727244,-0.026288,-0.019405,-0.013766,否,否,否,-0.006883,0.026288,0.013766,2025-06-29 16:58:35
2017-07-12,159937,2.697633,2.722662,-0.025029,-0.02053,-0.008998,否,否,否,-0.004499,0.025029,0.008998,2025-06-29 16:58:35
2017-07-13,159937,2.696381,2.719255,-0.022874,-0.020999,-0.00375,否,否,否,-0.001875,0.022874,0.00375,2025-06-29 16:58:35
2017-07-14,159937,2.692963,2.715004,-0.022041,-0.021207,-0.001668,否,否,否,-0.000834,0.022041,0.001668,2025-06-29 16:58:35
2017-07-17,159937,2.695638,2.713893,-0.018255,-0.020617,0.004724,是,否,否,0.002362,0.018255,0.004724,2025-06-29 16:58:35
2017-07-18,159937,2.699496,2.713794,-0.014297,-0.019353,0.010111,是,否,否,0.005056,0.014297,0.010111,2025-06-29 16:58:35
2017-07-19,159937,2.703164,2.714039,-0.010875,-0.017657,0.013565,是,否,否,0.006782,0.010875,0.013565,2025-06-29 16:58:35
2017-07-20,159937,2.706683,2.71459,-0.007907,-0.015707,0.0156,是,否,否,0.0078,0.007907,0.0156,2025-06-29 16:58:35
2017-07-21,159937,2.712309,2.716524,-0.004216,-0.013409,0.018387,是,否,否,0.009193,0.004216,0.018387,2025-06-29 16:58:35
2017-07-24,159937,2.71824,2.719022,-0.000781,-0.010883,0.020204,是,否,否,0.010102,0.000781,0.020204,2025-06-29 16:58:35
2017-07-25,159937,2.723742,2.721686,0.002056,-0.008295,0.020704,是,是,否,0.010351,0.002056,0.020704,2025-06-29 16:58:35
2017-07-26,159937,2.722689,2.721388,0.001301,-0.006376,0.015354,是,是,否,0.007677,0.001301,0.015354,2025-06-29 16:58:35
2017-07-27,159937,2.728313,2.724344,0.003969,-0.004307,0.016552,是,是,否,0.008276,0.003969,0.016552,2025-06-29 16:58:35
2017-07-28,159937,2.731577,2.726417,0.00516,-0.002414,0.015147,是,是,否,0.007574,0.00516,0.015147,2025-06-29 16:58:35
2017-07-31,159937,2.73656,2.729482,0.007078,-0.000515,0.015187,是,是,否,0.007593,0.007078,0.015187,2025-06-29 16:58:35
2017-08-01,159937,2.740213,2.732095,0.008118,0.001211,0.013814,是,是,是,0.006907,0.008118,0.013814,2025-06-29 16:58:35
2017-08-02,159937,2.742833,2.734307,0.008526,0.002674,0.011703,是,是,是,0.005852,0.008526,0.011703,2025-06-29 16:58:35
2017-08-03,159937,2.742648,2.735162,0.007486,0.003637,0.007699,是,是,是,0.003849,0.007486,0.007699,2025-06-29 16:58:35
2017-08-04,159937,2.746059,2.737699,0.00836,0.004581,0.007558,是,是,是,0.003779,0.00836,0.007558,2025-06-29 16:58:35
2017-08-07,159937,2.743157,2.737177,0.00598,0.004861,0.002238,是,是,是,0.001119,0.00598,0.002238,2025-06-29 16:58:35
2017-08-08,159937,2.740233,2.73638,0.003854,0.00466,-0.001612,否,是,是,-0.000806,0.003854,0.001612,2025-06-29 16:58:35
2017-08-09,159937,2.739737,2.73656,0.003177,0.004363,-0.002371,否,是,是,-0.001186,0.003177,0.002371,2025-06-29 16:58:35
2017-08-10,159937,2.743795,2.738942,0.004854,0.004461,0.000785,是,是,是,0.000393,0.004854,0.000785,2025-06-29 16:58:35
2017-08-11,159937,2.749619,2.742393,0.007226,0.005014,0.004424,是,是,是,0.002212,0.007226,0.004424,2025-06-29 16:58:35
2017-08-14,159937,2.754148,2.74546,0.008688,0.005749,0.005878,是,是,是,0.002939,0.008688,0.005878,2025-06-29 16:58:35
2017-08-15,159937,2.753226,2.745965,0.007261,0.006051,0.00242,是,是,是,0.00121,0.007261,0.00242,2025-06-29 16:58:35
2017-08-16,159937,2.751176,2.745746,0.005429,0.005927,-0.000995,否,是,是,-0.000498,0.005429,0.000995,2025-06-29 16:58:35
2017-08-17,159937,2.755581,2.748552,0.007029,0.006147,0.001763,是,是,是,0.000882,0.007029,0.001763,2025-06-29 16:58:35
2017-08-18,159937,2.759897,2.751491,0.008406,0.006599,0.003613,是,是,是,0.001807,0.008406,0.003613,2025-06-29 16:58:35
2017-08-21,159937,2.76192,2.753436,0.008483,0.006976,0.003015,是,是,是,0.001507,0.008483,0.003015,2025-06-29 16:58:35
2017-08-22,159937,2.762826,2.754832,0.007994,0.007179,0.001629,是,是,是,0.000815,0.007994,0.001629,2025-06-29 16:58:35
2017-08-23,159937,2.764198,2.756407,0.007792,0.007302,0.00098,是,是,是,0.00049,0.007792,0.00098,2025-06-29 16:58:35
2017-08-24,159937,2.766154,2.75825,0.007904,0.007422,0.000963,是,是,是,0.000482,0.007904,0.000963,2025-06-29 16:58:35
2017-08-25,159937,2.766787,2.759445,0.007342,0.007406,-0.000129,否,是,是,-6.4e-05,0.007342,0.000129,2025-06-29 16:58:35
2017-08-28,159937,2.770167,2.761951,0.008217,0.007568,0.001296,是,是,是,0.000649,0.008217,0.001296,2025-06-29 16:58:35
2017-08-29,159937,2.779908,2.767734,0.012174,0.008489,0.007369,是,是,是,0.003685,0.012174,0.007369,2025-06-29 16:58:35
2017-08-30,159937,2.780595,2.76943,0.011165,0.009024,0.004281,是,是,是,0.002141,0.011165,0.004281,2025-06-29 16:58:35
2017-08-31,159937,2.780018,2.770382,0.009636,0.009147,0.000978,是,是,是,0.000489,0.009636,0.000978,2025-06-29 16:58:35
2017-09-01,159937,2.784014,2.773451,0.010563,0.00943,0.002266,是,是,是,0.001133,0.010563,0.002266,2025-06-29 16:58:35
2017-09-04,159937,2.792011,2.778623,0.013388,0.010222,0.006333,是,是,是,0.003166,0.013388,0.006333,2025-06-29 16:58:35
2017-09-05,159937,2.797342,2.782776,0.014566,0.01109,0.006951,是,是,是,0.003476,0.014566,0.006951,2025-06-29 16:58:35
2017-09-06,159937,2.802822,2.787134,0.015687,0.01201,0.007355,是,是,是,0.003677,0.015687,0.007355,2025-06-29 16:58:35
2017-09-07,159937,2.805306,2.790119,0.015186,0.012645,0.005082,是,是,是,0.002541,0.015186,0.005082,2025-06-29 16:58:35
2017-09-08,159937,2.809015,2.793662,0.015354,0.013187,0.004334,是,是,是,0.002167,0.015354,0.004334,2025-06-29 16:58:35
2017-09-11,159937,2.809456,2.795588,0.013868,0.013323,0.00109,是,是,是,0.000545,0.013868,0.00109,2025-06-29 16:58:35
2017-09-12,159937,2.806911,2.795856,0.011054,0.012869,-0.00363,否,是,是,-0.001815,0.011054,0.00363,2025-06-29 16:58:35
2017-09-13,159937,2.806042,2.79665,0.009392,0.012174,-0.005564,否,是,是,-0.002782,0.009392,0.005564,2025-06-29 16:58:35
2017-09-14,159937,2.804477,2.796911,0.007566,0.011252,-0.007373,否,是,是,-0.003686,0.007566,0.007373,2025-06-29 16:58:35
2017-09-15,159937,2.805704,2.798365,0.007339,0.01047,-0.006261,否,是,是,-0.003131,0.007339,0.006261,2025-06-29 16:58:35
2017-09-18,159937,2.801992,2.797325,0.004667,0.009309,-0.009283,否,是,是,-0.004642,0.004667,0.009283,2025-06-29 16:58:35
2017-09-19,159937,2.798216,2.795955,0.002261,0.007899,-0.011277,否,是,是,-0.005638,0.002261,0.011277,2025-06-29 16:58:35
2017-09-20,159937,2.795724,2.79496,0.000763,0.006472,-0.011418,否,是,是,-0.005709,0.000763,0.011418,2025-06-29 16:58:35
2017-09-21,159937,2.788007,2.791187,-0.00318,0.004542,-0.015443,否,否,是,-0.007722,0.00318,0.015443,2025-06-29 16:58:35
2017-09-22,159937,2.782672,2.788166,-0.005494,0.002535,-0.016057,否,否,是,-0.008029,0.005494,0.016057,2025-06-29 16:58:35
2017-09-25,159937,2.778078,2.785259,-0.00718,0.000592,-0.015544,否,否,是,-0.007772,0.00718,0.015544,2025-06-29 16:58:35
2017-09-26,159937,2.783394,2.787119,-0.003725,-0.000272,-0.006906,否,否,否,-0.003453,0.003725,0.006906,2025-06-29 16:58:35
2017-09-27,159937,2.782196,2.786106,-0.00391,-0.000999,-0.005822,否,否,否,-0.002911,0.00391,0.005822,2025-06-29 16:58:35
2017-09-28,159937,2.77793,2.783538,-0.005609,-0.001921,-0.007375,否,否,否,-0.003688,0.005609,0.007375,2025-06-29 16:58:35
2017-09-29,159937,2.777723,2.782812,-0.005089,-0.002555,-0.005068,否,否,否,-0.002534,0.005089,0.005068,2025-06-29 16:58:35
2017-10-09,159937,2.77334,2.780055,-0.006715,-0.003387,-0.006656,否,否,否,-0.003328,0.006715,0.006656,2025-06-29 16:58:35
2017-10-10,159937,2.770376,2.777827,-0.007451,-0.0042,-0.006503,否,否,否,-0.003251,0.007451,0.006503,2025-06-29 16:58:35
2017-10-11,159937,2.766959,2.77529,-0.008331,-0.005026,-0.006611,否,否,否,-0.003305,0.008331,0.006611,2025-06-29 16:58:35
2017-10-12,159937,2.766524,2.774147,-0.007623,-0.005545,-0.004156,否,否,否,-0.002078,0.007623,0.004156,2025-06-29 16:58:35
2017-10-13,159937,2.765963,2.77302,-0.007057,-0.005848,-0.002418,否,否,否,-0.001209,0.007057,0.002418,2025-06-29 16:58:35
2017-10-16,159937,2.768638,2.773573,-0.004935,-0.005665,0.00146,是,否,否,0.00073,0.004935,0.00146,2025-06-29 16:58:35
2017-10-17,159937,2.767385,2.772398,-0.005013,-0.005535,0.001043,是,否,否,0.000522,0.005013,0.001043,2025-06-29 16:58:35
2017-10-18,159937,2.76441,2.770354,-0.005943,-0.005617,-0.000654,否,否,否,-0.000326,0.005943,0.000654,2025-06-29 16:58:35
2017-10-19,159937,2.760764,2.76787,-0.007106,-0.005915,-0.002384,否,否,否,-0.001191,0.007106,0.002384,2025-06-29 16:58:35
2017-10-20,159937,2.75815,2.765773,-0.007624,-0.006256,-0.002735,否,否,否,-0.001368,0.007624,0.002735,2025-06-29 16:58:35
2017-10-23,159937,2.753894,2.762799,-0.008905,-0.006786,-0.004237,否,否,否,-0.002119,0.008905,0.004237,2025-06-29 16:58:35
2017-10-24,159937,2.752362,2.761043,-0.008681,-0.007165,-0.003032,否,否,否,-0.001516,0.008681,0.003032,2025-06-29 16:58:35
2017-10-25,159937,2.748948,2.758372,-0.009423,-0.007617,-0.003613,否,否,否,-0.001806,0.009423,0.003613,2025-06-29 16:58:35
2017-10-26,159937,2.748515,2.757108,-0.008593,-0.007812,-0.001562,否,否,否,-0.000781,0.008593,0.001562,2025-06-29 16:58:35
2017-10-27,159937,2.744179,2.753985,-0.009807,-0.008211,-0.003191,否,否,否,-0.001596,0.009807,0.003191,2025-06-29 16:58:35
2017-10-30,159937,2.74125,2.751431,-0.010181,-0.008605,-0.003152,否,否,否,-0.001576,0.010181,0.003152,2025-06-29 16:58:35
2017-10-31,159937,2.740083,2.749717,-0.009633,-0.008811,-0.001645,否,否,否,-0.000822,0.009633,0.001645,2025-06-29 16:58:35
2017-11-01,159937,2.73762,2.747415,-0.009794,-0.009007,-0.001574,否,否,否,-0.000787,0.009794,0.001574,2025-06-29 16:58:35
2017-11-02,159937,2.735483,2.745258,-0.009775,-0.009161,-0.001228,否,否,否,-0.000614,0.009775,0.001228,2025-06-29 16:58:35
2017-11-03,159937,2.735153,2.744007,-0.008854,-0.009099,0.000492,是,否,否,0.000245,0.008854,0.000492,2025-06-29 16:58:35
2017-11-06,159937,2.732897,2.741895,-0.008998,-0.009079,0.000162,是,否,否,8.1e-05,0.008998,0.000162,2025-06-29 16:58:35
2017-11-07,159937,2.734475,2.741684,-0.007209,-0.008705,0.002992,是,否,否,0.001496,0.007209,0.002992,2025-06-29 16:58:35
2017-11-08,159937,2.736147,2.741719,-0.005572,-0.008079,0.005013,是,否,否,0.002507,0.005572,0.005013,2025-06-29 16:58:35
2017-11-09,159937,2.739448,2.742751,-0.003303,-0.007123,0.007642,是,否,否,0.00382,0.003303,0.007642,2025-06-29 16:58:35
2017-11-10,159937,2.743793,2.744556,-0.000763,-0.005851,0.010176,是,否,否,0.005088,0.000763,0.010176,2025-06-29 16:58:35
2017-11-13,159937,2.74495,2.74505,-0.0001,-0.004701,0.009202,是,否,否,0.004601,0.0001,0.009202,2025-06-29 16:58:35
2017-11-14,159937,2.744739,2.744933,-0.000194,-0.0038,0.007211,是,否,否,0.003606,0.000194,0.007211,2025-06-29 16:58:35
2017-11-15,159937,2.745686,2.745385,0.000301,-0.00298,0.006561,是,是,否,0.003281,0.000301,0.006561,2025-06-29 16:58:35
2017-11-16,159937,2.744867,2.745009,-0.000142,-0.002412,0.00454,是,否,否,0.00227,0.000142,0.00454,2025-06-29 16:58:35
2017-11-17,159937,2.745785,2.745452,0.000333,-0.001863,0.004392,是,是,否,0.002196,0.000333,0.004392,2025-06-29 16:58:35
2017-11-20,159937,2.748944,2.747069,0.001875,-0.001115,0.005981,是,是,否,0.00299,0.001875,0.005981,2025-06-29 16:58:35
2017-11-21,159937,2.748068,2.746839,0.001229,-0.000647,0.003751,是,是,否,0.001876,0.001229,0.003751,2025-06-29 16:58:35
2017-11-22,159937,2.746941,2.746412,0.000529,-0.000411,0.001881,是,是,否,0.00094,0.000529,0.001881,2025-06-29 16:58:35
2017-11-23,159937,2.746954,2.746478,0.000477,-0.000234,0.001421,是,是,否,0.000711,0.000477,0.001421,2025-06-29 16:58:35
2017-11-24,159937,2.747409,2.746758,0.000651,-5.7e-05,0.001416,是,是,否,0.000708,0.000651,0.001416,2025-06-29 16:58:35
2017-11-27,159937,2.747763,2.747007,0.000756,0.000106,0.0013,是,是,是,0.00065,0.000756,0.0013,2025-06-29 16:58:35
2017-11-28,159937,2.749815,2.748117,0.001698,0.000424,0.002548,是,是,是,0.001274,0.001698,0.002548,2025-06-29 16:58:35
2017-11-29,159937,2.751856,2.749327,0.00253,0.000845,0.003369,是,是,是,0.001685,0.00253,0.003369,2025-06-29 16:58:35
2017-11-30,159937,2.749222,2.74829,0.000931,0.000862,0.000138,是,是,是,6.9e-05,0.000931,0.000138,2025-06-29 16:58:35
2017-12-01,159937,2.743395,2.74548,-0.002086,0.000273,-0.004717,否,否,是,-0.002359,0.002086,0.004717,2025-06-29 16:58:35
2017-12-04,159937,2.737974,2.742538,-0.004564,-0.000695,-0.00774,否,否,否,-0.003869,0.004564,0.00774,2025-06-29 16:58:35
2017-12-05,159937,2.734646,2.740367,-0.005721,-0.0017,-0.008042,否,否,否,-0.004021,0.005721,0.008042,2025-06-29 16:58:35
2017-12-06,159937,2.728725,2.736771,-0.008046,-0.002969,-0.010154,否,否,否,-0.005077,0.008046,0.010154,2025-06-29 16:58:35
2017-12-07,159937,2.719897,2.731463,-0.011566,-0.004688,-0.013755,否,否,否,-0.006878,0.011566,0.013755,2025-06-29 16:58:35
2017-12-08,159937,2.709698,2.725078,-0.01538,-0.006827,-0.017107,否,否,否,-0.008553,0.01538,0.017107,2025-06-29 16:58:35
2017-12-11,159937,2.701765,2.719403,-0.017638,-0.008989,-0.017298,否,否,否,-0.008649,0.017638,0.017298,2025-06-29 16:58:35
2017-12-12,159937,2.694706,2.713914,-0.019208,-0.011033,-0.01635,否,否,否,-0.008175,0.019208,0.01635,2025-06-29 16:58:35
2017-12-13,159937,2.689216,2.709034,-0.019819,-0.01279,-0.014057,否,否,否,-0.007029,0.019819,0.014057,2025-06-29 16:58:35
2017-12-14,159937,2.689835,2.707142,-0.017307,-0.013693,-0.007227,否,否,否,-0.003614,0.017307,0.007227,2025-06-29 16:58:35
2017-12-15,159937,2.689871,2.705237,-0.015366,-0.014028,-0.002676,否,否,否,-0.001338,0.015366,0.002676,2025-06-29 16:58:35
2017-12-18,159937,2.690567,2.703877,-0.013311,-0.013884,0.001147,是,否,否,0.000573,0.013311,0.001147,2025-06-29 16:58:35
2017-12-19,159937,2.693996,2.704113,-0.010117,-0.013131,0.006028,是,否,否,0.003014,0.010117,0.006028,2025-06-29 16:58:35
2017-12-20,159937,2.695553,2.703767,-0.008215,-0.012148,0.007866,是,否,否,0.003933,0.008215,0.007866,2025-06-29 16:58:35
2017-12-21,159937,2.695874,2.703015,-0.007141,-0.011146,0.008011,是,否,否,0.004005,0.007141,0.008011,2025-06-29 16:58:35
2017-12-22,159937,2.696124,2.702347,-0.006223,-0.010162,0.007878,是,否,否,0.003939,0.006223,0.007878,2025-06-29 16:58:35
2017-12-25,159937,2.700541,2.703864,-0.003323,-0.008794,0.010942,是,否,否,0.005471,0.003323,0.010942,2025-06-29 16:58:35
2017-12-26,159937,2.703532,2.70499,-0.001458,-0.007327,0.011737,是,否,否,0.005869,0.001458,0.011737,2025-06-29 16:58:35
2017-12-27,159937,2.707636,2.70688,0.000756,-0.00571,0.012932,是,是,否,0.006466,0.000756,0.012932,2025-06-29 16:58:35
2017-12-28,159937,2.712384,2.709338,0.003046,-0.003959,0.014009,是,是,否,0.007005,0.003046,0.014009,2025-06-29 16:58:35
2017-12-29,159937,2.715854,2.711411,0.004442,-0.002279,0.013442,是,是,否,0.006721,0.004442,0.013442,2025-06-29 16:58:35
2018-01-02,159937,2.722553,2.715255,0.007298,-0.000363,0.015323,是,是,否,0.007661,0.007298,0.015323,2025-06-29 16:58:35
2018-01-03,159937,2.730208,2.719893,0.010315,0.001772,0.017085,是,是,是,0.008543,0.010315,0.017085,2025-06-29 16:58:35
2018-01-04,159937,2.734828,2.723349,0.011479,0.003714,0.015531,是,是,是,0.007765,0.011479,0.015531,2025-06-29 16:58:35
2018-01-05,159937,2.740867,2.727644,0.013223,0.005615,0.015214,是,是,是,0.007608,0.013223,0.015214,2025-06-29 16:58:35
2018-01-08,159937,2.745785,2.731572,0.014213,0.007335,0.013756,是,是,是,0.006878,0.014213,0.013756,2025-06-29 16:58:35
2018-01-09,159937,2.750277,2.735398,0.01488,0.008844,0.012072,是,是,是,0.006036,0.01488,0.012072,2025-06-29 16:58:35
2018-01-10,159937,2.753105,2.738465,0.01464,0.010003,0.009274,是,是,是,0.004637,0.01464,0.009274,2025-06-29 16:58:35
2018-01-11,159937,2.757526,2.742302,0.015224,0.011047,0.008353,是,是,是,0.004177,0.015224,0.008353,2025-06-29 16:58:35
2018-01-12,159937,2.763187,2.746824,0.016363,0.01211,0.008505,是,是,是,0.004253,0.016363,0.008505,2025-06-29 16:58:35
2018-01-15,159937,2.768479,2.751288,0.017191,0.013126,0.008128,是,是,是,0.004065,0.017191,0.008128,2025-06-29 16:58:35
2018-01-16,159937,2.771706,2.754811,0.016894,0.01388,0.006028,是,是,是,0.003014,0.016894,0.006028,2025-06-29 16:58:35
2018-01-17,159937,2.773104,2.757388,0.015716,0.014247,0.002938,是,是,是,0.001469,0.015716,0.002938,2025-06-29 16:58:35
2018-01-18,159937,2.770637,2.7579,0.012736,0.013945,-0.002418,否,是,是,-0.001209,0.012736,0.002418,2025-06-29 16:58:35
2018-01-19,159937,2.766717,2.757356,0.009362,0.013028,-0.007334,否,是,是,-0.003666,0.009362,0.007334,2025-06-29 16:58:35
2018-01-22,159937,2.764336,2.757205,0.007131,0.011849,-0.009437,否,是,是,-0.004718,0.007131,0.009437,2025-06-29 16:58:35
2018-01-23,159937,2.764261,2.75796,0.006301,0.010739,-0.008877,否,是,是,-0.004438,0.006301,0.008877,2025-06-29 16:58:35
2018-01-24,159937,2.766648,2.759854,0.006794,0.00995,-0.006312,否,是,是,-0.003156,0.006794,0.006312,2025-06-29 16:58:35
2018-01-25,159937,2.77117,2.76287,0.008301,0.00962,-0.002639,否,是,是,-0.001319,0.008301,0.002639,2025-06-29 16:58:35
2018-01-26,159937,2.77091,2.763662,0.007248,0.009146,-0.003795,否,是,是,-0.001898,0.007248,0.003795,2025-06-29 16:58:35
2018-01-29,159937,2.767375,2.7627,0.004675,0.008252,-0.007153,否,是,是,-0.003577,0.004675,0.007153,2025-06-29 16:58:35
2018-01-30,159937,2.759958,2.759511,0.000447,0.006691,-0.012487,否,是,是,-0.006244,0.000447,0.012487,2025-06-29 16:58:35
2018-01-31,159937,2.754412,2.756787,-0.002376,0.004878,-0.014506,否,否,是,-0.007254,0.002376,0.014506,2025-06-29 16:58:35
2018-02-01,159937,2.749209,2.753922,-0.004713,0.002959,-0.015345,否,否,是,-0.007672,0.004713,0.015345,2025-06-29 16:58:35
2018-02-02,159937,2.745385,2.751486,-0.006101,0.001147,-0.014497,否,否,是,-0.007248,0.006101,0.014497,2025-06-29 16:58:35
2018-02-05,159937,2.737299,2.746766,-0.009466,-0.000975,-0.016982,否,否,否,-0.008491,0.009466,0.016982,2025-06-29 16:58:35
2018-02-06,159937,2.735011,2.744569,-0.009559,-0.002692,-0.013733,否,否,否,-0.006867,0.009559,0.013733,2025-06-29 16:58:35
2018-02-07,159937,2.72523,2.738617,-0.013387,-0.004831,-0.017111,否,否,否,-0.008556,0.013387,0.017111,2025-06-29 16:58:35
2018-02-08,159937,2.715624,2.732326,-0.016703,-0.007205,-0.018995,否,否,否,-0.009498,0.016703,0.018995,2025-06-29 16:58:35
2018-02-09,159937,2.710818,2.728068,-0.01725,-0.009214,-0.016071,否,否,否,-0.008036,0.01725,0.016071,2025-06-29 16:58:35
2018-02-12,159937,2.707748,2.724616,-0.016868,-0.010745,-0.012247,否,否,否,-0.006123,0.016868,0.012247,2025-06-29 16:58:35
2018-02-13,159937,2.707582,2.722659,-0.015077,-0.011611,-0.006931,否,否,否,-0.003466,0.015077,0.006931,2025-06-29 16:58:35
2018-02-14,159937,2.712119,2.723252,-0.011133,-0.011516,0.000765,是,否,否,0.000383,0.011133,0.000765,2025-06-29 16:58:35
2018-02-22,159937,2.710315,2.721113,-0.010798,-0.011372,0.001148,是,否,否,0.000574,0.010798,0.001148,2025-06-29 16:58:35
2018-02-23,159937,2.711134,2.720323,-0.009189,-0.010936,0.003493,是,否,否,0.001747,0.009189,0.003493,2025-06-29 16:58:35
2018-02-26,159937,2.715104,2.721287,-0.006183,-0.009985,0.007604,是,否,否,0.003802,0.006183,0.007604,2025-06-29 16:58:35
2018-02-27,159937,2.715081,2.720588,-0.005507,-0.00909,0.007164,是,否,否,0.003583,0.005507,0.007164,2025-06-29 16:58:35
2018-02-28,159937,2.710618,2.717745,-0.007127,-0.008697,0.003141,是,否,否,0.00157,0.007127,0.003141,2025-06-29 16:58:35
2018-03-01,159937,2.706259,2.714773,-0.008515,-0.00866,0.000292,是,否,否,0.000145,0.008515,0.000292,2025-06-29 16:58:35
2018-03-02,159937,2.705312,2.713354,-0.008042,-0.008537,0.00099,是,否,否,0.000495,0.008042,0.00099,2025-06-29 16:58:35
2018-03-05,159937,2.706799,2.713204,-0.006405,-0.00811,0.003411,是,否,否,0.001705,0.006405,0.003411,2025-06-29 16:58:35
2018-03-06,159937,2.707288,2.712737,-0.005449,-0.007578,0.004258,是,否,否,0.002129,0.005449,0.004258,2025-06-29 16:58:35
2018-03-07,159937,2.710557,2.713766,-0.003209,-0.006704,0.006991,是,否,否,0.003495,0.003209,0.006991,2025-06-29 16:58:35
2018-03-08,159937,2.711989,2.714125,-0.002136,-0.005791,0.007309,是,否,否,0.003655,0.002136,0.007309,2025-06-29 16:58:35
2018-03-09,159937,2.709991,2.712889,-0.002898,-0.005212,0.004629,是,否,否,0.002314,0.002898,0.004629,2025-06-29 16:58:35
2018-03-12,159937,2.708438,2.71179,-0.003353,-0.00484,0.002975,是,否,否,0.001487,0.003353,0.002975,2025-06-29 16:58:35
2018-03-13,159937,2.706563,2.71048,-0.003918,-0.004656,0.001476,是,否,否,0.000738,0.003918,0.001476,2025-06-29 16:58:35
2018-03-14,159937,2.705771,2.709649,-0.003878,-0.0045,0.001244,是,否,否,0.000622,0.003878,0.001244,2025-06-29 16:58:35
2018-03-15,159937,2.704711,2.708688,-0.003977,-0.004396,0.000836,是,否,否,0.000419,0.003977,0.000836,2025-06-29 16:58:35
