日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-01-02,515070,0.945483,0.954912,-0.009429,-0.008825,-0.001207,否,否,否,-0.000604,0.009429,0.001207,2025-06-29 16:58:31
2024-01-03,515070,0.938487,0.950366,-0.011879,-0.009436,-0.004887,否,否,否,-0.002443,0.011879,0.004887,2025-06-29 16:58:31
2024-01-04,515070,0.930379,0.944992,-0.014613,-0.010472,-0.008284,否,否,否,-0.004141,0.014613,0.008284,2025-06-29 16:58:31
2024-01-05,515070,0.920072,0.938215,-0.018143,-0.012006,-0.012274,否,否,否,-0.006137,0.018143,0.012274,2025-06-29 16:58:31
2024-01-08,515070,0.906945,0.929636,-0.022691,-0.014143,-0.017096,否,否,否,-0.008548,0.022691,0.017096,2025-06-29 16:58:31
2024-01-09,515070,0.896068,0.921676,-0.025608,-0.016436,-0.018344,否,否,否,-0.009172,0.025608,0.018344,2025-06-29 16:58:31
2024-01-10,515070,0.884275,0.912934,-0.028659,-0.01888,-0.019557,否,否,否,-0.009779,0.028659,0.019557,2025-06-29 16:58:31
2024-01-11,515070,0.879992,0.907608,-0.027616,-0.020628,-0.013978,否,否,否,-0.006988,0.027616,0.013978,2025-06-29 16:58:31
2024-01-12,515070,0.873327,0.901207,-0.02788,-0.022078,-0.011604,否,否,否,-0.005802,0.02788,0.011604,2025-06-29 16:58:31
2024-01-15,515070,0.866588,0.89474,-0.028152,-0.023293,-0.009718,否,否,否,-0.004859,0.028152,0.009718,2025-06-29 16:58:31
2024-01-16,515070,0.860013,0.888324,-0.028312,-0.024297,-0.00803,否,否,否,-0.004015,0.028312,0.00803,2025-06-29 16:58:31
2024-01-17,515070,0.851788,0.881066,-0.029278,-0.025293,-0.007971,否,否,否,-0.003985,0.029278,0.007971,2025-06-29 16:58:31
2024-01-18,515070,0.850724,0.877281,-0.026557,-0.025546,-0.002023,否,否,否,-0.001011,0.026557,0.002023,2025-06-29 16:58:31
2024-01-19,515070,0.847674,0.872805,-0.025131,-0.025463,0.000663,是,否,否,0.000332,0.025131,0.000663,2025-06-29 16:58:31
2024-01-22,515070,0.839302,0.865827,-0.026525,-0.025675,-0.001699,否,否,否,-0.00085,0.026525,0.001699,2025-06-29 16:58:31
2024-01-23,515070,0.837902,0.86218,-0.024278,-0.025396,0.002236,是,否,否,0.001118,0.024278,0.002236,2025-06-29 16:58:31
2024-01-24,515070,0.837035,0.859048,-0.022014,-0.024719,0.005411,是,否,否,0.002705,0.022014,0.005411,2025-06-29 16:58:31
2024-01-25,515070,0.841471,0.858821,-0.01735,-0.023245,0.011792,是,否,否,0.005895,0.01735,0.011792,2025-06-29 16:58:31
2024-01-26,515070,0.841144,0.85673,-0.015585,-0.021713,0.012256,是,否,否,0.006128,0.015585,0.012256,2025-06-29 16:58:31
2024-01-29,515070,0.834223,0.851537,-0.017314,-0.020834,0.007039,是,否,否,0.00352,0.017314,0.007039,2025-06-29 16:58:31
2024-01-30,515070,0.825063,0.845033,-0.019971,-0.020661,0.001381,是,否,否,0.00069,0.019971,0.001381,2025-06-29 16:58:31
2024-01-31,515070,0.811049,0.835807,-0.024759,-0.021481,-0.006556,否,否,否,-0.003278,0.024759,0.006556,2025-06-29 16:58:31
2024-02-01,515070,0.80326,0.829162,-0.025902,-0.022365,-0.007074,否,否,否,-0.003537,0.025902,0.007074,2025-06-29 16:58:31
2024-02-02,515070,0.790758,0.820033,-0.029275,-0.023747,-0.011056,否,否,否,-0.005528,0.029275,0.011056,2025-06-29 16:58:31
2024-02-05,515070,0.777701,0.810252,-0.032551,-0.025508,-0.014087,否,否,否,-0.007043,0.032551,0.014087,2025-06-29 16:58:31
2024-02-06,515070,0.779323,0.807446,-0.028123,-0.026031,-0.004185,否,否,否,-0.002092,0.028123,0.004185,2025-06-29 16:58:31
2024-02-07,515070,0.785473,0.807396,-0.021923,-0.025209,0.006572,是,否,否,0.003286,0.021923,0.006572,2025-06-29 16:58:31
2024-02-08,515070,0.795146,0.809797,-0.014651,-0.023098,0.016893,是,否,否,0.008447,0.014651,0.016893,2025-06-29 16:58:31
2024-02-19,515070,0.815558,0.818375,-0.002817,-0.019041,0.032449,是,否,否,0.016224,0.002817,0.032449,2025-06-29 16:58:31
2024-02-20,515070,0.828101,0.824333,0.003767,-0.01448,0.036494,是,是,否,0.018247,0.003767,0.036494,2025-06-29 16:58:31
2024-02-21,515070,0.836745,0.829074,0.007671,-0.01005,0.035441,是,是,否,0.017721,0.007671,0.035441,2025-06-29 16:58:31
2024-02-22,515070,0.84969,0.836399,0.013291,-0.005381,0.037346,是,是,否,0.018672,0.013291,0.037346,2025-06-29 16:58:31
2024-02-23,515070,0.859981,0.843021,0.01696,-0.000913,0.035746,是,是,否,0.017873,0.01696,0.035746,2025-06-29 16:58:31
2024-02-26,515070,0.869541,0.849686,0.019855,0.003241,0.03323,是,是,是,0.016614,0.019855,0.03323,2025-06-29 16:58:31
2024-02-27,515070,0.88831,0.861276,0.027034,0.007999,0.038069,是,是,是,0.019035,0.027034,0.038069,2025-06-29 16:58:31
2024-02-28,515070,0.89313,0.86669,0.02644,0.011687,0.029505,是,是,是,0.014753,0.02644,0.029505,2025-06-29 16:58:31
2024-02-29,515070,0.905101,0.875613,0.029488,0.015247,0.028481,是,是,是,0.014241,0.029488,0.028481,2025-06-29 16:58:31
2024-03-01,515070,0.924412,0.888545,0.035867,0.019371,0.032991,是,是,是,0.016496,0.035867,0.032991,2025-06-29 16:58:31
2024-03-04,515070,0.940987,0.900818,0.040169,0.023531,0.033277,是,是,是,0.016638,0.040169,0.033277,2025-06-29 16:58:31
2024-03-05,515070,0.953434,0.911505,0.04193,0.027211,0.029438,是,是,是,0.014719,0.04193,0.029438,2025-06-29 16:58:31
2024-03-06,515070,0.961116,0.920004,0.041111,0.029991,0.022241,是,是,是,0.01112,0.041111,0.022241,2025-06-29 16:58:31
2024-03-07,515070,0.96109,0.924559,0.036531,0.031299,0.010464,是,是,是,0.005232,0.036531,0.010464,2025-06-29 16:58:31
2024-03-08,515070,0.965292,0.930719,0.034573,0.031954,0.005238,是,是,是,0.002619,0.034573,0.005238,2025-06-29 16:58:31
2024-03-11,515070,0.970338,0.937084,0.033254,0.032214,0.002081,是,是,是,0.00104,0.033254,0.002081,2025-06-29 16:58:31
2024-03-12,515070,0.974041,0.94263,0.031411,0.032053,-0.001285,否,是,是,-0.000642,0.031411,0.001285,2025-06-29 16:58:31
2024-03-13,515070,0.97781,0.948005,0.029805,0.031603,-0.003597,否,是,是,-0.001798,0.029805,0.003597,2025-06-29 16:58:31
2024-03-14,515070,0.978296,0.95156,0.026737,0.03063,-0.007787,否,是,是,-0.003893,0.026737,0.007787,2025-06-29 16:58:31
2024-03-15,515070,0.981342,0.956053,0.025289,0.029562,-0.008546,否,是,是,-0.004273,0.025289,0.008546,2025-06-29 16:58:31
2024-03-18,515070,0.989043,0.962714,0.02633,0.028915,-0.005171,否,是,是,-0.002585,0.02633,0.005171,2025-06-29 16:58:31
2024-03-19,515070,0.992367,0.967301,0.025066,0.028146,-0.006159,否,是,是,-0.00308,0.025066,0.006159,2025-06-29 16:58:31
2024-03-20,515070,0.996286,0.972045,0.02424,0.027364,-0.006249,否,是,是,-0.003124,0.02424,0.006249,2025-06-29 16:58:31
2024-03-21,515070,0.998444,0.975818,0.022626,0.026417,-0.007581,否,是,是,-0.003791,0.022626,0.007581,2025-06-29 16:58:31
2024-03-22,515070,0.997901,0.978061,0.019841,0.025102,-0.010522,否,是,是,-0.005261,0.019841,0.010522,2025-06-29 16:58:31
2024-03-25,515070,0.99259,0.977609,0.01498,0.023077,-0.016194,否,是,是,-0.008097,0.01498,0.016194,2025-06-29 16:58:31
2024-03-26,515070,0.983792,0.974875,0.008917,0.020245,-0.022656,否,是,是,-0.011328,0.008917,0.022656,2025-06-29 16:58:31
2024-03-27,515070,0.969172,0.968556,0.000616,0.016319,-0.031407,否,是,是,-0.015703,0.000616,0.031407,2025-06-29 16:58:31
2024-03-28,515070,0.965356,0.966716,-0.00136,0.012783,-0.028288,否,否,是,-0.014143,0.00136,0.028288,2025-06-29 16:58:31
2024-03-29,515070,0.960832,0.964303,-0.003471,0.009533,-0.026007,否,否,是,-0.013004,0.003471,0.026007,2025-06-29 16:58:31
2024-04-01,515070,0.961981,0.964492,-0.002511,0.007124,-0.01927,否,否,是,-0.009635,0.002511,0.01927,2025-06-29 16:58:31
2024-04-02,515070,0.958874,0.962659,-0.003786,0.004942,-0.017455,否,否,是,-0.008728,0.003786,0.017455,2025-06-29 16:58:31
2024-04-03,515070,0.951346,0.958475,-0.007129,0.002528,-0.019313,否,否,是,-0.009657,0.007129,0.019313,2025-06-29 16:58:31
2024-04-08,515070,0.944158,0.954089,-0.009931,3.6e-05,-0.019934,否,否,是,-0.009967,0.009931,0.019934,2025-06-29 16:58:31
2024-04-09,515070,0.938345,0.950079,-0.011734,-0.002318,-0.018832,否,否,否,-0.009416,0.011734,0.018832,2025-06-29 16:58:31
2024-04-10,515070,0.928935,0.94407,-0.015135,-0.004881,-0.020507,否,否,否,-0.010254,0.015135,0.020507,2025-06-29 16:58:31
2024-04-11,515070,0.924061,0.939951,-0.015891,-0.007083,-0.017615,否,否,否,-0.008808,0.015891,0.017615,2025-06-29 16:58:31
2024-04-12,515070,0.921825,0.937068,-0.015243,-0.008715,-0.013055,否,否,否,-0.006528,0.015243,0.013055,2025-06-29 16:58:31
2024-04-15,515070,0.920975,0.934949,-0.013974,-0.009767,-0.008415,否,否,否,-0.004207,0.013974,0.008415,2025-06-29 16:58:31
2024-04-16,515070,0.914314,0.930066,-0.015752,-0.010964,-0.009576,否,否,否,-0.004788,0.015752,0.009576,2025-06-29 16:58:31
2024-04-17,515070,0.917133,0.929725,-0.012592,-0.01129,-0.002605,否,否,否,-0.001302,0.012592,0.002605,2025-06-29 16:58:31
2024-04-18,515070,0.917992,0.928756,-0.010763,-0.011184,0.000842,是,否,否,0.000421,0.010763,0.000842,2025-06-29 16:58:31
2024-04-19,515070,0.912883,0.925005,-0.012122,-0.011372,-0.001501,否,否,否,-0.00075,0.012122,0.001501,2025-06-29 16:58:31
2024-04-22,515070,0.906687,0.92056,-0.013873,-0.011872,-0.004002,否,否,否,-0.002001,0.013873,0.004002,2025-06-29 16:58:31
2024-04-23,515070,0.901201,0.916276,-0.015075,-0.012513,-0.005124,否,否,否,-0.002562,0.015075,0.005124,2025-06-29 16:58:31
2024-04-24,515070,0.904267,0.916134,-0.011867,-0.012384,0.001034,是,否,否,0.000517,0.011867,0.001034,2025-06-29 16:58:31
2024-04-25,515070,0.904652,0.915008,-0.010356,-0.011978,0.003245,是,否,否,0.001622,0.010356,0.003245,2025-06-29 16:58:31
2024-04-26,515070,0.912952,0.918007,-0.005055,-0.010593,0.011076,是,否,否,0.005538,0.005055,0.011076,2025-06-29 16:58:31
2024-04-29,515070,0.926296,0.924117,0.002178,-0.008039,0.020435,是,是,否,0.010217,0.002178,0.020435,2025-06-29 16:58:31
2024-04-30,515070,0.935563,0.928993,0.00657,-0.005117,0.023375,是,是,否,0.011687,0.00657,0.023375,2025-06-29 16:58:31
2024-05-06,515070,0.944327,0.934105,0.010222,-0.002049,0.024543,是,是,否,0.012271,0.010222,0.024543,2025-06-29 16:58:31
2024-05-07,515070,0.948254,0.937205,0.01105,0.000571,0.020959,是,是,是,0.010479,0.01105,0.020959,2025-06-29 16:58:31
2024-05-08,515070,0.947087,0.937848,0.009238,0.002304,0.013868,是,是,是,0.006934,0.009238,0.013868,2025-06-29 16:58:31
2024-05-09,515070,0.948623,0.939643,0.00898,0.003639,0.010681,是,是,是,0.005341,0.00898,0.010681,2025-06-29 16:58:31
2024-05-10,515070,0.947373,0.940016,0.007357,0.004383,0.005949,是,是,是,0.002974,0.007357,0.005949,2025-06-29 16:58:31
2024-05-13,515070,0.944846,0.93957,0.005276,0.004562,0.001429,是,是,是,0.000714,0.005276,0.001429,2025-06-29 16:58:31
2024-05-14,515070,0.942436,0.938951,0.003485,0.004346,-0.001723,否,是,是,-0.000861,0.003485,0.001723,2025-06-29 16:58:31
2024-05-15,515070,0.938339,0.93729,0.001049,0.003687,-0.005275,否,是,是,-0.002638,0.001049,0.005275,2025-06-29 16:58:31
2024-05-16,515070,0.936264,0.936369,-0.000105,0.002928,-0.006067,否,否,是,-0.003033,0.000105,0.006067,2025-06-29 16:58:31
2024-05-17,515070,0.936649,0.93655,0.0001,0.002363,-0.004526,否,是,是,-0.002263,0.0001,0.004526,2025-06-29 16:58:31
2024-05-20,515070,0.940061,0.938267,0.001794,0.002249,-0.00091,否,是,是,-0.000455,0.001794,0.00091,2025-06-29 16:58:31
2024-05-21,515070,0.941158,0.939015,0.002144,0.002228,-0.000169,否,是,是,-8.4e-05,0.002144,0.000169,2025-06-29 16:58:31
2024-05-22,515070,0.942679,0.940013,0.002666,0.002315,0.0007,是,是,是,0.000351,0.002666,0.0007,2025-06-29 16:58:31
2024-05-23,515070,0.939639,0.938789,0.00085,0.002022,-0.002345,否,是,是,-0.001172,0.00085,0.002345,2025-06-29 16:58:31
2024-05-24,515070,0.932386,0.935257,-0.002871,0.001044,-0.00783,否,否,是,-0.003915,0.002871,0.00783,2025-06-29 16:58:31
2024-05-27,515070,0.929189,0.93334,-0.004151,5e-06,-0.008311,否,否,是,-0.004156,0.004151,0.008311,2025-06-29 16:58:31
2024-05-28,515070,0.923369,0.929969,-0.006599,-0.001316,-0.010567,否,否,否,-0.005283,0.006599,0.010567,2025-06-29 16:58:31
2024-05-29,515070,0.918843,0.926972,-0.008129,-0.002679,-0.010901,否,否,否,-0.00545,0.008129,0.010901,2025-06-29 16:58:31
2024-05-30,515070,0.915544,0.92442,-0.008875,-0.003918,-0.009914,否,否,否,-0.004957,0.008875,0.009914,2025-06-29 16:58:31
2024-05-31,515070,0.913868,0.922595,-0.008727,-0.00488,-0.007695,否,否,否,-0.003847,0.008727,0.007695,2025-06-29 16:58:31
2024-06-03,515070,0.915897,0.92264,-0.006743,-0.005253,-0.002981,否,否,否,-0.00149,0.006743,0.002981,2025-06-29 16:58:31
2024-06-04,515070,0.918364,0.923125,-0.00476,-0.005154,0.000788,是,否,否,0.000394,0.00476,0.000788,2025-06-29 16:58:31
2024-06-05,515070,0.919172,0.923,-0.003827,-0.004889,0.002123,是,否,否,0.001062,0.003827,0.002123,2025-06-29 16:58:31
2024-06-06,515070,0.918912,0.922444,-0.003532,-0.004617,0.00217,是,否,否,0.001085,0.003532,0.00217,2025-06-29 16:58:31
2024-06-07,515070,0.916265,0.920728,-0.004463,-0.004587,0.000247,是,否,否,0.000124,0.004463,0.000247,2025-06-29 16:58:31
2024-06-11,515070,0.917095,0.920647,-0.003552,-0.00438,0.001655,是,否,否,0.000828,0.003552,0.001655,2025-06-29 16:58:31
2024-06-12,515070,0.918629,0.92102,-0.00239,-0.003982,0.003183,是,否,否,0.001592,0.00239,0.003183,2025-06-29 16:58:31
2024-06-13,515070,0.921378,0.922129,-0.00075,-0.003336,0.005171,是,否,否,0.002586,0.00075,0.005171,2025-06-29 16:58:31
2024-06-14,515070,0.927961,0.925337,0.002624,-0.002144,0.009536,是,是,否,0.004768,0.002624,0.009536,2025-06-29 16:58:31
2024-06-17,515070,0.933303,0.928299,0.005004,-0.000714,0.011436,是,是,否,0.005718,0.005004,0.011436,2025-06-29 16:58:31
2024-06-18,515070,0.940791,0.932599,0.008192,0.001067,0.01425,是,是,是,0.007125,0.008192,0.01425,2025-06-29 16:58:31
2024-06-19,515070,0.94506,0.935644,0.009416,0.002737,0.013358,是,是,是,0.006679,0.009416,0.013358,2025-06-29 16:58:31
2024-06-20,515070,0.94438,0.93635,0.00803,0.003795,0.008469,是,是,是,0.004235,0.00803,0.008469,2025-06-29 16:58:31
2024-06-21,515070,0.945184,0.937645,0.00754,0.004544,0.005991,是,是,是,0.002996,0.00754,0.005991,2025-06-29 16:58:31
2024-06-24,515070,0.93981,0.935795,0.004015,0.004438,-0.000847,否,是,是,-0.000423,0.004015,0.000847,2025-06-29 16:58:31
2024-06-25,515070,0.930297,0.931485,-0.001188,0.003313,-0.009002,否,否,是,-0.004501,0.001188,0.009002,2025-06-29 16:58:31
2024-06-26,515070,0.930897,0.931653,-0.000756,0.002499,-0.00651,否,否,是,-0.003255,0.000756,0.00651,2025-06-29 16:58:31
2024-06-27,515070,0.927142,0.929691,-0.002549,0.00149,-0.008078,否,否,是,-0.004039,0.002549,0.008078,2025-06-29 16:58:31
2024-06-28,515070,0.924444,0.928059,-0.003615,0.000469,-0.008168,否,否,是,-0.004084,0.003615,0.008168,2025-06-29 16:58:31
2024-07-01,515070,0.923012,0.926941,-0.003929,-0.000411,-0.007037,否,否,否,-0.003518,0.003929,0.007037,2025-06-29 16:58:31
2024-07-02,515070,0.920121,0.925059,-0.004939,-0.001316,-0.007244,否,否,否,-0.003623,0.004939,0.007244,2025-06-29 16:58:31
2024-07-03,515070,0.916094,0.922497,-0.006403,-0.002334,-0.008139,否,否,否,-0.004069,0.006403,0.008139,2025-06-29 16:58:31
2024-07-04,515070,0.91074,0.919108,-0.008369,-0.003541,-0.009656,否,否,否,-0.004828,0.008369,0.009656,2025-06-29 16:58:31
2024-07-05,515070,0.90702,0.916319,-0.009299,-0.004692,-0.009213,否,否,否,-0.004607,0.009299,0.009213,2025-06-29 16:58:31
2024-07-08,515070,0.901682,0.912617,-0.010935,-0.005941,-0.009987,否,否,否,-0.004994,0.010935,0.009987,2025-06-29 16:58:31
2024-07-09,515070,0.903753,0.912437,-0.008684,-0.006489,-0.00439,否,否,否,-0.002195,0.008684,0.00439,2025-06-29 16:58:31
2024-07-10,515070,0.906474,0.912833,-0.006359,-0.006463,0.00021,是,否,否,0.000104,0.006359,0.00021,2025-06-29 16:58:31
2024-07-11,515070,0.910369,0.914074,-0.003705,-0.005912,0.004414,是,否,否,0.002207,0.003705,0.004414,2025-06-29 16:58:31
2024-07-12,515070,0.912287,0.914621,-0.002334,-0.005196,0.005724,是,否,否,0.002862,0.002334,0.005724,2025-06-29 16:58:31
2024-07-15,515070,0.912445,0.914441,-0.001995,-0.004556,0.005121,是,否,否,0.002561,0.001995,0.005121,2025-06-29 16:58:31
2024-07-16,515070,0.917235,0.916614,0.000621,-0.003521,0.008283,是,是,否,0.004142,0.000621,0.008283,2025-06-29 16:58:31
2024-07-17,515070,0.918294,0.917213,0.001082,-0.0026,0.007363,是,是,否,0.003682,0.001082,0.007363,2025-06-29 16:58:31
2024-07-18,515070,0.918007,0.917189,0.000818,-0.001917,0.005468,是,是,否,0.002735,0.000818,0.005468,2025-06-29 16:58:31
2024-07-19,515070,0.919783,0.918168,0.001615,-0.00121,0.00565,是,是,否,0.002825,0.001615,0.00565,2025-06-29 16:58:31
2024-07-22,515070,0.922276,0.919594,0.002682,-0.000432,0.006227,是,是,否,0.003114,0.002682,0.006227,2025-06-29 16:58:31
2024-07-23,515070,0.916881,0.917194,-0.000313,-0.000408,0.000189,是,否,否,9.5e-05,0.000313,0.000189,2025-06-29 16:58:31
2024-07-24,515070,0.910241,0.913839,-0.003599,-0.001046,-0.005105,否,否,否,-0.002553,0.003599,0.005105,2025-06-29 16:58:31
2024-07-25,515070,0.902409,0.909524,-0.007114,-0.00226,-0.009709,否,否,否,-0.004854,0.007114,0.009709,2025-06-29 16:58:31
2024-07-26,515070,0.897652,0.906355,-0.008703,-0.003548,-0.010309,否,否,否,-0.005155,0.008703,0.010309,2025-06-29 16:58:31
2024-07-29,515070,0.893285,0.903204,-0.009919,-0.004823,-0.010193,否,否,否,-0.005096,0.009919,0.010193,2025-06-29 16:58:31
2024-07-30,515070,0.889221,0.90007,-0.010849,-0.006028,-0.009642,否,否,否,-0.004821,0.010849,0.009642,2025-06-29 16:58:31
2024-07-31,515070,0.892728,0.900618,-0.00789,-0.0064,-0.00298,否,否,否,-0.00149,0.00789,0.00298,2025-06-29 16:58:31
2024-08-01,515070,0.894344,0.900549,-0.006206,-0.006361,0.000312,是,否,否,0.000155,0.006206,0.000312,2025-06-29 16:58:31
2024-08-02,515070,0.889379,0.897377,-0.007999,-0.006689,-0.00262,否,否,否,-0.00131,0.007999,0.00262,2025-06-29 16:58:31
2024-08-05,515070,0.876628,0.890113,-0.013485,-0.008048,-0.010874,否,否,否,-0.005437,0.013485,0.010874,2025-06-29 16:58:31
2024-08-06,515070,0.868933,0.884767,-0.015835,-0.009605,-0.012458,否,否,否,-0.00623,0.015835,0.012458,2025-06-29 16:58:31
2024-08-07,515070,0.860948,0.879015,-0.018068,-0.011298,-0.01354,否,否,否,-0.00677,0.018068,0.01354,2025-06-29 16:58:31
2024-08-08,515070,0.853626,0.873347,-0.019721,-0.012982,-0.013477,否,否,否,-0.006739,0.019721,0.013477,2025-06-29 16:58:31
2024-08-09,515070,0.847931,0.868308,-0.020377,-0.014461,-0.011831,否,否,否,-0.005916,0.020377,0.011831,2025-06-29 16:58:31
2024-08-12,515070,0.842391,0.863274,-0.020883,-0.015746,-0.010275,否,否,否,-0.005137,0.020883,0.010275,2025-06-29 16:58:31
2024-08-13,515070,0.839637,0.859577,-0.01994,-0.016585,-0.00671,否,否,否,-0.003355,0.01994,0.00671,2025-06-29 16:58:31
2024-08-14,515070,0.836385,0.855735,-0.01935,-0.017138,-0.004425,否,否,否,-0.002212,0.01935,0.004425,2025-06-29 16:58:31
2024-08-15,515070,0.835188,0.852987,-0.017799,-0.01727,-0.001058,否,否,否,-0.000529,0.017799,0.001058,2025-06-29 16:58:31
2024-08-16,515070,0.834924,0.850877,-0.015953,-0.017007,0.002107,是,否,否,0.001054,0.015953,0.002107,2025-06-29 16:58:31
2024-08-19,515070,0.835163,0.849224,-0.014061,-0.016417,0.004713,是,否,否,0.002356,0.014061,0.004713,2025-06-29 16:58:31
2024-08-20,515070,0.832682,0.846421,-0.013739,-0.015882,0.004285,是,否,否,0.002143,0.013739,0.004285,2025-06-29 16:58:31
2024-08-21,515070,0.830975,0.844041,-0.013066,-0.015319,0.004505,是,否,否,0.002253,0.013066,0.004505,2025-06-29 16:58:31
2024-08-22,515070,0.826092,0.840148,-0.014056,-0.015066,0.00202,是,否,否,0.00101,0.014056,0.00202,2025-06-29 16:58:31
2024-08-23,515070,0.82296,0.83702,-0.01406,-0.014865,0.00161,是,否,否,0.000805,0.01406,0.00161,2025-06-29 16:58:31
2024-08-26,515070,0.819414,0.833685,-0.014271,-0.014746,0.00095,是,否,否,0.000475,0.014271,0.00095,2025-06-29 16:58:31
2024-08-27,515070,0.813544,0.829164,-0.01562,-0.014921,-0.001399,否,否,否,-0.000699,0.01562,0.001399,2025-06-29 16:58:31
2024-08-28,515070,0.808979,0.825146,-0.016167,-0.01517,-0.001994,否,否,否,-0.000997,0.016167,0.001994,2025-06-29 16:58:31
2024-08-29,515070,0.80565,0.821685,-0.016035,-0.015343,-0.001384,否,否,否,-0.000692,0.016035,0.001384,2025-06-29 16:58:31
2024-08-30,515070,0.808172,0.821165,-0.012992,-0.014873,0.003761,是,否,否,0.001881,0.012992,0.003761,2025-06-29 16:58:31
2024-09-02,515070,0.803467,0.817369,-0.013901,-0.014679,0.001555,是,否,否,0.000778,0.013901,0.001555,2025-06-29 16:58:31
2024-09-03,515070,0.802252,0.815217,-0.012964,-0.014336,0.002743,是,否,否,0.001372,0.012964,0.002743,2025-06-29 16:58:31
2024-09-04,515070,0.800196,0.812748,-0.012552,-0.013979,0.002854,是,否,否,0.001427,0.012552,0.002854,2025-06-29 16:58:31
2024-09-05,515070,0.799486,0.810998,-0.011512,-0.013486,0.003947,是,否,否,0.001974,0.011512,0.003947,2025-06-29 16:58:31
2024-09-06,515070,0.7956,0.807776,-0.012176,-0.013224,0.002095,是,否,否,0.001048,0.012176,0.002095,2025-06-29 16:58:31
2024-09-09,515070,0.791689,0.804468,-0.012779,-0.013135,0.000712,是,否,否,0.000356,0.012779,0.000712,2025-06-29 16:58:31
2024-09-10,515070,0.791758,0.803082,-0.011324,-0.012773,0.002897,是,否,否,0.001449,0.011324,0.002897,2025-06-29 16:58:31
2024-09-11,515070,0.792256,0.802073,-0.009817,-0.012181,0.004729,是,否,否,0.002364,0.009817,0.004729,2025-06-29 16:58:31
2024-09-12,515070,0.792199,0.800954,-0.008755,-0.011496,0.005483,是,否,否,0.002741,0.008755,0.005483,2025-06-29 16:58:31
2024-09-13,515070,0.792822,0.800292,-0.007471,-0.010691,0.006441,是,否,否,0.00322,0.007471,0.006441,2025-06-29 16:58:31
2024-09-18,515070,0.792417,0.79926,-0.006843,-0.009921,0.006157,是,否,否,0.003078,0.006843,0.006157,2025-06-29 16:58:31
2024-09-19,515070,0.793435,0.799009,-0.005573,-0.009052,0.006957,是,否,否,0.003479,0.005573,0.006957,2025-06-29 16:58:31
2024-09-20,515070,0.794228,0.798786,-0.004558,-0.008153,0.00719,是,否,否,0.003595,0.004558,0.00719,2025-06-29 16:58:31
2024-09-23,515070,0.795288,0.798809,-0.003521,-0.007227,0.007411,是,否,否,0.003706,0.003521,0.007411,2025-06-29 16:58:31
2024-09-24,515070,0.803446,0.802497,0.000949,-0.005592,0.013081,是,是,否,0.006541,0.000949,0.013081,2025-06-29 16:58:31
2024-09-25,515070,0.81068,0.80622,0.004461,-0.003581,0.016084,是,是,否,0.008042,0.004461,0.016084,2025-06-29 16:58:31
2024-09-26,515070,0.824085,0.813418,0.010667,-0.000732,0.022797,是,是,否,0.011399,0.010667,0.022797,2025-06-29 16:58:31
2024-09-27,515070,0.846955,0.826038,0.020917,0.003598,0.034638,是,是,是,0.017319,0.020917,0.034638,2025-06-29 16:58:31
2024-09-30,515070,0.885409,0.847589,0.03782,0.010443,0.054755,是,是,是,0.027377,0.03782,0.054755,2025-06-29 16:58:31
2024-10-08,515070,0.937985,0.878079,0.059906,0.020335,0.079141,是,是,是,0.039571,0.059906,0.079141,2025-06-29 16:58:31
2024-10-09,515070,0.983099,0.907293,0.075807,0.031429,0.088754,是,是,是,0.044378,0.075807,0.088754,2025-06-29 16:58:31
2024-10-10,515070,1.009522,0.928927,0.080595,0.041263,0.078665,是,是,是,0.039332,0.080595,0.078665,2025-06-29 16:58:31
2024-10-11,515070,1.016739,0.941491,0.075249,0.04806,0.054378,是,是,是,0.027189,0.075249,0.054378,2025-06-29 16:58:31
2024-10-14,515070,1.031464,0.957214,0.07425,0.053298,0.041904,是,是,是,0.020952,0.07425,0.041904,2025-06-29 16:58:31
2024-10-15,515070,1.037361,0.968412,0.068948,0.056428,0.025041,是,是,是,0.01252,0.068948,0.025041,2025-06-29 16:58:31
2024-10-16,515070,1.035947,0.975366,0.060581,0.057259,0.006644,是,是,是,0.003322,0.060581,0.006644,2025-06-29 16:58:31
2024-10-17,515070,1.038626,0.983437,0.055189,0.056845,-0.003312,否,是,是,-0.001656,0.055189,0.003312,2025-06-29 16:58:31
2024-10-18,515070,1.058709,0.999611,0.059098,0.057295,0.003606,是,是,是,0.001803,0.059098,0.003606,2025-06-29 16:58:31
2024-10-21,515070,1.078774,1.016209,0.062564,0.058349,0.00843,是,是,是,0.004215,0.062564,0.00843,2025-06-29 16:58:31
2024-10-22,515070,1.091713,1.029631,0.062082,0.059096,0.005973,是,是,是,0.002986,0.062082,0.005973,2025-06-29 16:58:31
2024-10-23,515070,1.098443,1.039894,0.058549,0.058986,-0.000874,否,是,是,-0.000437,0.058549,0.000874,2025-06-29 16:58:31
2024-10-24,515070,1.101456,1.047906,0.05355,0.057899,-0.008698,否,是,是,-0.004349,0.05355,0.008698,2025-06-29 16:58:31
2024-10-25,515070,1.106021,1.056138,0.049883,0.056296,-0.012826,否,是,是,-0.006413,0.049883,0.012826,2025-06-29 16:58:31
