日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-11-21,512900,0.882626,0.891079,-0.008453,-0.007783,-0.00134,否,否,否,-0.00067,0.008453,0.00134,2025-06-29 16:58:37
2019-11-22,512900,0.880709,0.889182,-0.008472,-0.007921,-0.001103,否,否,否,-0.000551,0.008472,0.001103,2025-06-29 16:58:37
2019-11-25,512900,0.879885,0.887828,-0.007943,-0.007925,-3.5e-05,否,否,否,-1.8e-05,0.007943,3.5e-05,2025-06-29 16:58:37
2019-11-26,512900,0.878799,0.886403,-0.007603,-0.007861,0.000515,是,否,否,0.000258,0.007603,0.000515,2025-06-29 16:58:37
2019-11-27,512900,0.877066,0.884691,-0.007625,-0.007814,0.000377,是,否,否,0.000189,0.007625,0.000377,2025-06-29 16:58:37
2019-11-28,512900,0.875274,0.882948,-0.007674,-0.007786,0.000224,是,否,否,0.000112,0.007674,0.000224,2025-06-29 16:58:37
2019-11-29,512900,0.874546,0.881731,-0.007185,-0.007666,0.000961,是,否,否,0.000481,0.007185,0.000961,2025-06-29 16:58:37
2019-12-02,512900,0.875536,0.881428,-0.005892,-0.007311,0.002838,是,否,否,0.001419,0.005892,0.002838,2025-06-29 16:58:37
2019-12-03,512900,0.877639,0.881825,-0.004186,-0.006686,0.005,是,否,否,0.0025,0.004186,0.005,2025-06-29 16:58:37
2019-12-04,512900,0.87883,0.881955,-0.003125,-0.005974,0.005698,是,否,否,0.002849,0.003125,0.005698,2025-06-29 16:58:37
2019-12-05,512900,0.882868,0.883627,-0.000759,-0.004931,0.008344,是,否,否,0.004172,0.000759,0.008344,2025-06-29 16:58:37
2019-12-06,512900,0.886675,0.885446,0.001229,-0.003699,0.009856,是,是,否,0.004928,0.001229,0.009856,2025-06-29 16:58:37
2019-12-09,512900,0.889414,0.886952,0.002462,-0.002467,0.009857,是,是,否,0.004929,0.002462,0.009857,2025-06-29 16:58:37
2019-12-10,512900,0.8911,0.888069,0.003031,-0.001367,0.008797,是,是,否,0.004398,0.003031,0.008797,2025-06-29 16:58:37
2019-12-11,512900,0.892855,0.889283,0.003572,-0.000379,0.007903,是,是,否,0.003951,0.003572,0.007903,2025-06-29 16:58:37
2019-12-12,512900,0.893332,0.889918,0.003414,0.000379,0.006069,是,是,是,0.003035,0.003414,0.006069,2025-06-29 16:58:37
2019-12-13,512900,0.90148,0.894372,0.007108,0.001725,0.010767,是,是,是,0.005383,0.007108,0.010767,2025-06-29 16:58:37
2019-12-16,512900,0.910929,0.899886,0.011043,0.003589,0.014909,是,是,是,0.007454,0.011043,0.014909,2025-06-29 16:58:37
2019-12-17,512900,0.924278,0.907788,0.016491,0.006169,0.020643,是,是,是,0.010322,0.016491,0.020643,2025-06-29 16:58:37
2019-12-18,512900,0.934883,0.914922,0.019961,0.008927,0.022067,是,是,是,0.011034,0.019961,0.022067,2025-06-29 16:58:37
2019-12-19,512900,0.941576,0.920487,0.021089,0.01136,0.019459,是,是,是,0.009729,0.021089,0.019459,2025-06-29 16:58:37
2019-12-20,512900,0.948114,0.926099,0.022015,0.013491,0.017049,是,是,是,0.008524,0.022015,0.017049,2025-06-29 16:58:37
2019-12-23,512900,0.947645,0.92831,0.019334,0.01466,0.009349,是,是,是,0.004674,0.019334,0.009349,2025-06-29 16:58:37
2019-12-24,512900,0.949501,0.931387,0.018114,0.015351,0.005528,是,是,是,0.002763,0.018114,0.005528,2025-06-29 16:58:37
2019-12-25,512900,0.951168,0.934233,0.016935,0.015667,0.002535,是,是,是,0.001268,0.016935,0.002535,2025-06-29 16:58:37
2019-12-26,512900,0.957797,0.939429,0.018368,0.016207,0.004321,是,是,是,0.002161,0.018368,0.004321,2025-06-29 16:58:37
2019-12-27,512900,0.958509,0.941826,0.016683,0.016303,0.000761,是,是,是,0.00038,0.016683,0.000761,2025-06-29 16:58:37
2019-12-30,512900,0.97084,0.949845,0.020995,0.017241,0.007508,是,是,是,0.003754,0.020995,0.007508,2025-06-29 16:58:37
2019-12-31,512900,0.979765,0.95664,0.023124,0.018418,0.009413,是,是,是,0.004706,0.023124,0.009413,2025-06-29 16:58:37
2020-01-02,512900,0.988484,0.963569,0.024914,0.019717,0.010395,是,是,是,0.005197,0.024914,0.010395,2025-06-29 16:58:37
2020-01-03,512900,0.995043,0.969617,0.025426,0.020859,0.009134,是,是,是,0.004567,0.025426,0.009134,2025-06-29 16:58:37
2020-01-06,512900,1.000144,0.974993,0.025151,0.021717,0.006868,是,是,是,0.003434,0.025151,0.006868,2025-06-29 16:58:37
2020-01-07,512900,1.005446,0.980438,0.025008,0.022375,0.005264,是,是,是,0.002633,0.025008,0.005264,2025-06-29 16:58:37
2020-01-08,512900,1.00268,0.981834,0.020846,0.022069,-0.002447,否,是,是,-0.001223,0.020846,0.002447,2025-06-29 16:58:37
2020-01-09,512900,1.00364,0.98463,0.01901,0.021458,-0.004895,否,是,是,-0.002448,0.01901,0.004895,2025-06-29 16:58:37
2020-01-10,512900,1.004831,0.987338,0.017493,0.020665,-0.006343,否,是,是,-0.003172,0.017493,0.006343,2025-06-29 16:58:37
2020-01-13,512900,1.008202,0.990967,0.017235,0.019979,-0.005488,否,是,是,-0.002744,0.017235,0.005488,2025-06-29 16:58:37
2020-01-14,512900,1.008602,0.993082,0.01552,0.019087,-0.007134,否,是,是,-0.003567,0.01552,0.007134,2025-06-29 16:58:37
2020-01-15,512900,1.007801,0.994406,0.013395,0.017949,-0.009107,否,是,是,-0.004554,0.013395,0.009107,2025-06-29 16:58:37
2020-01-16,512900,1.005623,0.994805,0.010818,0.016522,-0.011409,否,是,是,-0.005704,0.010818,0.011409,2025-06-29 16:58:37
2020-01-17,512900,1.005262,0.995827,0.009435,0.015105,-0.011339,否,是,是,-0.00567,0.009435,0.011339,2025-06-29 16:58:37
2020-01-20,512900,1.007871,0.99818,0.009691,0.014022,-0.008662,否,是,是,-0.004331,0.009691,0.008662,2025-06-29 16:58:37
2020-01-21,512900,1.006344,0.998493,0.007851,0.012788,-0.009874,否,是,是,-0.004937,0.007851,0.009874,2025-06-29 16:58:37
2020-01-22,512900,1.006268,0.999327,0.00694,0.011619,-0.009356,否,是,是,-0.004679,0.00694,0.009356,2025-06-29 16:58:37
2020-01-23,512900,0.997319,0.995624,0.001695,0.009634,-0.015877,否,是,是,-0.007939,0.001695,0.015877,2025-06-29 16:58:37
2020-02-03,512900,0.968804,0.981555,-0.012751,0.005157,-0.035816,否,否,是,-0.017908,0.012751,0.035816,2025-06-29 16:58:37
2020-02-04,512900,0.94507,0.968271,-0.023201,-0.000515,-0.045373,否,否,否,-0.022686,0.023201,0.045373,2025-06-29 16:58:37
2020-02-05,512900,0.930387,0.958352,-0.027964,-0.006005,-0.043919,否,否,否,-0.021959,0.027964,0.043919,2025-06-29 16:58:37
2020-02-06,512900,0.924079,0.952091,-0.028011,-0.010406,-0.035211,否,否,否,-0.017605,0.028011,0.035211,2025-06-29 16:58:37
2020-02-07,512900,0.919839,0.946858,-0.027019,-0.013729,-0.026581,否,否,否,-0.01329,0.027019,0.026581,2025-06-29 16:58:37
2020-02-10,512900,0.918542,0.943207,-0.024666,-0.015916,-0.017499,否,否,否,-0.00875,0.024666,0.017499,2025-06-29 16:58:37
2020-02-11,512900,0.91731,0.939851,-0.022541,-0.017241,-0.0106,否,否,否,-0.0053,0.022541,0.0106,2025-06-29 16:58:37
2020-02-12,512900,0.919241,0.938312,-0.019071,-0.017607,-0.002928,否,否,否,-0.001464,0.019071,0.002928,2025-06-29 16:58:37
2020-02-13,512900,0.917632,0.935388,-0.017756,-0.017637,-0.000239,否,否,否,-0.000119,0.017756,0.000239,2025-06-29 16:58:37
2020-02-14,512900,0.920158,0.934679,-0.01452,-0.017013,0.004986,是,否,否,0.002493,0.01452,0.004986,2025-06-29 16:58:37
2020-02-17,512900,0.93279,0.939381,-0.006591,-0.014929,0.016676,是,否,否,0.008338,0.006591,0.016676,2025-06-29 16:58:37
2020-02-18,512900,0.941059,0.942783,-0.001724,-0.012288,0.021127,是,否,否,0.010564,0.001724,0.021127,2025-06-29 16:58:37
2020-02-19,512900,0.947935,0.946029,0.001905,-0.009449,0.022709,是,是,否,0.011354,0.001905,0.022709,2025-06-29 16:58:37
2020-02-20,512900,0.967282,0.955915,0.011367,-0.005286,0.033307,是,是,否,0.016653,0.011367,0.033307,2025-06-29 16:58:37
2020-02-21,512900,0.983664,0.965369,0.018295,-0.00057,0.03773,是,是,否,0.018865,0.018295,0.03773,2025-06-29 16:58:37
2020-02-24,512900,0.996405,0.973772,0.022633,0.004071,0.037125,是,是,是,0.018562,0.022633,0.037125,2025-06-29 16:58:37
2020-02-25,512900,1.006982,0.981575,0.025407,0.008338,0.034137,是,是,是,0.017069,0.025407,0.034137,2025-06-29 16:58:37
2020-02-26,512900,1.010986,0.9864,0.024586,0.011587,0.025996,是,是,是,0.012999,0.024586,0.025996,2025-06-29 16:58:37
2020-02-27,512900,1.015211,0.991245,0.023967,0.014063,0.019807,是,是,是,0.009904,0.023967,0.019807,2025-06-29 16:58:37
2020-02-28,512900,1.003387,0.987995,0.015391,0.014329,0.002125,是,是,是,0.001062,0.015391,0.002125,2025-06-29 16:58:37
2020-03-02,512900,1.005523,0.990774,0.014749,0.014413,0.000673,是,是,是,0.000336,0.014749,0.000673,2025-06-29 16:58:37
2020-03-03,512900,1.008518,0.99391,0.014608,0.014452,0.000312,是,是,是,0.000156,0.014608,0.000312,2025-06-29 16:58:37
2020-03-04,512900,1.017292,0.99992,0.017372,0.015036,0.004672,是,是,是,0.002336,0.017372,0.004672,2025-06-29 16:58:37
2020-03-05,512900,1.031449,1.008929,0.02252,0.016533,0.011975,是,是,是,0.005987,0.02252,0.011975,2025-06-29 16:58:37
2020-03-06,512900,1.034016,1.012715,0.021301,0.017486,0.00763,是,是,是,0.003815,0.021301,0.00763,2025-06-29 16:58:37
2020-03-09,512900,1.029346,1.012746,0.016599,0.017309,-0.001419,否,是,是,-0.00071,0.016599,0.001419,2025-06-29 16:58:37
2020-03-10,512900,1.031713,1.015774,0.015939,0.017035,-0.002192,否,是,是,-0.001096,0.015939,0.002192,2025-06-29 16:58:37
2020-03-11,512900,1.027555,1.015466,0.012089,0.016046,-0.007914,否,是,是,-0.003957,0.012089,0.007914,2025-06-29 16:58:37
2020-03-12,512900,1.021432,1.013748,0.007684,0.014373,-0.013379,否,是,是,-0.006689,0.007684,0.013379,2025-06-29 16:58:37
2020-03-13,512900,1.015113,1.011442,0.003671,0.012233,-0.017124,否,是,是,-0.008562,0.003671,0.017124,2025-06-29 16:58:37
2020-03-16,512900,0.99731,1.002949,-0.005638,0.008659,-0.028594,否,否,是,-0.014297,0.005638,0.028594,2025-06-29 16:58:37
2020-03-17,512900,0.984353,0.995843,-0.011491,0.004629,-0.032239,否,否,是,-0.01612,0.011491,0.032239,2025-06-29 16:58:37
2020-03-18,512900,0.96783,0.986305,-0.018475,8e-06,-0.036967,否,否,是,-0.018483,0.018475,0.036967,2025-06-29 16:58:37
2020-03-19,512900,0.957645,0.97916,-0.021515,-0.004297,-0.034436,否,否,否,-0.017218,0.021515,0.034436,2025-06-29 16:58:37
2020-03-20,512900,0.95128,0.973587,-0.022307,-0.007899,-0.028817,否,否,否,-0.014408,0.022307,0.028817,2025-06-29 16:58:37
2020-03-23,512900,0.938773,0.964855,-0.026082,-0.011535,-0.029093,否,否,否,-0.014547,0.026082,0.029093,2025-06-29 16:58:37
2020-03-24,512900,0.932824,0.958982,-0.026159,-0.01446,-0.023397,否,否,否,-0.011699,0.026159,0.023397,2025-06-29 16:58:37
2020-03-25,512900,0.931752,0.95554,-0.023788,-0.016326,-0.014925,否,否,否,-0.007462,0.023788,0.014925,2025-06-29 16:58:37
2020-03-26,512900,0.927585,0.950813,-0.023228,-0.017706,-0.011045,否,否,否,-0.005522,0.023228,0.011045,2025-06-29 16:58:37
2020-03-27,512900,0.925232,0.947056,-0.021824,-0.01853,-0.006588,否,否,否,-0.003294,0.021824,0.006588,2025-06-29 16:58:37
2020-03-30,512900,0.921181,0.942605,-0.021425,-0.019109,-0.004632,否,否,否,-0.002316,0.021425,0.004632,2025-06-29 16:58:37
2020-03-31,512900,0.917363,0.938316,-0.020953,-0.019478,-0.002951,否,否,否,-0.001475,0.020953,0.002951,2025-06-29 16:58:37
2020-04-01,512900,0.913727,0.93417,-0.020443,-0.019671,-0.001545,否,否,否,-0.000772,0.020443,0.001545,2025-06-29 16:58:37
2020-04-02,512900,0.91401,0.93204,-0.01803,-0.019343,0.002625,是,否,否,0.001313,0.01803,0.002625,2025-06-29 16:58:37
2020-04-03,512900,0.911785,0.928924,-0.017139,-0.018902,0.003526,是,否,否,0.001763,0.017139,0.003526,2025-06-29 16:58:37
2020-04-07,512900,0.9145,0.928377,-0.013877,-0.017897,0.008039,是,否,否,0.00402,0.013877,0.008039,2025-06-29 16:58:37
2020-04-08,512900,0.915722,0.927446,-0.011724,-0.016662,0.009876,是,否,否,0.004938,0.011724,0.009876,2025-06-29 16:58:37
2020-04-09,512900,0.918895,0.92773,-0.008835,-0.015097,0.012524,是,否,否,0.006262,0.008835,0.012524,2025-06-29 16:58:37
2020-04-10,512900,0.918252,0.926427,-0.008175,-0.013713,0.011075,是,否,否,0.005538,0.008175,0.011075,2025-06-29 16:58:37
2020-04-13,512900,0.915751,0.924268,-0.008517,-0.012673,0.008313,是,否,否,0.004156,0.008517,0.008313,2025-06-29 16:58:37
2020-04-14,512900,0.919362,0.925127,-0.005765,-0.011292,0.011053,是,否,否,0.005527,0.005765,0.011053,2025-06-29 16:58:37
2020-04-15,512900,0.919726,0.924669,-0.004943,-0.010022,0.010159,是,否,否,0.005079,0.004943,0.010159,2025-06-29 16:58:37
2020-04-16,512900,0.922009,0.925261,-0.003252,-0.008668,0.010832,是,否,否,0.005416,0.003252,0.010832,2025-06-29 16:58:37
2020-04-17,512900,0.923563,0.925676,-0.002114,-0.007357,0.010487,是,否,否,0.005243,0.002114,0.010487,2025-06-29 16:58:37
2020-04-20,512900,0.924993,0.926157,-0.001164,-0.006118,0.00991,是,否,否,0.004954,0.001164,0.00991,2025-06-29 16:58:37
2020-04-21,512900,0.922772,0.924917,-0.002145,-0.005324,0.006358,是,否,否,0.003179,0.002145,0.006358,2025-06-29 16:58:37
2020-04-22,512900,0.921267,0.923926,-0.002659,-0.004791,0.004264,是,否,否,0.002132,0.002659,0.004264,2025-06-29 16:58:37
2020-04-23,512900,0.918764,0.922379,-0.003615,-0.004556,0.001881,是,否,否,0.000941,0.003615,0.001881,2025-06-29 16:58:37
2020-04-24,512900,0.913261,0.919226,-0.005965,-0.004838,-0.002255,否,否,否,-0.001127,0.005965,0.002255,2025-06-29 16:58:37
2020-04-27,512900,0.908536,0.916201,-0.007665,-0.005403,-0.004523,否,否,否,-0.002262,0.007665,0.004523,2025-06-29 16:58:37
2020-04-28,512900,0.907084,0.914623,-0.007539,-0.00583,-0.003418,否,否,否,-0.001709,0.007539,0.003418,2025-06-29 16:58:37
2020-04-29,512900,0.906398,0.913443,-0.007044,-0.006073,-0.001942,否,否,否,-0.000971,0.007044,0.001942,2025-06-29 16:58:37
2020-04-30,512900,0.910532,0.914727,-0.004195,-0.005697,0.003005,是,否,否,0.001502,0.004195,0.003005,2025-06-29 16:58:37
2020-05-06,512900,0.913969,0.915979,-0.00201,-0.00496,0.0059,是,否,否,0.00295,0.00201,0.0059,2025-06-29 16:58:37
2020-05-07,512900,0.915754,0.916648,-0.000894,-0.004147,0.006505,是,否,否,0.003253,0.000894,0.006505,2025-06-29 16:58:37
2020-05-08,512900,0.920475,0.91891,0.001566,-0.003004,0.00914,是,是,否,0.00457,0.001566,0.00914,2025-06-29 16:58:37
2020-05-11,512900,0.922814,0.920253,0.002561,-0.001891,0.008905,是,是,否,0.004452,0.002561,0.008905,2025-06-29 16:58:37
2020-05-12,512900,0.924189,0.921225,0.002964,-0.00092,0.007768,是,是,否,0.003884,0.002964,0.007768,2025-06-29 16:58:37
2020-05-13,512900,0.925702,0.922311,0.003391,-5.8e-05,0.006899,是,是,否,0.003449,0.003391,0.006899,2025-06-29 16:58:37
2020-05-14,512900,0.923769,0.921721,0.002048,0.000363,0.003369,是,是,是,0.001685,0.002048,0.003369,2025-06-29 16:58:37
2020-05-15,512900,0.922709,0.921419,0.00129,0.000549,0.001483,是,是,是,0.000741,0.00129,0.001483,2025-06-29 16:58:37
2020-05-18,512900,0.920551,0.920483,6.8e-05,0.000453,-0.000769,否,是,是,-0.000385,6.8e-05,0.000769,2025-06-29 16:58:37
2020-05-19,512900,0.920207,0.920318,-0.000112,0.00034,-0.000903,否,否,是,-0.000452,0.000112,0.000903,2025-06-29 16:58:37
2020-05-20,512900,0.918383,0.919394,-0.001011,7e-05,-0.002161,否,否,是,-0.001081,0.001011,0.002161,2025-06-29 16:58:37
2020-05-21,512900,0.915631,0.917906,-0.002275,-0.000399,-0.003751,否,否,否,-0.001876,0.002275,0.003751,2025-06-29 16:58:37
2020-05-22,512900,0.908602,0.914139,-0.005537,-0.001427,-0.00822,否,否,否,-0.00411,0.005537,0.00822,2025-06-29 16:58:37
2020-05-25,512900,0.901579,0.910012,-0.008433,-0.002828,-0.011209,否,否,否,-0.005605,0.008433,0.011209,2025-06-29 16:58:37
2020-05-26,512900,0.899006,0.907788,-0.008782,-0.004019,-0.009527,否,否,否,-0.004763,0.008782,0.009527,2025-06-29 16:58:37
2020-05-27,512900,0.89456,0.90459,-0.010029,-0.005221,-0.009617,否,否,否,-0.004808,0.010029,0.009617,2025-06-29 16:58:37
2020-05-28,512900,0.893769,0.90308,-0.009311,-0.006039,-0.006543,否,否,否,-0.003272,0.009311,0.006543,2025-06-29 16:58:37
2020-05-29,512900,0.892265,0.901293,-0.009028,-0.006637,-0.004783,否,否,否,-0.002391,0.009028,0.004783,2025-06-29 16:58:37
2020-06-01,512900,0.899095,0.903705,-0.00461,-0.006231,0.003243,是,否,否,0.001621,0.00461,0.003243,2025-06-29 16:58:37
2020-06-02,512900,0.903518,0.905404,-0.001886,-0.005362,0.006952,是,否,否,0.003476,0.001886,0.006952,2025-06-29 16:58:37
2020-06-03,512900,0.905403,0.906137,-0.000734,-0.004437,0.007405,是,否,否,0.003703,0.000734,0.007405,2025-06-29 16:58:37
2020-06-04,512900,0.90598,0.906344,-0.000364,-0.003622,0.006516,是,否,否,0.003258,0.000364,0.006516,2025-06-29 16:58:37
2020-06-05,512900,0.909985,0.908306,0.001679,-0.002562,0.008481,是,是,否,0.004241,0.001679,0.008481,2025-06-29 16:58:37
2020-06-08,512900,0.910432,0.908716,0.001716,-0.001706,0.006845,是,是,否,0.003422,0.001716,0.006845,2025-06-29 16:58:37
2020-06-09,512900,0.912781,0.910081,0.0027,-0.000825,0.00705,是,是,否,0.003525,0.0027,0.00705,2025-06-29 16:58:37
2020-06-10,512900,0.913052,0.910517,0.002535,-0.000153,0.005376,是,是,否,0.002688,0.002535,0.005376,2025-06-29 16:58:37
2020-06-11,512900,0.912596,0.91057,0.002025,0.000283,0.003486,是,是,是,0.001742,0.002025,0.003486,2025-06-29 16:58:37
2020-06-12,512900,0.911797,0.910396,0.001401,0.000506,0.001789,是,是,是,0.000895,0.001401,0.001789,2025-06-29 16:58:37
2020-06-15,512900,0.910731,0.910019,0.000712,0.000547,0.00033,是,是,是,0.000165,0.000712,0.00033,2025-06-29 16:58:37
2020-06-16,512900,0.911902,0.910683,0.001219,0.000682,0.001074,是,是,是,0.000537,0.001219,0.001074,2025-06-29 16:58:37
2020-06-17,512900,0.912146,0.910941,0.001205,0.000786,0.000838,是,是,是,0.000419,0.001205,0.000838,2025-06-29 16:58:37
2020-06-18,512900,0.914113,0.912058,0.002055,0.00104,0.00203,是,是,是,0.001015,0.002055,0.00203,2025-06-29 16:58:37
2020-06-19,512900,0.92231,0.916385,0.005925,0.002017,0.007816,是,是,是,0.003908,0.005925,0.007816,2025-06-29 16:58:37
2020-06-22,512900,0.93513,0.923453,0.011677,0.003949,0.015456,是,是,是,0.007728,0.011677,0.015456,2025-06-29 16:58:37
2020-06-23,512900,0.946657,0.930514,0.016143,0.006388,0.01951,是,是,是,0.009755,0.016143,0.01951,2025-06-29 16:58:37
2020-06-24,512900,0.955622,0.93679,0.018832,0.008877,0.01991,是,是,是,0.009955,0.018832,0.01991,2025-06-29 16:58:37
2020-06-29,512900,0.955928,0.939036,0.016892,0.01048,0.012825,是,是,是,0.006412,0.016892,0.012825,2025-06-29 16:58:37
2020-06-30,512900,0.963278,0.944587,0.01869,0.012122,0.013137,是,是,是,0.006568,0.01869,0.013137,2025-06-29 16:58:37
2020-07-01,512900,0.972771,0.951411,0.02136,0.013969,0.014782,是,是,是,0.007391,0.02136,0.014782,2025-06-29 16:58:37
2020-07-02,512900,0.998822,0.96681,0.032012,0.017578,0.028869,是,是,是,0.014434,0.032012,0.028869,2025-06-29 16:58:37
2020-07-03,512900,1.041306,0.991609,0.049697,0.024002,0.051391,是,是,是,0.025695,0.049697,0.051391,2025-06-29 16:58:37
2020-07-06,512900,1.100794,1.026874,0.073919,0.033985,0.079868,是,是,是,0.039934,0.073919,0.079868,2025-06-29 16:58:37
2020-07-07,512900,1.133062,1.051222,0.08184,0.043556,0.076567,是,是,是,0.038284,0.08184,0.076567,2025-06-29 16:58:37
2020-07-08,512900,1.180826,1.084197,0.096629,0.054171,0.084916,是,是,是,0.042458,0.096629,0.084916,2025-06-29 16:58:37
2020-07-09,512900,1.217976,1.113509,0.104467,0.06423,0.080474,是,是,是,0.040237,0.104467,0.080474,2025-06-29 16:58:37
2020-07-10,512900,1.235981,1.134119,0.101862,0.071757,0.060212,是,是,是,0.030105,0.101862,0.060212,2025-06-29 16:58:37
2020-07-13,512900,1.255763,1.155328,0.100435,0.077492,0.045886,是,是,是,0.022943,0.100435,0.045886,2025-06-29 16:58:37
2020-07-14,512900,1.271149,1.17418,0.096969,0.081388,0.031162,是,是,是,0.015581,0.096969,0.031162,2025-06-29 16:58:37
2020-07-15,512900,1.274894,1.186827,0.088067,0.082723,0.010687,是,是,是,0.005344,0.088067,0.010687,2025-06-29 16:58:37
2020-07-16,512900,1.262251,1.190291,0.07196,0.080571,-0.017221,否,是,是,-0.008611,0.07196,0.017221,2025-06-29 16:58:37
2020-07-17,512900,1.246417,1.190369,0.056048,0.075666,-0.039237,否,是,是,-0.019618,0.056048,0.039237,2025-06-29 16:58:37
2020-07-20,512900,1.24788,1.197328,0.050552,0.070643,-0.040183,否,是,是,-0.020091,0.050552,0.040183,2025-06-29 16:58:37
2020-07-21,512900,1.244351,1.201181,0.04317,0.065149,-0.043957,否,是,是,-0.021979,0.04317,0.043957,2025-06-29 16:58:37
2020-07-22,512900,1.244273,1.205938,0.038335,0.059786,-0.042902,否,是,是,-0.021451,0.038335,0.042902,2025-06-29 16:58:37
2020-07-23,512900,1.245546,1.210834,0.034712,0.054771,-0.040119,否,是,是,-0.020059,0.034712,0.040119,2025-06-29 16:58:37
2020-07-24,512900,1.228536,1.206186,0.02235,0.048287,-0.051874,否,是,是,-0.025937,0.02235,0.051874,2025-06-29 16:58:37
2020-07-27,512900,1.216417,1.20261,0.013807,0.041391,-0.055168,否,是,是,-0.027584,0.013807,0.055168,2025-06-29 16:58:37
2020-07-28,512900,1.205213,1.198542,0.006671,0.034447,-0.055552,否,是,是,-0.027776,0.006671,0.055552,2025-06-29 16:58:37
2020-07-29,512900,1.20761,1.200482,0.007128,0.028983,-0.04371,否,是,是,-0.021855,0.007128,0.04371,2025-06-29 16:58:37
2020-07-30,512900,1.206363,1.20065,0.005713,0.024329,-0.037232,否,是,是,-0.018616,0.005713,0.037232,2025-06-29 16:58:37
2020-07-31,512900,1.210727,1.203467,0.00726,0.020915,-0.027311,否,是,是,-0.013655,0.00726,0.027311,2025-06-29 16:58:37
2020-08-03,512900,1.220565,1.209193,0.011373,0.019007,-0.015268,否,是,是,-0.007634,0.011373,0.015268,2025-06-29 16:58:37
2020-08-04,512900,1.225995,1.213172,0.012824,0.01777,-0.009893,否,是,是,-0.004946,0.012824,0.009893,2025-06-29 16:58:37
2020-08-05,512900,1.228441,1.215819,0.012622,0.01674,-0.008237,否,是,是,-0.004118,0.012622,0.008237,2025-06-29 16:58:37
