date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-08-27,513000,0.998184,0.997613,0.000571,-0.000756,0.002653,2025-06-29 17:12:46
2019-08-26,513000,0.996522,0.996815,-0.000293,-0.001088,0.00159,2025-06-29 17:12:46
2019-08-23,513000,0.996671,0.996916,-0.000246,-0.001287,0.002082,2025-06-29 17:12:46
2019-08-22,513000,0.995148,0.996281,-0.001133,-0.001547,0.000828,2025-06-29 17:12:46
2019-08-21,513000,0.994619,0.996191,-0.001572,-0.00165,0.000156,2025-06-29 17:12:46
2019-08-20,513000,0.993939,0.99609,-0.002151,-0.00167,-0.000963,2025-06-29 17:12:46
2019-08-19,513000,0.993635,0.996226,-0.002591,-0.00155,-0.002083,2025-06-29 17:12:46
2019-08-16,513000,0.994103,0.996755,-0.002652,-0.001289,-0.002725,2025-06-29 17:12:46
2019-08-15,513000,0.995846,0.997849,-0.002003,-0.000949,-0.002108,2025-06-29 17:12:46
2019-08-14,513000,0.998374,0.999205,-0.000831,-0.000685,-0.000292,2025-06-29 17:12:46
2019-08-13,513000,0.999052,0.999606,-0.000553,-0.000648,0.00019,2025-06-29 17:12:46
2019-08-12,513000,0.999638,0.999931,-0.000293,-0.000672,0.000759,2025-06-29 17:12:46
2019-08-09,513000,0.997821,0.999173,-0.001352,-0.000767,-0.00117,2025-06-29 17:12:46
2019-08-08,513000,0.996627,0.998819,-0.002193,-0.000621,-0.003143,2025-06-29 17:12:46
2019-08-07,513000,0.996234,0.998922,-0.002687,-0.000228,-0.004919,2025-06-29 17:12:46
2019-08-06,513000,0.998301,1.000162,-0.001861,0.000387,-0.004495,2025-06-29 17:12:46
2019-08-05,513000,1.000673,1.001432,-0.000759,0.000949,-0.003415,2025-06-29 17:12:46
2019-08-02,513000,1.002008,1.002111,-0.000103,0.001376,-0.002957,2025-06-29 17:12:46
2019-08-01,513000,1.004011,1.003,0.001011,0.001745,-0.001469,2025-06-29 17:12:46
2019-07-31,513000,1.004585,1.003125,0.00146,0.001929,-0.000937,2025-06-29 17:12:46
2019-07-30,513000,1.005324,1.003266,0.002058,0.002046,2.4e-05,2025-06-29 17:12:46
2019-07-29,513000,1.004559,1.002674,0.001885,0.002043,-0.000315,2025-06-29 17:12:46
2019-07-26,513000,1.005005,1.002633,0.002372,0.002082,0.000579,2025-06-29 17:12:46
2019-07-25,513000,1.005006,1.002337,0.002669,0.00201,0.001318,2025-06-29 17:12:46
2019-07-24,513000,1.003008,1.001129,0.001878,0.001845,6.6e-05,2025-06-29 17:12:46
2019-07-23,513000,1.001296,1.000145,0.00115,0.001837,-0.001374,2025-06-29 17:12:46
2019-07-22,513000,0.999666,0.999289,0.000377,0.002009,-0.003263,2025-06-29 17:12:46
2019-07-19,513000,1.000142,0.99945,0.000692,0.002417,-0.003449,2025-06-29 17:12:46
2019-07-18,513000,0.999611,0.999131,0.00048,0.002848,-0.004736,2025-06-29 17:12:46
2019-07-17,513000,1.002357,1.000272,0.002084,0.00344,-0.002711,2025-06-29 17:12:46
2019-07-16,513000,1.00303,1.000306,0.002724,0.003779,-0.00211,2025-06-29 17:12:46
2019-07-15,513000,1.003896,1.000345,0.003551,0.004042,-0.000982,2025-06-29 17:12:46
2019-07-12,513000,1.003294,0.999638,0.003657,0.004165,-0.001017,2025-06-29 17:12:46
2019-07-11,513000,1.002807,0.998968,0.00384,0.004292,-0.000905,2025-06-29 17:12:46
2019-07-10,513000,1.002181,0.998213,0.003967,0.004405,-0.000876,2025-06-29 17:12:46
2019-07-09,513000,1.003089,0.998115,0.004974,0.004515,0.000919,2025-06-29 17:12:46
2019-07-08,513000,1.003686,0.997755,0.005932,0.0044,0.003064,2025-06-29 17:12:46
2019-07-05,513000,1.003883,0.997099,0.006784,0.004017,0.005534,2025-06-29 17:12:46
2019-07-04,513000,1.001278,0.995111,0.006166,0.003325,0.005683,2025-06-29 17:12:46
2019-07-03,513000,0.997928,0.992875,0.005053,0.002615,0.004877,2025-06-29 17:12:46
2019-07-02,513000,0.996194,0.991484,0.004709,0.002005,0.005408,2025-06-29 17:12:46
2019-07-01,513000,0.993106,0.989545,0.003561,0.001329,0.004464,2025-06-29 17:12:46
2019-06-28,513000,0.989708,0.987613,0.002095,0.000771,0.002647,2025-06-29 17:12:46
2019-06-27,513000,0.988481,0.986815,0.001667,0.00044,0.002453,2025-06-29 17:12:46
2019-06-26,513000,0.986333,0.985667,0.000667,0.000133,0.001067,2025-06-29 17:12:46
2019-06-25,513000,0.985,0.985,0.0,0.0,0.0,2025-06-29 17:12:46
