日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2016-11-16,159929,1.458179,1.462053,-0.003874,-0.001198,-0.005351,否,否,否,-0.002676,0.003874,0.005351,2025-06-29 16:58:29
2016-11-17,159929,1.454139,1.459603,-0.005463,-0.002051,-0.006824,否,否,否,-0.003412,0.005463,0.006824,2025-06-29 16:58:29
2016-11-18,159929,1.45122,1.457536,-0.006316,-0.002904,-0.006824,否,否,否,-0.003412,0.006316,0.006824,2025-06-29 16:58:29
2016-11-21,159929,1.449393,1.455921,-0.006528,-0.003629,-0.005798,否,否,否,-0.002899,0.006528,0.005798,2025-06-29 16:58:29
2016-11-22,159929,1.449083,1.455041,-0.005957,-0.004095,-0.003725,否,否,否,-0.001862,0.005957,0.003725,2025-06-29 16:58:29
2016-11-23,159929,1.449287,1.454481,-0.005193,-0.004314,-0.001758,否,否,否,-0.000879,0.005193,0.001758,2025-06-29 16:58:29
2016-11-24,159929,1.449668,1.454094,-0.004426,-0.004337,-0.000179,否,否,否,-8.9e-05,0.004426,0.000179,2025-06-29 16:58:29
2016-11-25,159929,1.451297,1.454417,-0.00312,-0.004093,0.001947,是,否,否,0.000973,0.00312,0.001947,2025-06-29 16:58:29
2016-11-28,159929,1.454787,1.455815,-0.001028,-0.00348,0.004904,是,否,否,0.002452,0.001028,0.004904,2025-06-29 16:58:29
2016-11-29,159929,1.455723,1.456169,-0.000446,-0.002873,0.004855,是,否,否,0.002427,0.000446,0.004855,2025-06-29 16:58:29
2016-11-30,159929,1.456229,1.456372,-0.000143,-0.002327,0.004368,是,否,否,0.002184,0.000143,0.004368,2025-06-29 16:58:29
2016-12-01,159929,1.457289,1.456886,0.000403,-0.001781,0.004368,是,是,否,0.002184,0.000403,0.004368,2025-06-29 16:58:29
2016-12-02,159929,1.457225,1.456899,0.000326,-0.00136,0.003372,是,是,否,0.001686,0.000326,0.003372,2025-06-29 16:58:29
2016-12-05,159929,1.453842,1.455244,-0.001402,-0.001368,-6.7e-05,否,否,否,-3.4e-05,0.001402,6.7e-05,2025-06-29 16:58:29
2016-12-06,159929,1.452321,1.454328,-0.002006,-0.001496,-0.001021,否,否,否,-0.00051,0.002006,0.001021,2025-06-29 16:58:29
2016-12-07,159929,1.451139,1.453513,-0.002375,-0.001672,-0.001406,否,否,否,-0.000703,0.002375,0.001406,2025-06-29 16:58:29
2016-12-08,159929,1.450441,1.452901,-0.00246,-0.001829,-0.001261,否,否,否,-0.000631,0.00246,0.001261,2025-06-29 16:58:29
2016-12-09,159929,1.44901,1.451912,-0.002902,-0.002044,-0.001716,否,否,否,-0.000858,0.002902,0.001716,2025-06-29 16:58:29
2016-12-12,159929,1.441008,1.447588,-0.006581,-0.002951,-0.007259,否,否,否,-0.00363,0.006581,0.007259,2025-06-29 16:58:29
2016-12-13,159929,1.435673,1.44419,-0.008517,-0.004064,-0.008905,否,否,否,-0.004453,0.008517,0.008905,2025-06-29 16:58:29
2016-12-14,159929,1.42619,1.438502,-0.012312,-0.005714,-0.013196,否,否,否,-0.006598,0.012312,0.013196,2025-06-29 16:58:29
2016-12-15,159929,1.418814,1.433446,-0.014632,-0.007497,-0.014269,否,否,否,-0.007135,0.014632,0.014269,2025-06-29 16:58:29
2016-12-16,159929,1.413744,1.429285,-0.015541,-0.009106,-0.01287,否,否,否,-0.006435,0.015541,0.01287,2025-06-29 16:58:29
2016-12-19,159929,1.411579,1.426476,-0.014897,-0.010264,-0.009265,否,否,否,-0.004633,0.014897,0.009265,2025-06-29 16:58:29
2016-12-20,159929,1.40745,1.422756,-0.015306,-0.011273,-0.008067,否,否,否,-0.004033,0.015306,0.008067,2025-06-29 16:58:29
2016-12-21,159929,1.402017,1.418339,-0.016322,-0.012283,-0.008079,否,否,否,-0.004039,0.016322,0.008079,2025-06-29 16:58:29
2016-12-22,159929,1.400235,1.415635,-0.015399,-0.012906,-0.004987,否,否,否,-0.002493,0.015399,0.004987,2025-06-29 16:58:29
2016-12-23,159929,1.398628,1.41312,-0.014492,-0.013223,-0.002538,否,否,否,-0.001269,0.014492,0.002538,2025-06-29 16:58:29
2016-12-26,159929,1.397821,1.411106,-0.013285,-0.013236,-9.9e-05,否,否,否,-4.9e-05,0.013285,9.9e-05,2025-06-29 16:58:29
2016-12-27,159929,1.397194,1.409317,-0.012122,-0.013013,0.001781,是,否,否,0.000891,0.012122,0.001781,2025-06-29 16:58:29
2016-12-28,159929,1.396929,1.407837,-0.010908,-0.012592,0.003368,是,否,否,0.001684,0.010908,0.003368,2025-06-29 16:58:29
2016-12-29,159929,1.396945,1.406633,-0.009688,-0.012011,0.004646,是,否,否,0.002323,0.009688,0.004646,2025-06-29 16:58:29
2016-12-30,159929,1.398735,1.406452,-0.007717,-0.011152,0.006871,是,否,否,0.003435,0.007717,0.006871,2025-06-29 16:58:29
2017-01-03,159929,1.400127,1.40629,-0.006163,-0.010155,0.007983,是,否,否,0.003992,0.006163,0.007983,2025-06-29 16:58:29
2017-01-04,159929,1.401877,1.40648,-0.004604,-0.009044,0.008881,是,否,否,0.00444,0.004604,0.008881,2025-06-29 16:58:29
2017-01-05,159929,1.402793,1.406427,-0.003634,-0.007962,0.008657,是,否,否,0.004328,0.003634,0.008657,2025-06-29 16:58:29
2017-01-06,159929,1.403506,1.406379,-0.002874,-0.006945,0.008141,是,否,否,0.004071,0.002874,0.008141,2025-06-29 16:58:29
2017-01-09,159929,1.40406,1.406337,-0.002277,-0.006011,0.007468,是,否,否,0.003734,0.002277,0.007468,2025-06-29 16:58:29
2017-01-10,159929,1.40338,1.405744,-0.002364,-0.005282,0.005835,是,否,否,0.002918,0.002364,0.005835,2025-06-29 16:58:29
2017-01-11,159929,1.402407,1.404995,-0.002588,-0.004743,0.00431,是,否,否,0.002155,0.002588,0.00431,2025-06-29 16:58:29
2017-01-12,159929,1.401427,1.404218,-0.00279,-0.004353,0.003124,是,否,否,0.001563,0.00279,0.003124,2025-06-29 16:58:29
2017-01-13,159929,1.400221,1.403305,-0.003083,-0.004099,0.002031,是,否,否,0.001016,0.003083,0.002031,2025-06-29 16:58:29
2017-01-16,159929,1.395728,1.400715,-0.004988,-0.004276,-0.001422,否,否,否,-0.000712,0.004988,0.001422,2025-06-29 16:58:29
2017-01-17,159929,1.39001,1.397302,-0.007292,-0.00488,-0.004825,否,否,否,-0.002412,0.007292,0.004825,2025-06-29 16:58:29
2017-01-18,159929,1.386675,1.394824,-0.00815,-0.005534,-0.005232,否,否,否,-0.002616,0.00815,0.005232,2025-06-29 16:58:29
2017-01-19,159929,1.385191,1.393177,-0.007986,-0.006024,-0.003923,否,否,否,-0.001962,0.007986,0.003923,2025-06-29 16:58:29
2017-01-20,159929,1.386482,1.392935,-0.006453,-0.00611,-0.000686,否,否,否,-0.000343,0.006453,0.000686,2025-06-29 16:58:29
2017-01-23,159929,1.387042,1.392498,-0.005456,-0.005979,0.001046,是,否,否,0.000523,0.005456,0.001046,2025-06-29 16:58:29
2017-01-24,159929,1.38681,1.391776,-0.004966,-0.005776,0.001621,是,否,否,0.00081,0.004966,0.001621,2025-06-29 16:58:29
2017-01-25,159929,1.387297,1.391468,-0.004171,-0.005455,0.002569,是,否,否,0.001284,0.004171,0.002569,2025-06-29 16:58:29
2017-01-26,159929,1.388564,1.391638,-0.003074,-0.004979,0.003811,是,否,否,0.001905,0.003074,0.003811,2025-06-29 16:58:29
2017-02-03,159929,1.389106,1.391567,-0.002461,-0.004475,0.004028,是,否,否,0.002014,0.002461,0.004028,2025-06-29 16:58:29
2017-02-06,159929,1.389749,1.391615,-0.001866,-0.003954,0.004175,是,否,否,0.002088,0.001866,0.004175,2025-06-29 16:58:29
2017-02-07,159929,1.389138,1.391102,-0.001964,-0.003556,0.003183,是,否,否,0.001592,0.001964,0.003183,2025-06-29 16:58:29
2017-02-08,159929,1.389774,1.391202,-0.001428,-0.00313,0.003404,是,否,否,0.001702,0.001428,0.003404,2025-06-29 16:58:29
2017-02-09,159929,1.390491,1.391402,-0.000911,-0.002686,0.003551,是,否,否,0.001775,0.000911,0.003551,2025-06-29 16:58:29
2017-02-10,159929,1.390826,1.391468,-0.000642,-0.002278,0.003271,是,否,否,0.001636,0.000642,0.003271,2025-06-29 16:58:29
2017-02-13,159929,1.391754,1.391861,-0.000107,-0.001843,0.003473,是,否,否,0.001736,0.000107,0.003473,2025-06-29 16:58:29
2017-02-14,159929,1.392253,1.392098,0.000154,-0.001444,0.003197,是,是,否,0.001598,0.000154,0.003197,2025-06-29 16:58:29
2017-02-15,159929,1.392641,1.39231,0.000331,-0.001089,0.00284,是,是,否,0.00142,0.000331,0.00284,2025-06-29 16:58:29
2017-02-16,159929,1.392499,1.392275,0.000223,-0.000826,0.002099,是,是,否,0.001049,0.000223,0.002099,2025-06-29 16:58:29
2017-02-17,159929,1.391943,1.392022,-7.9e-05,-0.000677,0.001196,是,否,否,0.000598,7.9e-05,0.001196,2025-06-29 16:58:29
2017-02-20,159929,1.392845,1.392464,0.00038,-0.000465,0.001692,是,是,否,0.000845,0.00038,0.001692,2025-06-29 16:58:29
2017-02-21,159929,1.395324,1.393746,0.001578,-5.7e-05,0.003269,是,是,否,0.001635,0.001578,0.003269,2025-06-29 16:58:29
2017-02-22,159929,1.398141,1.39533,0.002811,0.000517,0.004588,是,是,是,0.002294,0.002811,0.004588,2025-06-29 16:58:29
2017-02-23,159929,1.407887,1.400515,0.007372,0.001888,0.010968,是,是,是,0.005484,0.007372,0.010968,2025-06-29 16:58:29
2017-02-24,159929,1.415023,1.404903,0.010121,0.003534,0.013173,是,是,是,0.006587,0.010121,0.013173,2025-06-29 16:58:29
2017-02-27,159929,1.419463,1.408247,0.011216,0.005071,0.01229,是,是,是,0.006145,0.011216,0.01229,2025-06-29 16:58:29
2017-02-28,159929,1.42136,1.410442,0.010918,0.00624,0.009356,是,是,是,0.004678,0.010918,0.009356,2025-06-29 16:58:29
2017-03-01,159929,1.423724,1.412837,0.010887,0.00717,0.007436,是,是,是,0.003717,0.010887,0.007436,2025-06-29 16:58:29
2017-03-02,159929,1.425786,1.415077,0.010708,0.007877,0.005662,是,是,是,0.002831,0.010708,0.005662,2025-06-29 16:58:29
2017-03-03,159929,1.426944,1.416846,0.010098,0.008321,0.003553,是,是,是,0.001777,0.010098,0.003553,2025-06-29 16:58:29
2017-03-06,159929,1.428512,1.418752,0.00976,0.008609,0.002301,是,是,是,0.001151,0.00976,0.002301,2025-06-29 16:58:29
2017-03-07,159929,1.42951,1.420336,0.009174,0.008722,0.000904,是,是,是,0.000452,0.009174,0.000904,2025-06-29 16:58:29
2017-03-08,159929,1.430063,1.421632,0.008431,0.008664,-0.000465,否,是,是,-0.000233,0.008431,0.000465,2025-06-29 16:58:29
2017-03-09,159929,1.430049,1.422561,0.007488,0.008429,-0.001882,否,是,是,-0.000941,0.007488,0.001882,2025-06-29 16:58:29
2017-03-10,159929,1.43026,1.423499,0.006761,0.008095,-0.002668,否,是,是,-0.001334,0.006761,0.002668,2025-06-29 16:58:29
2017-03-13,159929,1.42998,1.42411,0.00587,0.00765,-0.00356,否,是,是,-0.00178,0.00587,0.00356,2025-06-29 16:58:29
2017-03-14,159929,1.429985,1.424765,0.00522,0.007164,-0.003888,否,是,是,-0.001944,0.00522,0.003888,2025-06-29 16:58:29
2017-03-15,159929,1.429988,1.425346,0.004642,0.00666,-0.004036,否,是,是,-0.002018,0.004642,0.004036,2025-06-29 16:58:29
2017-03-16,159929,1.430213,1.425975,0.004238,0.006175,-0.003874,否,是,是,-0.001937,0.004238,0.003874,2025-06-29 16:58:29
2017-03-17,159929,1.430166,1.426422,0.003744,0.005689,-0.003891,否,是,是,-0.001945,0.003744,0.003891,2025-06-29 16:58:29
2017-03-20,159929,1.430351,1.42693,0.003421,0.005235,-0.00363,否,是,是,-0.001814,0.003421,0.00363,2025-06-29 16:58:29
2017-03-21,159929,1.435384,1.429827,0.005557,0.0053,0.000515,是,是,是,0.000257,0.005557,0.000515,2025-06-29 16:58:29
2017-03-22,159929,1.441077,1.433291,0.007786,0.005797,0.003978,是,是,是,0.001989,0.007786,0.003978,2025-06-29 16:58:29
2017-03-23,159929,1.44706,1.437147,0.009912,0.00662,0.006584,是,是,是,0.003292,0.009912,0.006584,2025-06-29 16:58:29
2017-03-24,159929,1.451713,1.440575,0.011138,0.007523,0.007228,是,是,是,0.003615,0.011138,0.007228,2025-06-29 16:58:29
2017-03-27,159929,1.45511,1.443511,0.011599,0.008339,0.00652,是,是,是,0.00326,0.011599,0.00652,2025-06-29 16:58:29
2017-03-28,159929,1.455752,1.445121,0.010631,0.008797,0.003668,是,是,是,0.001834,0.010631,0.003668,2025-06-29 16:58:29
2017-03-29,159929,1.454918,1.445886,0.009033,0.008844,0.000377,是,是,是,0.000189,0.009033,0.000377,2025-06-29 16:58:29
2017-03-30,159929,1.451381,1.445121,0.00626,0.008327,-0.004134,否,是,是,-0.002067,0.00626,0.004134,2025-06-29 16:58:29
2017-03-31,159929,1.449741,1.444996,0.004745,0.007611,-0.005732,否,是,是,-0.002866,0.004745,0.005732,2025-06-29 16:58:29
2017-04-05,159929,1.450687,1.445996,0.004691,0.007027,-0.004672,否,是,是,-0.002336,0.004691,0.004672,2025-06-29 16:58:29
2017-04-06,159929,1.451646,1.446997,0.004649,0.006551,-0.003805,否,是,是,-0.001902,0.004649,0.003805,2025-06-29 16:58:29
2017-04-07,159929,1.452836,1.448108,0.004727,0.006186,-0.002919,否,是,是,-0.001459,0.004727,0.002919,2025-06-29 16:58:29
2017-04-10,159929,1.452872,1.448652,0.00422,0.005793,-0.003146,否,是,是,-0.001573,0.00422,0.003146,2025-06-29 16:58:29
2017-04-11,159929,1.449789,1.447579,0.00221,0.005077,-0.005733,否,是,是,-0.002867,0.00221,0.005733,2025-06-29 16:58:29
2017-04-12,159929,1.447614,1.446737,0.000877,0.004237,-0.00672,否,是,是,-0.00336,0.000877,0.00672,2025-06-29 16:58:29
2017-04-13,159929,1.447255,1.446655,0.0006,0.003509,-0.005819,否,是,是,-0.002909,0.0006,0.005819,2025-06-29 16:58:29
2017-04-14,159929,1.446087,1.446138,-5.1e-05,0.002797,-0.005696,否,否,是,-0.002848,5.1e-05,0.005696,2025-06-29 16:58:29
2017-04-17,159929,1.444735,1.445456,-0.000721,0.002094,-0.00563,否,否,是,-0.002815,0.000721,0.00563,2025-06-29 16:58:29
2017-04-18,159929,1.444127,1.445072,-0.000945,0.001486,-0.004862,否,否,是,-0.002431,0.000945,0.004862,2025-06-29 16:58:29
2017-04-19,159929,1.442765,1.444286,-0.001521,0.000884,-0.004811,否,否,是,-0.002405,0.001521,0.004811,2025-06-29 16:58:29
2017-04-20,159929,1.446595,1.446032,0.000563,0.00082,-0.000514,否,是,是,-0.000257,0.000563,0.000514,2025-06-29 16:58:29
2017-04-21,159929,1.450019,1.447806,0.002212,0.001099,0.002227,是,是,是,0.001113,0.002212,0.002227,2025-06-29 16:58:29
2017-04-24,159929,1.449126,1.447606,0.00152,0.001183,0.000674,是,是,是,0.000337,0.00152,0.000674,2025-06-29 16:58:29
2017-04-25,159929,1.448431,1.447427,0.001004,0.001147,-0.000287,否,是,是,-0.000143,0.001004,0.000287,2025-06-29 16:58:29
2017-04-26,159929,1.450113,1.44838,0.001733,0.001264,0.000938,是,是,是,0.000469,0.001733,0.000938,2025-06-29 16:58:29
2017-04-27,159929,1.453421,1.450227,0.003195,0.00165,0.003089,是,是,是,0.001545,0.003195,0.003089,2025-06-29 16:58:29
2017-04-28,159929,1.452883,1.450312,0.002571,0.001834,0.001473,是,是,是,0.000737,0.002571,0.001473,2025-06-29 16:58:29
2017-05-02,159929,1.450465,1.449389,0.001076,0.001683,-0.001214,否,是,是,-0.000607,0.001076,0.001214,2025-06-29 16:58:29
2017-05-03,159929,1.446806,1.447679,-0.000873,0.001172,-0.004089,否,否,是,-0.002045,0.000873,0.004089,2025-06-29 16:58:29
2017-05-04,159929,1.442405,1.445381,-0.002977,0.000342,-0.006637,否,否,是,-0.003319,0.002977,0.006637,2025-06-29 16:58:29
2017-05-05,159929,1.437204,1.44245,-0.005247,-0.000776,-0.008941,否,否,否,-0.004471,0.005247,0.008941,2025-06-29 16:58:29
2017-05-08,159929,1.432714,1.439622,-0.006908,-0.002002,-0.009812,否,否,否,-0.004906,0.006908,0.009812,2025-06-29 16:58:29
2017-05-09,159929,1.426777,1.435886,-0.009109,-0.003424,-0.011371,否,否,否,-0.005685,0.009109,0.011371,2025-06-29 16:58:29
2017-05-10,159929,1.420382,1.431677,-0.011294,-0.004998,-0.012593,否,否,否,-0.006296,0.011294,0.012593,2025-06-29 16:58:29
2017-05-11,159929,1.415631,1.428046,-0.012415,-0.006481,-0.011868,否,否,否,-0.005934,0.012415,0.011868,2025-06-29 16:58:29
2017-05-12,159929,1.411491,1.424597,-0.013106,-0.007806,-0.010599,否,否,否,-0.0053,0.013106,0.010599,2025-06-29 16:58:29
2017-05-15,159929,1.411382,1.423086,-0.011704,-0.008586,-0.006237,否,否,否,-0.003118,0.011704,0.006237,2025-06-29 16:58:29
2017-05-16,159929,1.415297,1.423743,-0.008446,-0.008558,0.000223,是,否,否,0.000112,0.008446,0.000223,2025-06-29 16:58:29
2017-05-17,159929,1.417898,1.424105,-0.006207,-0.008088,0.003761,是,否,否,0.001881,0.006207,0.003761,2025-06-29 16:58:29
2017-05-18,159929,1.420365,1.424649,-0.004284,-0.007327,0.006086,是,否,否,0.003043,0.004284,0.006086,2025-06-29 16:58:29
2017-05-19,159929,1.42295,1.425466,-0.002515,-0.006365,0.007699,是,否,否,0.00385,0.002515,0.007699,2025-06-29 16:58:29
2017-05-22,159929,1.424517,1.425969,-0.001452,-0.005382,0.00786,是,否,否,0.00393,0.001452,0.00786,2025-06-29 16:58:29
2017-05-23,159929,1.425735,1.426417,-0.000682,-0.004442,0.007521,是,否,否,0.00376,0.000682,0.007521,2025-06-29 16:58:29
2017-05-24,159929,1.425794,1.426371,-0.000577,-0.003669,0.006185,是,否,否,0.003092,0.000577,0.006185,2025-06-29 16:58:29
2017-05-25,159929,1.427173,1.426996,0.000177,-0.0029,0.006154,是,是,否,0.003077,0.000177,0.006154,2025-06-29 16:58:29
2017-05-26,159929,1.428246,1.427552,0.000694,-0.002181,0.005749,是,是,否,0.002875,0.000694,0.005749,2025-06-29 16:58:29
2017-05-31,159929,1.42908,1.428046,0.001034,-0.001538,0.005144,是,是,否,0.002572,0.001034,0.005144,2025-06-29 16:58:29
2017-06-01,159929,1.429285,1.428264,0.001021,-0.001026,0.004095,是,是,否,0.002047,0.001021,0.004095,2025-06-29 16:58:29
2017-06-02,159929,1.428555,1.428012,0.000543,-0.000713,0.00251,是,是,否,0.001256,0.000543,0.00251,2025-06-29 16:58:29
2017-06-05,159929,1.427987,1.427788,0.000198,-0.00053,0.001458,是,是,否,0.000728,0.000198,0.001458,2025-06-29 16:58:29
2017-06-06,159929,1.427323,1.427479,-0.000155,-0.000455,0.0006,是,否,否,0.0003,0.000155,0.0006,2025-06-29 16:58:29
2017-06-07,159929,1.431029,1.429314,0.001715,-2.1e-05,0.003472,是,是,否,0.001736,0.001715,0.003472,2025-06-29 16:58:29
2017-06-08,159929,1.437467,1.432724,0.004743,0.000932,0.007623,是,是,是,0.003811,0.004743,0.007623,2025-06-29 16:58:29
2017-06-09,159929,1.442697,1.435866,0.006831,0.002111,0.009439,是,是,是,0.00472,0.006831,0.009439,2025-06-29 16:58:29
2017-06-12,159929,1.446764,1.438658,0.008106,0.00331,0.009591,是,是,是,0.004796,0.008106,0.009591,2025-06-29 16:58:29
2017-06-13,159929,1.452372,1.442363,0.010009,0.00465,0.010718,是,是,是,0.005359,0.010009,0.010718,2025-06-29 16:58:29
2017-06-14,159929,1.454512,1.444545,0.009967,0.005713,0.008507,是,是,是,0.004254,0.009967,0.008507,2025-06-29 16:58:29
2017-06-15,159929,1.455953,1.446373,0.00958,0.006487,0.006187,是,是,是,0.003093,0.00958,0.006187,2025-06-29 16:58:29
2017-06-16,159929,1.457075,1.447998,0.009076,0.007005,0.004144,是,是,是,0.002071,0.009076,0.004144,2025-06-29 16:58:29
2017-06-19,159929,1.459058,1.449999,0.00906,0.007416,0.003288,是,是,是,0.001644,0.00906,0.003288,2025-06-29 16:58:29
2017-06-20,159929,1.459712,1.451332,0.00838,0.007609,0.001543,是,是,是,0.000771,0.00838,0.001543,2025-06-29 16:58:29
2017-06-21,159929,1.463109,1.453962,0.009147,0.007916,0.002462,是,是,是,0.001231,0.009147,0.002462,2025-06-29 16:58:29
2017-06-22,159929,1.463085,1.454966,0.008119,0.007957,0.000324,是,是,是,0.000162,0.008119,0.000324,2025-06-29 16:58:29
2017-06-23,159929,1.464399,1.456525,0.007874,0.00794,-0.000132,否,是,是,-6.6e-05,0.007874,0.000132,2025-06-29 16:58:29
2017-06-26,159929,1.469866,1.460134,0.009733,0.008299,0.002868,是,是,是,0.001434,0.009733,0.002868,2025-06-29 16:58:29
2017-06-27,159929,1.475007,1.463786,0.011222,0.008883,0.004677,是,是,是,0.002339,0.011222,0.004677,2025-06-29 16:58:29
2017-06-28,159929,1.477228,1.466143,0.011085,0.009324,0.003523,是,是,是,0.001761,0.011085,0.003523,2025-06-29 16:58:29
2017-06-29,159929,1.479622,1.468571,0.01105,0.009669,0.002763,是,是,是,0.001381,0.01105,0.002763,2025-06-29 16:58:29
2017-06-30,159929,1.482595,1.471286,0.011309,0.009997,0.002624,是,是,是,0.001312,0.011309,0.002624,2025-06-29 16:58:29
2017-07-03,159929,1.485351,1.473921,0.011431,0.010284,0.002294,是,是,是,0.001147,0.011431,0.002294,2025-06-29 16:58:29
2017-07-04,159929,1.48394,1.474485,0.009455,0.010118,-0.001326,否,是,是,-0.000663,0.009455,0.001326,2025-06-29 16:58:29
2017-07-05,159929,1.482842,1.474987,0.007856,0.009666,-0.00362,否,是,是,-0.00181,0.007856,0.00362,2025-06-29 16:58:29
2017-07-06,159929,1.480877,1.474877,0.006,0.008932,-0.005864,否,是,是,-0.002932,0.006,0.005864,2025-06-29 16:58:29
2017-07-07,159929,1.478016,1.474113,0.003903,0.007927,-0.008048,否,是,是,-0.004024,0.003903,0.008048,2025-06-29 16:58:29
2017-07-10,159929,1.47379,1.472434,0.001356,0.006612,-0.010512,否,是,是,-0.005256,0.001356,0.010512,2025-06-29 16:58:29
2017-07-11,159929,1.470281,1.47083,-0.000549,0.00518,-0.011458,否,否,是,-0.005729,0.000549,0.011458,2025-06-29 16:58:29
2017-07-12,159929,1.464885,1.468071,-0.003186,0.003507,-0.013386,否,否,是,-0.006693,0.003186,0.013386,2025-06-29 16:58:29
2017-07-13,159929,1.461355,1.465952,-0.004597,0.001886,-0.012966,否,否,是,-0.006483,0.004597,0.012966,2025-06-29 16:58:29
2017-07-14,159929,1.458387,1.463957,-0.00557,0.000395,-0.01193,否,否,是,-0.005965,0.00557,0.01193,2025-06-29 16:58:29
2017-07-17,159929,1.45119,1.45974,-0.00855,-0.001394,-0.014312,否,否,否,-0.007156,0.00855,0.014312,2025-06-29 16:58:29
2017-07-18,159929,1.443815,1.455102,-0.011288,-0.003373,-0.01583,否,否,否,-0.007915,0.011288,0.01583,2025-06-29 16:58:29
2017-07-19,159929,1.439856,1.451869,-0.012013,-0.005101,-0.013824,否,否,否,-0.006912,0.012013,0.013824,2025-06-29 16:58:29
2017-07-20,159929,1.44011,1.450661,-0.010551,-0.006191,-0.00872,否,否,否,-0.00436,0.010551,0.00872,2025-06-29 16:58:29
2017-07-21,159929,1.43853,1.448699,-0.010169,-0.006986,-0.006365,否,否,否,-0.003183,0.010169,0.006365,2025-06-29 16:58:29
2017-07-24,159929,1.436634,1.446621,-0.009986,-0.007586,-0.0048,否,否,否,-0.0024,0.009986,0.0048,2025-06-29 16:58:29
2017-07-25,159929,1.434716,1.444552,-0.009836,-0.008036,-0.0036,否,否,否,-0.0018,0.009836,0.0036,2025-06-29 16:58:29
2017-07-26,159929,1.432779,1.442491,-0.009712,-0.008371,-0.002681,否,否,否,-0.001341,0.009712,0.002681,2025-06-29 16:58:29
2017-07-27,159929,1.43105,1.440547,-0.009497,-0.008597,-0.001801,否,否,否,-0.0009,0.009497,0.001801,2025-06-29 16:58:29
